UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681741873132,97,10316,2055,67
1681741875336,97,10319,2252,67
1681741875336,97,10324,2115,65
1681741877540,97,10326,2202,64
1681741877540,97,10327,2142,64
1681741879721,97,10328,2198,65
1681741879721,97,10327,2070,64
1681741879721,97,10326,1925,65
1681741881919,97,10325,1669,66
1681741881919,97,10324,1367,65
1681741884113,97,10322,1655,65
1681741884113,97,10319,1617,66
1681741886311,97,10312,1628,68
1681741886311,97,10308,1634,68
1681741888503,97,10305,1830,68
1681741888503,97,10303,1641,68
1681741890696,97,10301,1531,68
1681741890696,97,10301,1125,67
1681741890696,97,10301,1156,66
1681741892900,97,10301,965,68
1681741892900,97,10301,960,68
1681741895094,97,10301,831,67
1681741895094,97,10300,930,67
1681741897299,98,10300,1012,68
1681741897299,97,10300,1104,67
1681741899487,97,10300,1286,66
1681741899487,97,10300,1506,66
1681741901679,97,10297,1595,68
1681741901679,97,10296,1623,68
1681741901679,97,10295,1572,67
1681741903874,97,10295,1683,66
1681741903874,97,10296,1527,66
1681741906069,97,10298,1425,64
1681741906069,97,10299,1401,62
1681741908268,97,10299,1305,63
1681741908268,97,10300,1220,64
1681741910460,97,10303,1159,63
1681741910460,97,10304,1164,59
1681741912661,97,10304,1232,59
1681741912661,97,10304,1155,60
1681741912661,97,10304,1213,60
1681741914849,96,10304,1227,60
1681741914849,96,10305,1385,61
1681741917048,96,10306,1633,61
1681741917048,96,10308,1711,62
1681741919240,97,10308,1924,60
1681741919240,97,10308,2221,59
1681741921443,97,10308,2305,60
1681741921443,97,10307,2358,59
1681741923632,97,10307,2339,59
1681741923632,97,10305,2255,60
1681741923632,97,10302,2247,60
1681741925832,97,10300,2157,61
1681741925832,97,10298,1790,61
1681741928033,97,10297,1673,61
1681741928033,97,10295,1666,61
1681741930217,97,10294,1407,62
1681741930217,97,10293,1254,63
1681741932416,97,10291,1162,62
1681741932416,97,10290,1017,62
1681741934623,97,10288,1249,63
1681741934623,97,10287,1085,63
1681741934623,97,10288,1329,62
1681741936800,97,10292,1256,62
1681741936800,97,10291,988,62
1681741939006,97,10288,890,62
1681741939006,97,10288,1051,61
1681741941197,97,10289,949,62
1681741941197,97,10290,979,63
1681741943394,97,10289,1056,63
1681741943394,97,10289,1335,63
1681741945593,97,10289,1393,63
1681741945593,97,10288,1206,64
1681741945593,98,10289,1228,64
1681741947781,97,10290,1311,63
1681741947781,97,10291,1314,64
1681741949979,97,10293,1246,64
1681741949979,97,10295,1228,63
1681741952172,97,10298,1251,62
1681741952172,97,10298,1251,63
1681741954377,97,10298,1160,65
1681741954377,97,10297,1147,64
1681741956565,97,10296,1168,63
1681741956565,97,10295,1272,63
1681741956565,97,10294,1242,64
1681741958759,97,10291,1282,65
1681741958759,97,10290,1463,65
1681741960973,97,10289,1729,65
1681741960973,97,10290,1763,66
1681741963159,97,10292,1792,65
1681741963159,97,10294,1739,63
1681741965349,97,10298,1946,64
1681741965349,97,10303,1737,63
1681741967549,97,10307,1870,62
1681741967549,97,10310,1730,60
1681741967549,97,10313,1670,59
1681741969741,97,10316,1657,61
1681741969741,97,10317,1538,60
1681741971939,96,10319,1657,59
1681741971939,96,10320,1796,59
1681741974128,96,10321,1851,60
1681741974128,96,10320,1792,60
1681741976326,97,10317,1870,60
1681741976326,97,10315,1995,62
1681741978526,97,10312,1864,62
1681741978526,97,10309,1747,61
1681741978526,97,10306,1733,61
1681741980725,97,10304,2020,62
1681741980725,97,10302,1680,63
1681741982922,97,10300,1652,62
1681741982922,97,10298,1593,60
1681741985107,97,10297,1497,60
1681741985107,97,10295,1447,61
1681741987295,97,10293,1195,61
1681741987295,97,10291,1200,61
1681741989503,97,10289,1211,61
1681741989503,97,10286,1226,62
1681741989503,97,10282,1222,62
1681741991699,97,10281,1423,62
1681741991699,97,10280,1381,62
1681741993891,97,10278,1380,63
1681741993891,97,10278,1317,62
1681741996094,97,10278,1343,62
1681741996094,97,10278,1389,62
1681741998282,97,10279,1414,62
1681741998282,97,10280,1246,61
1681742000483,97,10280,1203,59
1681742000483,97,10281,1347,59
1681742000483,97,10282,1330,60
1681742002671,97,10281,1254,60
1681742002671,97,10281,1363,59
1681742004862,97,10279,1421,60
1681742004862,97,10277,1457,61
1681742007059,97,10276,1381,61
1681742007059,97,10275,1417,60
1681742009255,97,10274,1426,60
1681742009255,97,10274,1348,61
1681742011447,97,10275,1506,61
1681742011447,97,10275,1613,60
1681742011447,97,10274,1676,60
1681742013656,97,10273,1676,61
1681742013656,97,10271,1642,61
1681742015847,97,10270,1631,60
1681742015847,97,10268,1372,61
1681742018048,97,10266,1412,62
1681742018048,97,10265,1244,61
1681742020225,97,10265,1384,60
1681742020225,97,10265,1206,61
1681742022435,97,10266,1451,61
1681742022435,97,10267,1262,59
1681742022435,97,10268,1465,59
1681742024629,97,10268,1247,60
1681742024629,97,10267,1508,61
1681742026819,97,10267,1473,60
1681742026819,97,10266,1785,61
1681742029007,97,10266,1907,62
1681742029007,97,10266,1754,61
1681742031215,97,10268,1797,59
1681742031215,97,10267,1680,59
1681742033411,97,10267,1734,59
1681742033411,97,10268,1465,58
1681742033411,97,10269,1577,59
1681742035600,98,10272,1624,59
1681742035600,98,10281,1836,59
1681742037796,98,10280,1997,59
1681742037796,98,10299,2287,61
1681742039977,97,10314,2718,63
1681742039977,97,10311,3436,62
1681742042181,97,10313,4499,63
1681742042181,97,10321,5784,64
1681742044370,97,10325,3514,65
1681742044370,97,10332,3282,65
1681742044370,97,10336,7784,65
1681742046573,97,10338,10572,67
1681742046573,98,10342,8554,67
1681742048756,98,10342,7033,69
1681742048756,98,10341,6046,68
1681742050964,98,10339,5193,69
1681742050964,98,10336,4611,68
1681742053154,98,10335,3154,67
1681742053154,98,10335,2435,65
1681742055354,98,10332,2027,65
1681742055354,97,10328,1492,65
1681742055354,97,10325,1353,64
1681742057551,97,10323,1200,64
1681742057551,97,10314,1294,65
1681742059745,96,10306,1406,66
1681742059745,96,10300,1437,63
1681742061930,96,10296,1454,63
1681742061930,96,10293,1375,62
1681742064131,96,10290,1395,62
1681742064131,96,10288,1465,62
1681742066329,97,10289,1240,61
1681742066329,97,10290,1206,61
1681742066329,97,10291,1173,61
1681742068530,97,10293,1301,60
1681742068530,97,10295,1193,59
1681742070728,97,10295,1463,59
1681742070728,97,10293,1589,62
1681742072909,97,10294,1700,63
1681742072909,97,10294,1654,62
1681742075111,97,10295,1738,62
1681742075111,97,10296,1728,62
1681742077305,96,10300,1568,61
1681742077305,96,10302,1622,60
1681742077305,96,10305,1497,59
1681742079495,96,10307,1437,60
1681742079495,95,10306,1382,60
1681742081705,95,10303,1363,60
1681742081705,96,10300,1308,62
1681742083889,96,10299,1222,64
1681742083889,96,10297,1230,64
1681742086096,96,10293,1062,65
1681742086096,96,10291,1143,64
1681742088276,96,10292,1349,63
1681742088276,96,10294,1075,61
1681742088276,96,10294,1159,61
1681742090480,96,10295,1132,61
1681742090480,96,10297,1275,60
1681742092669,97,10298,1307,60
1681742092669,97,10297,1320,61
1681742094875,97,10296,1468,61
1681742094875,97,10297,1465,61
1681742097075,97,10297,1374,62
1681742097075,97,10299,1575,62
1681742099263,97,10301,1644,62
1681742099263,96,10300,1925,62
1681742099263,96,10298,1901,63
1681742101451,96,10297,2158,64
1681742101451,96,10299,2192,64
1681742103653,96,10300,2447,65
1681742103653,96,10302,2316,65
1681742105863,96,10307,2347,63
1681742105863,97,10312,2393,61
1681742108049,97,10315,3285,60
1681742108049,97,10318,2165,61
1681742110239,97,10321,2248,61
1681742110239,97,10324,1850,60
1681742110239,97,10324,1703,60
1681742112435,97,10324,1598,61
1681742112435,97,10325,1300,62
1681742114630,97,10325,1345,61
1681742114630,97,10323,1303,62
1681742116828,97,10322,1246,63
1681742116828,97,10321,1268,61
1681742119024,97,10322,1133,60
1681742119024,97,10320,1228,60
1681742121214,97,10317,1076,62
1681742121214,97,10316,1109,63
1681742121214,97,10313,1013,63
1681742123417,97,10310,1134,64
1681742123417,97,10308,1193,65
1681742125602,97,10308,1171,63
1681742125602,97,10310,1061,62
1681742127805,97,10311,940,62
1681742127805,97,10313,974,61
1681742130002,97,10316,928,60
1681742130002,97,10316,971,61
1681742132199,98,10314,1322,64
1681742132199,98,10311,1486,65
1681742132199,98,10310,3132,63
1681742134385,98,10310,5600,63
1681742134385,97,10310,5964,62
1681742136583,97,10311,6237,61
1681742136583,97,10311,6252,62
1681742138785,97,10311,6234,62
1681742138785,97,10312,5630,63
1681742140974,97,10314,3151,63
1681742140974,97,10314,2788,62
1681742143175,97,10315,1959,62
1681742143175,97,10317,1471,62
1681742143175,97,10319,1408,61
1681742145364,97,10318,1499,61
1681742145364,97,10316,1486,62
1681742147562,97,10314,1505,62
1681742147562,97,10313,1585,61
1681742149752,97,10311,1642,61
1681742149752,97,10308,1526,61
1681742151950,97,10307,1221,61
1681742151950,97,10307,1215,60
1681742154149,97,10305,1496,60
1681742154149,97,10303,1459,62
1681742154149,97,10301,1655,63
1681742156336,97,10299,1728,63
1681742156336,97,10297,1793,62
1681742158545,97,10297,1782,63
1681742158545,97,10298,1759,63
1681742160741,97,10299,1902,62
1681742160741,97,10298,1547,62
1681742162899,96,10297,1702,62
1681742162899,96,10296,1404,62
1681742165121,96,10296,1609,61
1681742165121,96,10294,1587,62
1681742165121,96,10293,1668,63
1681742167331,96,10293,1786,63
1681742167331,96,10292,2116,63
1681742169528,96,10291,2016,63
1681742169528,97,10292,1960,63
1681742171724,96,10294,1805,61
1681742171724,96,10294,1884,60
1681742173918,96,10294,1601,61
1681742173918,96,10294,1634,62
1681742176108,96,10296,1759,61
1681742176108,96,10295,1860,60
1681742176108,96,10294,1797,61
1681742178306,97,10296,1699,60
1681742178306,97,10299,1708,58
1681742180505,97,10299,1746,57
1681742180505,97,10297,1612,59
1681742182704,97,10295,1539,60
1681742182704,97,10292,1529,61
1681742184887,97,10283,1401,62
1681742184887,97,10280,1363,63
1681742187092,97,10278,1277,62
1681742187092,97,10274,1171,63
1681742187092,97,10270,958,64
1681742189286,97,10268,916,64
1681742189286,97,10267,1001,63
1681742191482,97,10265,1125,63
1681742191482,97,10265,1097,63
1681742193672,97,10265,1512,62
1681742193672,97,10267,1177,61
1681742195871,97,10268,1623,60
1681742195871,97,10268,1788,61
1681742198062,97,10268,1808,62
1681742198062,97,10271,1436,62
1681742198062,97,10272,1622,62
1681742200267,97,10273,1474,63
1681742200267,97,10273,1440,63
1681742202455,97,10276,1470,61
1681742202455,97,10281,1369,61
1681742204642,97,10284,1249,62
1681742204642,97,10287,1042,62
1681742206845,97,10288,973,62
1681742206845,97,10288,966,63
1681742209034,97,10289,984,64
1681742209034,97,10292,875,62
1681742209034,97,10294,722,62
1681742211234,97,10290,747,63
1681742211234,97,10290,874,65
1681742213420,97,10295,867,65
1681742213420,97,10297,1208,65
1681742215631,97,10298,1354,65
1681742215631,97,10300,1591,68
1681742217807,97,10305,1769,67
1681742217807,97,10308,2057,65
1681742220020,97,10311,2050,65
1681742220020,97,10315,2133,63
1681742220020,97,10319,2079,61
1681742222209,97,10320,2067,60
1681742222209,97,10321,1918,61
1681742224405,97,10321,1702,61
1681742224405,97,10322,1702,61
1681742226605,97,10321,1843,61
1681742226605,97,10318,1728,63
1681742228795,96,10318,1583,63
1681742228795,96,10318,1568,62
1681742230991,96,10321,1603,61
1681742230991,96,10319,2222,61
1681742230991,95,10316,2183,61
1681742233184,95,10315,2273,61
1681742233184,95,10314,2223,61
1681742235379,95,10310,2401,62
1681742235379,95,10304,2186,62
1681742237579,96,10294,1740,61
1681742237579,96,10289,1470,62
1681742239774,96,10289,1281,62
1681742239774,96,10286,1094,61
1681742241967,97,10287,1206,59
1681742241967,97,10286,921,59
1681742241967,97,10286,959,59
1681742244173,97,10285,970,59
1681742244173,97,10286,1054,59
1681742246364,97,10285,1143,60
1681742246364,97,10285,1061,60
1681742248552,97,10288,1118,59
1681742248552,97,10289,1118,58
1681742250755,97,10288,1101,59
1681742250755,97,10288,1042,59
1681742252943,97,10289,1006,58
1681742252943,97,10291,941,58
1681742252943,97,10290,924,59
1681742255130,97,10289,885,59
1681742255130,97,10289,1003,59
1681742257329,97,10288,1060,59
1681742257329,97,10282,1505,60
1681742259532,97,10281,1381,62
1681742259532,97,10283,1580,62
1681742261729,97,10285,1684,62
1681742261729,97,10288,1897,62
1681742263921,97,10292,1858,65
1681742263921,97,10297,1931,65
1681742263921,97,10303,1937,65
1681742266114,96,10308,2018,65
1681742266114,96,10312,1993,65
1681742268318,96,10318,1908,63
1681742268318,96,10324,1924,62
1681742270509,96,10326,1759,63
1681742270509,96,10328,1733,64
1681742272695,95,10329,1579,63
1681742272695,95,10328,1542,64
1681742274899,95,10326,1439,66
1681742274899,95,10323,1432,66
1681742274899,95,10322,1289,64
1681742277094,95,10319,1418,63
1681742277094,95,10316,1262,64
1681742279285,95,10314,1123,64
1681742279285,96,10312,1055,62
1681742281490,96,10310,1208,62
1681742281490,96,10305,1248,63
1681742283682,96,10298,1337,62
1681742283682,96,10295,1261,61
1681742285880,96,10291,1362,62
1681742285880,96,10287,1342,63
1681742285880,96,10286,1486,64
1681742288074,96,10287,1488,63
1681742288074,96,10288,1552,63
1681742290261,96,10291,1442,63
1681742290261,96,10294,1463,62
1681742292461,96,10297,1500,61
1681742292461,96,10297,1407,60
1681742294647,96,10296,1172,62
1681742294647,96,10294,1000,63
1681742296848,96,10294,1088,62
1681742296848,96,10292,1061,62
1681742296848,96,10289,1098,63
1681742299041,96,10286,1108,64
1681742299041,96,10284,1126,62
1681742301241,96,10285,1129,60
1681742301241,96,10285,1120,60
1681742303440,96,10284,1002,61
1681742303440,96,10283,1076,62
1681742305624,96,10285,1130,62
1681742305624,96,10284,1241,62
1681742307833,96,10282,1219,63
1681742307833,96,10281,1147,63
1681742307833,96,10285,1258,61
1681742310031,96,10284,1349,61
1681742310031,96,10282,1263,63
1681742312219,96,10281,1596,65
1681742312219,96,10290,2280,66
1681742314410,96,10295,2604,64
1681742314410,96,10299,2681,64
1681742316612,96,10306,2763,65
1681742316612,96,10312,3155,65
1681742318799,96,10318,3014,65
1681742318799,96,10326,2806,65
1681742318799,96,10337,2685,64
1681742321001,96,10344,2807,65
1681742321001,97,10348,3070,65
1681742323195,97,10349,2904,61
1681742323195,97,10351,2754,61
1681742325395,96,10353,2665,61
1681742325395,96,10352,2456,61
1681742327601,96,10351,2182,61
1681742327601,96,10350,1510,60
1681742329775,96,10351,1423,59
1681742329775,95,10351,1311,59
1681742329775,95,10348,1157,60
1681742331986,96,10343,1110,61
1681742331986,96,10339,1227,61
1681742334170,96,10334,1389,61
1681742334170,96,10328,1307,63
1681742336376,96,10323,1368,63
1681742336376,96,10323,1453,61
1681742338558,96,10318,1703,61
1681742338558,96,10318,1726,62
1681742340770,97,10316,1662,61
1681742340770,97,10317,1678,60
1681742340770,97,10314,1581,59
1681742342947,97,10310,1393,59
1681742342947,97,10308,1199,59
1681742345154,97,10305,1024,59
1681742345154,97,10300,907,59
1681742347335,97,10297,825,59
1681742347335,97,10296,865,58
1681742349547,97,10295,786,58
1681742349547,97,10292,900,58
1681742351747,97,10291,847,59
1681742351747,97,10292,868,59
1681742351747,97,10290,963,59
1681742353937,97,10290,1047,60
1681742353937,97,10290,1142,61
1681742356139,97,10292,1178,60
1681742356139,97,10291,1180,61
1681742358324,97,10291,1215,62
1681742358324,97,10291,1107,61
1681742360523,97,10295,1233,58
1681742360523,97,10295,1239,59
1681742362719,97,10297,1216,60
1681742362719,97,10299,1216,60
1681742362719,97,10302,1366,60
1681742364908,96,10303,1426,60
1681742364908,96,10303,1348,61
1681742367103,96,10305,1433,59
1681742367103,96,10309,1358,57
1681742369296,96,10311,1371,57
1681742369296,96,10311,1266,58
1681742371489,97,10311,1348,58
1681742371489,97,10311,1238,58
1681742373691,97,10309,1199,58
1681742373691,97,10305,1646,61
1681742373691,97,10301,1155,62
1681742375892,97,10301,1130,61
1681742375892,96,10300,919,61
1681742378086,96,10299,1535,63
1681742378086,96,10301,1090,64
1681742380286,96,10304,1435,63
1681742380286,96,10307,1436,63
1681742382478,96,10307,1621,63
1681742382478,96,10308,1698,63
1681742384659,96,10312,1705,62
1681742384659,96,10318,1907,63
1681742384659,96,10318,1891,63
1681742386860,96,10325,1989,63
1681742386860,96,10331,2033,62
1681742389059,97,10334,1999,59
1681742389059,97,10339,1931,60
1681742391250,97,10343,1844,59
1681742391250,96,10345,1769,58
1681742393450,96,10345,1753,59
1681742393450,96,10346,1729,60
1681742395641,96,10347,1681,59
1681742395641,96,10346,1654,59
1681742395641,96,10342,1669,60
1681742397845,96,10339,1435,60
1681742397845,96,10337,1293,60
1681742400027,96,10334,1222,60
1681742400027,96,10331,1158,61
1681742402236,96,10328,1062,59
1681742402236,96,10327,1059,58
1681742404422,96,10326,1133,57
1681742404422,95,10321,1167,58
1681742406631,94,10327,2141,58
1681742406631,94,10327,2634,57
1681742406631,93,10326,3374,58
1681742408808,93,10322,3504,60
1681742408808,94,10316,4051,61
1681742411017,93,10321,5320,59
1681742411017,92,10363,5703,59
1681742413213,91,10363,6650,59
1681742413213,91,10371,4991,53
1681742415404,91,10375,2335,64
1681742415404,91,10380,6733,64
1681742417603,92,10386,4211,59
1681742417603,93,10388,9241,58
1681742417603,94,10388,5789,58
1681742419795,95,10386,4705,60
1681742419795,96,10386,4070,59
1681742421994,96,10383,3395,59
1681742421994,96,10379,2846,59
1681742424183,97,10376,2195,60
1681742424183,97,10374,2089,59
1681742426385,97,10371,1837,59
1681742426385,97,10367,1636,59
1681742428585,97,10362,1571,59
1681742428585,97,10360,1257,58
1681742428585,97,10358,1168,58
1681742430776,97,10354,1172,58
1681742430776,97,10352,1184,58
1681742432969,97,10352,1052,58
1681742432969,97,10350,1063,58
1681742435156,97,10346,1038,59
1681742435156,96,10342,1038,60
1681742437363,96,10342,998,59
1681742437363,95,10341,932,58
1681742439553,95,10340,1127,59
1681742439553,95,10339,1176,60
1681742439553,96,10339,1301,60
1681742441755,96,10338,1436,60
1681742441755,97,10336,1828,61
1681742443945,97,10336,1993,63
1681742443945,97,10339,2239,62
1681742446145,97,10342,2322,62
1681742446145,97,10343,2467,62
1681742448331,97,10343,2446,61
1681742448331,97,10345,2336,60
1681742450532,97,10345,2207,60
1681742450532,97,10344,1900,60
1681742450532,97,10343,1954,61
1681742452720,97,10345,1603,60
1681742452720,97,10344,1561,60
1681742454919,97,10339,1223,62
1681742454919,97,10335,1180,64
1681742457121,97,10326,1423,63
1681742457121,97,10324,2155,65
1681742459308,97,10324,2164,66
1681742459308,97,10327,2175,66
