UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679060583359,96,10434,2854,94
1679060585600,96,10434,2702,94
1679060585600,96,10435,2935,94
1679060587811,96,10437,2554,93
1679060587811,96,10436,2788,92
1679060590006,96,10435,2511,93
1679060590006,96,10435,2328,94
1679060592213,96,10439,2260,93
1679060592213,96,10440,2537,94
1679060594420,96,10439,2322,95
1679060594420,96,10437,2248,97
1679060594420,96,10438,2221,97
1679060596609,96,10437,2457,95
1679060596609,96,10432,2565,95
1679060598817,96,10430,2861,96
1679060598817,96,10430,2534,95
1679060601009,96,10432,2576,94
1679060601009,96,10432,2612,95
1679060603218,96,10433,2800,96
1679060603218,96,10434,2449,96
1679060605416,96,10435,2306,95
1679060605416,96,10433,2298,95
1679060605416,96,10434,2472,94
1679060607630,96,10438,1944,93
1679060607630,96,10438,2030,93
1679060609817,96,10436,1951,94
1679060609817,96,10435,2003,96
1679060612011,96,10435,2137,95
1679060612011,96,10435,2112,94
1679060614223,96,10433,2189,92
1679060614223,96,10433,2191,93
1679060616418,96,10433,2043,94
1679060616418,96,10436,2266,92
1679060616418,96,10436,2088,92
1679060618623,96,10433,2222,94
1679060618623,96,10432,2048,96
1679060620824,96,10435,2145,96
1679060620824,96,10437,2158,95
1679060623024,96,10436,2117,95
1679060623024,96,10434,2147,96
1679060625225,96,10434,2128,96
1679060625225,96,10433,2303,94
1679060627420,96,10430,2185,93
1679060627420,96,10428,2259,95
1679060627420,96,10429,2337,96
1679060629633,96,10432,2559,95
1679060629633,96,10432,2458,95
1679060631816,96,10432,2554,95
1679060631816,96,10433,2436,96
1679060634031,96,10436,2546,96
1679060634031,96,10434,2467,95
1679060636237,96,10433,2275,96
1679060636237,96,10433,2064,96
1679060638428,96,10435,2168,96
1679060638428,96,10435,2239,95
1679060638428,96,10431,2243,95
1679060640626,96,10429,2108,97
1679060640626,96,10428,11868,97
1679060642770,96,10421,13772,98
1679060642770,96,10418,16565,98
1679060644963,96,10369,20578,0
1679060644963,96,10359,27349,0
1679060647248,96,10359,40864,0
1679060647248,97,10376,9203,0
1679060649447,97,10388,4899,0
1679060649447,98,10392,8313,0
1679060649447,98,10394,7525,0
1679060651645,98,10394,8177,0
1679060651645,98,10398,1579,99
1679060653843,98,10402,14051,101
1679060653843,98,10403,53406,107
1679060656038,97,10405,36110,107
1679060656038,97,10406,26718,107
1679060658241,97,10407,22269,107
1679060658241,96,10407,18420,105
1679060660444,96,10407,15685,104
1679060660444,96,10407,12203,109
1679060660444,96,10408,7328,109
1679060662648,96,10410,6435,108
1679060662648,96,10411,4188,106
1679060664852,96,10413,3338,104
1679060664852,97,10416,3117,103
1679060667047,97,10417,2003,102
1679060667047,97,10419,1755,100
1679060669248,97,10421,1546,100
1679060669248,97,10422,1234,100
1679060671455,97,10424,1159,100
1679060671455,97,10426,1276,100
1679060671455,97,10426,1368,100
1679060673664,97,10429,1399,100
1679060673664,97,10430,1332,98
1679060675856,97,10432,1231,97
1679060675856,97,10434,1380,97
1679060678048,97,10435,1024,97
1679060678048,97,10437,1303,96
1679060680256,97,10438,832,96
1679060680256,97,10439,969,96
1679060682454,97,10441,815,97
1679060682454,97,10442,933,97
1679060682454,97,10442,793,96
1679060684661,97,10442,707,97
1679060684661,97,10444,638,97
1679060686864,97,10446,897,96
1679060686864,98,10446,723,96
1679060689064,98,10448,681,95
1679060689064,98,10450,1264,95
1679060691261,98,10451,788,94
1679060691261,98,10451,1215,94
1679060693466,98,10451,942,95
1679060693466,98,10453,995,96
1679060693466,97,10453,754,95
1679060695667,97,10453,1088,96
1679060695667,97,10455,669,96
1679060697856,97,10457,844,95
1679060697856,97,10456,853,95
1679060700060,97,10456,1268,96
1679060700060,98,10458,779,96
1679060702256,98,10459,1214,96
1679060702256,98,10459,10687,95
1679060704477,98,10460,959,96
1679060704477,97,10462,960,96
1679060704477,97,10463,958,94
1679060706744,97,10462,910,94
1679060706744,97,10462,826,95
1679060708860,97,10464,861,95
1679060708860,97,10465,938,94
1679060711058,97,10465,975,94
1679060711058,97,10465,962,95
1679060713264,97,10467,978,94
1679060713264,97,10469,996,92
1679060715476,97,10469,957,91
1679060715476,97,10467,7955,92
1679060715476,97,10468,2328,93
1679060717674,97,10471,3293,92
1679060717674,97,10471,3471,92
1679060719868,97,10470,1340,93
1679060719868,97,10471,1742,94
1679060722071,97,10472,1659,95
1679060722071,97,10473,1251,95
1679060724239,97,10473,1511,94
1679060724239,97,10474,1191,95
1679060726483,97,10476,1093,94
1679060726483,97,10476,988,93
1679060726483,97,10475,932,94
1679060728683,97,10476,724,95
1679060728683,97,10477,754,95
1679060730881,97,10477,861,95
1679060730881,97,10476,774,96
1679060733087,97,10476,971,97
1679060733087,97,10478,885,96
1679060735286,97,10479,979,94
1679060735286,97,10479,938,93
1679060737500,97,10479,1030,94
1679060737500,97,10481,1031,93
1679060737500,97,10482,1041,92
1679060739685,97,10482,987,91
1679060739685,97,10481,1067,94
1679060741870,97,10482,1171,95
1679060741870,97,10484,1158,94
1679060744089,97,10484,1172,94
1679060744089,97,10483,1156,94
1679060746275,97,10482,1136,96
1679060746275,97,10484,1022,96
1679060748479,97,10485,834,95
1679060748479,97,10484,729,95
1679060748479,97,10484,756,96
1679060750676,97,10486,780,96
1679060750676,97,10487,841,95
1679060752882,97,10486,1047,94
1679060752882,97,10486,1084,96
1679060755083,97,10487,1126,97
1679060755083,97,10488,1168,97
1679060757282,97,10488,1156,97
1679060757282,97,10488,1114,98
1679060759477,97,10489,989,98
1679060759477,97,10489,955,98
1679060759477,97,10488,1069,97
1679060761684,97,10487,3878,97
1679060761684,97,10487,8491,98
1679060763890,97,10488,9102,98
1679060763890,97,10488,10013,98
1679060766080,96,10487,10210,100
1679060766080,96,10488,10269,101
1679060768285,96,10490,9907,100
1679060768285,96,10491,8875,99
1679060770480,96,10489,6609,0
1679060770480,96,10506,4742,0
1679060770480,96,10506,4520,0
1679060772683,96,10502,5444,0
1679060772683,96,10493,4164,0
1679060774892,95,10484,640,0
1679060774892,94,10484,3023,0
1679060777104,94,10476,3131,0
1679060777104,94,10472,4351,0
1679060779291,94,10468,2994,102
1679060779291,94,10465,6536,105
1679060781499,94,10466,4971,104
1679060781499,94,10468,17058,105
1679060781499,94,10467,20307,110
1679060783690,94,10463,16574,111
1679060783690,94,10457,12737,111
1679060785889,95,10452,10607,111
1679060785889,95,10441,9102,109
1679060788093,95,10429,7852,108
1679060788093,95,10413,6666,107
1679060790287,96,10405,4337,106
1679060790287,96,10392,3456,104
1679060792497,96,10388,3086,103
1679060792497,96,10387,2339,100
1679060792497,96,10381,1860,100
1679060794690,96,10379,1620,99
1679060794690,95,10377,1422,97
1679060796885,95,10375,1471,97
1679060796885,95,10371,1401,97
1679060799093,95,10366,1366,98
1679060799093,95,10365,1442,98
1679060801293,95,10364,1565,97
1679060801293,95,10360,1569,97
1679060803499,95,10358,1632,97
1679060803499,95,10359,1516,96
1679060803499,95,10359,1613,95
1679060805685,94,10357,1583,95
1679060805685,94,10353,1450,95
1679060807905,94,10354,1405,95
1679060807905,94,10355,1424,94
1679060810105,94,10350,1425,95
1679060810105,94,10347,1456,96
1679060812296,95,10347,1410,95
1679060812296,95,10348,1224,95
1679060814495,95,10348,1258,94
1679060814495,95,10350,1341,95
1679060814495,95,10352,1158,95
1679060816708,95,10350,1128,95
1679060816708,95,10346,1205,96
1679060818907,94,10341,1260,96
1679060818907,94,10341,1270,95
1679060821104,94,10340,1331,94
1679060821104,94,10340,1430,94
1679060823301,94,10343,2392,94
1679060823301,94,10350,6521,93
1679060825500,94,10352,2331,93
1679060825500,94,10353,2771,94
1679060825500,94,10354,1569,94
1679060827701,94,10355,1535,93
1679060827701,94,10351,1466,94
1679060829906,94,10349,973,95
1679060829906,94,10347,1010,94
1679060832113,94,10347,1036,94
1679060832113,95,10345,957,94
1679060834316,95,10343,861,95
1679060834316,95,10346,826,94
1679060836498,95,10352,844,93
1679060836498,95,10353,827,93
1679060836498,95,10350,815,94
1679060838718,95,10350,845,95
1679060838718,95,10352,905,95
1679060840912,95,10351,941,94
1679060840912,95,10349,916,95
1679060843117,95,10345,2546,96
1679060843117,95,10346,3979,96
1679060845310,95,10347,2484,94
1679060845310,95,10349,1187,92
1679060847518,95,10353,1749,92
1679060847518,95,10356,1494,92
1679060847518,95,10355,1166,93
1679060849719,95,10352,1418,95
1679060849719,95,10351,1345,95
1679060851850,95,10350,1257,94
1679060851850,95,10350,1365,94
1679060854121,95,10350,1156,95
1679060854121,95,10353,1007,94
1679060856329,95,10354,1084,94
1679060856329,95,10356,955,94
1679060858526,94,10357,1226,95
1679060858526,94,10360,1137,95
1679060858526,94,10361,1245,94
1679060860714,94,10360,1282,95
1679060860714,94,10354,1399,96
1679060862911,94,10352,1324,97
1679060862911,95,10351,1338,95
1679060865117,95,10350,1312,94
1679060865117,95,10349,1297,94
1679060867280,95,10349,1226,94
1679060867280,95,10350,977,93
1679060869534,95,10350,992,92
1679060869534,95,10351,1066,92
1679060869534,95,10355,824,91
1679060871731,95,10357,879,90
1679060871731,95,10357,761,91
1679060873930,95,10355,783,94
1679060873930,95,10355,793,95
1679060876130,95,10357,926,95
1679060876130,95,10357,847,95
1679060878324,95,10353,1028,95
1679060878324,95,10353,949,95
1679060880533,95,10354,995,95
1679060880533,95,10357,964,94
1679060880533,95,10357,996,95
1679060882732,95,10358,909,96
1679060882732,95,10360,804,96
1679060884927,95,10360,797,95
1679060884927,95,10359,793,96
1679060887125,95,10358,717,96
1679060887125,95,10359,738,95
1679060889325,95,10364,796,0
1679060889325,95,10383,821,0
1679060891521,95,10367,772,0
1679060891521,95,10359,1278,0
1679060891521,95,10343,1800,0
1679060893725,95,10340,1131,0
1679060893725,95,10340,1363,0
1679060895917,95,10353,4145,0
1679060895917,95,10359,3082,0
1679060898123,95,10365,1677,0
1679060898123,95,10369,2662,0
1679060900331,95,10370,4001,101
1679060900331,94,10374,36853,100
1679060902465,94,10379,33463,100
1679060902465,94,10379,26681,100
1679060902465,94,10396,26683,0
1679060904751,94,10396,26681,0
1679060904751,94,10364,26682,0
1679060906941,94,10364,30439,0
1679060906941,94,10379,29970,0
1679060909140,94,10367,12944,0
1679060909140,94,10373,6597,0
1679060911342,95,10379,2201,0
1679060911342,95,10380,5063,0
1679060913543,95,10374,2343,0
1679060913543,94,10367,3294,0
1679060913543,94,10364,3945,100
1679060915746,94,10363,3411,99
1679060915746,95,10364,3317,96
1679060917942,95,10365,17751,96
1679060917942,95,10366,11617,96
1679060920137,95,10366,8745,96
1679060920137,95,10363,7236,102
1679060922330,96,10363,6011,102
1679060922330,96,10362,5200,102
1679060924535,96,10358,3957,101
1679060924535,96,10356,2825,101
1679060924535,96,10354,2426,100
1679060926731,96,10356,1950,99
1679060926731,96,10358,1726,98
1679060928932,96,10360,1507,97
1679060928932,96,10362,1167,98
1679060931141,95,10363,1151,97
1679060931141,95,10364,1105,97
1679060933345,95,10364,1005,97
1679060933345,95,10361,1068,97
1679060935546,95,10361,1027,97
1679060935546,95,10360,1039,96
1679060935546,95,10357,1187,96
1679060937740,96,10356,1306,96
1679060937740,96,10356,1320,97
1679060939937,96,10357,1450,97
1679060939937,96,10357,1457,96
1679060942143,96,10360,1478,96
1679060942143,96,10362,1416,95
1679060944338,96,10365,1374,95
1679060944338,95,10364,1322,95
1679060946535,95,10363,1311,96
1679060946535,95,10363,1195,96
1679060946535,95,10361,1193,96
1679060948741,95,10359,1214,96
1679060948741,95,10356,1419,96
1679060950945,95,10357,1431,95
1679060950945,95,10360,1595,95
1679060953142,95,10360,1558,95
1679060953142,95,10361,1616,95
1679060955341,95,10363,1613,95
1679060955341,95,10363,1796,95
1679060957545,95,10361,1609,95
1679060957545,95,10362,1562,94
1679060957545,95,10364,1530,93
1679060959740,95,10363,1705,92
1679060959740,95,10362,1628,94
1679060961939,95,10364,6592,95
1679060961939,95,10364,6948,95
1679060964138,95,10361,2968,96
1679060964138,95,10362,3760,96
1679060966344,95,10364,4114,95
1679060966344,95,10366,4358,95
1679060968556,95,10366,4440,95
1679060968556,95,10366,4710,96
1679060968556,95,10368,4700,95
1679060970697,95,10368,4785,95
1679060970697,95,10366,3518,95
1679060972964,95,10365,3598,96
1679060972964,95,10367,3712,96
1679060975161,95,10366,3538,95
1679060975161,95,10365,3420,96
1679060977357,95,10364,2835,96
1679060977357,95,10365,2980,96
1679060979553,95,10364,3468,95
1679060979553,95,10360,2222,95
1679060979553,95,10358,2356,96
1679060981758,95,10359,2193,96
1679060981758,95,10361,2006,94
1679060983955,95,10363,1980,93
1679060983955,95,10363,1940,94
1679060986156,95,10365,1934,93
1679060986156,95,10367,1927,93
1679060988354,95,10367,1818,93
1679060988354,95,10366,1703,94
1679060990555,95,10367,1649,94
1679060990555,95,10371,1635,93
1679060990555,95,10369,1460,94
1679060992755,95,10367,1309,95
1679060992755,95,10366,1221,95
1679060994953,95,10366,1250,95
1679060994953,95,10366,1254,94
1679060997158,95,10362,1330,95
1679060997158,95,10363,2512,97
1679060999348,95,10361,4325,97
1679060999348,95,10361,4985,97
1679061001560,94,10363,5264,97
1679061001560,94,10366,5311,99
1679061001560,93,10369,5388,99
1679061003763,94,10369,5068,101
1679061003763,94,10368,3890,102
1679061005968,94,10367,3414,103
1679061005968,94,10368,2229,101
1679061008116,94,10368,2042,100
1679061008116,94,10369,2013,0
1679061010380,94,10376,2193,0
1679061010380,94,10386,2742,0
1679061012586,94,10380,2470,0
1679061012586,94,10373,3449,0
1679061012586,95,10367,2896,0
1679061014780,95,10368,6242,0
1679061014780,95,10368,1914,0
1679061016992,95,10378,7348,0
1679061016992,95,10382,4653,0
1679061019184,95,10384,5828,104
1679061019184,95,10386,3231,104
1679061021378,95,10391,9037,103
1679061021378,95,10394,57783,105
1679061023579,95,10394,39733,104
1679061023579,95,10395,32885,103
1679061023579,95,10397,27275,102
1679061025781,95,10398,22981,100
1679061025781,95,10397,19839,99
1679061027933,95,10396,12437,99
1679061027933,95,10397,12999,0
1679061030368,95,10405,12317,0
1679061030368,95,10404,9387,0
1679061032369,95,10400,10685,0
1679061032369,95,10396,11243,0
1679061034607,95,10396,17493,0
1679061034607,95,10399,6829,0
1679061034607,95,10400,11864,0
1679061036809,95,10393,9834,0
1679061036809,95,10393,4630,0
1679061039002,95,10385,8477,0
1679061039002,95,10387,7404,0
1679061041207,95,10392,5602,0
1679061041207,95,10394,9146,96
1679061043402,95,10395,38089,96
1679061043402,95,10399,6099,95
1679061045600,95,10401,65487,94
1679061045600,95,10394,47944,95
1679061045600,95,10392,41216,95
1679061047813,94,10394,36017,96
1679061047813,95,10400,28396,96
1679061050005,95,10402,25651,97
1679061050005,95,10404,15848,97
1679061052214,95,10405,12512,97
1679061052214,95,10408,11115,96
1679061054405,95,10410,6756,95
1679061054405,95,10410,5561,94
1679061056609,95,10409,5144,95
1679061056609,95,10411,3350,94
1679061056609,95,10413,2760,93
1679061058807,95,10413,2374,93
1679061058807,95,10412,2101,95
1679061061015,95,10415,2512,95
1679061061015,95,10416,1229,95
1679061063214,95,10414,1291,95
1679061063214,95,10414,1226,96
1679061065414,95,10415,1195,95
1679061065414,95,10415,1054,94
1679061067611,95,10413,1365,93
1679061067611,95,10412,1174,93
1679061067611,95,10413,1174,93
1679061069811,95,10413,1077,93
1679061069811,95,10411,1005,92
1679061072014,95,10411,1016,94
1679061072014,95,10414,880,94
1679061074229,95,10414,840,94
1679061074229,95,10412,803,95
1679061076412,95,10412,871,95
1679061076412,95,10415,976,96
1679061078622,95,10415,972,95
1679061078622,95,10414,1009,95
1679061078622,95,10415,1041,95
1679061080808,95,10417,1098,94
1679061080808,95,10416,12469,94
1679061083021,95,10415,5410,94
1679061083021,95,10416,4079,95
1679061085181,95,10415,6655,0
1679061085181,95,10413,3792,0
1679061087437,95,10404,3592,0
1679061087437,96,10393,5760,0
1679061089616,96,10392,5464,0
1679061089616,97,10386,3221,0
1679061089616,97,10388,0,0
1679061091825,97,10381,0,0
1679061091825,98,10375,0,0
1679061094018,98,10368,0,100
1679061094018,98,10368,0,98
1679061096219,98,10369,0,96
1679061096219,98,10370,11492,96
1679061098415,98,10372,8621,95
1679061098415,98,10375,6170,94
1679061100623,98,10376,4968,94
1679061100623,98,10377,4172,95
1679061100623,98,10380,3539,95
1679061102821,98,10383,3071,96
1679061102821,98,10387,8824,96
1679061105018,98,10387,12185,96
1679061105018,98,10388,9351,97
1679061107221,98,10389,2736,98
1679061107221,98,10388,6874,98
1679061109415,98,10386,3955,98
1679061109415,98,10382,1476,99
1679061111619,98,10379,3094,99
1679061111619,98,10377,2167,98
1679061111619,98,10373,1175,98
1679061113825,98,10372,1510,98
1679061113825,98,10371,1239,97
1679061116017,98,10372,925,97
1679061116017,98,10371,1046,97
1679061118226,98,10370,1162,97
1679061118226,98,10371,1132,97
1679061120417,98,10372,1091,97
1679061120417,98,10370,1111,97
1679061122629,98,10370,1164,98
1679061122629,98,10370,1049,97
1679061122629,97,10370,956,97
1679061124827,97,10369,955,97
1679061124827,97,10370,1029,96
1679061127030,97,10371,995,95
1679061127030,97,10371,1105,94
1679061129230,97,10371,996,95
1679061129230,97,10372,1092,96
1679061131430,97,10374,1171,96
1679061131430,97,10373,1284,96
1679061133630,98,10372,1317,97
1679061133630,98,10372,1251,97
1679061133630,98,10372,1216,96
1679061135832,97,10370,1193,95
1679061135832,97,10368,1436,95
1679061138032,97,10367,1778,96
1679061138032,97,10368,1889,95
1679061140236,97,10367,1897,95
1679061140236,97,10364,2031,95
1679061142430,97,10364,2115,95
1679061142430,97,10367,1892,93
1679061144631,97,10367,1590,92
1679061144631,98,10366,1398,94
1679061144631,98,10366,1584,95
1679061146825,98,10368,1438,94
1679061146825,98,10369,1526,94
1679061149028,98,10367,1590,94
1679061149028,98,10364,1794,93
1679061151235,98,10365,1700,93
1679061151235,97,10365,1691,92
1679061153432,97,10364,1624,93
1679061153432,97,10361,1592,95
1679061155626,97,10361,1585,96
1679061155626,97,10361,1495,94
1679061155626,97,10361,1489,94
1679061157848,97,10362,1676,93
1679061157848,97,10367,1861,92
1679061160029,97,10368,1263,91
1679061160029,97,10369,1322,92
1679061162250,97,10370,1241,93
1679061162250,97,10374,1066,93
1679061164437,97,10377,1171,93
1679061164437,97,10377,1118,94
1679061166644,97,10377,1164,95
1679061166644,98,10378,1094,96
1679061166644,98,10380,1098,96
1679061168826,98,10376,1141,96
1679061168826,98,10373,1228,97
1679061171053,98,10369,1148,97
1679061171053,98,10368,1144,96
1679061173240,97,10366,1210,94
1679061173240,97,10363,1312,95
