UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681135244980,0,10258,2741,0
1681135247198,0,10275,2353,0
1681135247198,0,10297,749,0
1681135249405,0,10305,1411,0
1681135249405,0,10305,1741,0
1681135251658,96,10305,3600,0
1681135251658,96,10315,3010,0
1681135253850,96,10321,5673,0
1681135253850,96,10321,5019,0
1681135253850,96,10310,2272,0
1681135256048,96,10301,22580,58
1681135256048,96,10294,9638,63
1681135258246,96,10294,50683,63
1681135258246,96,10290,50683,63
1681135260359,96,10284,50683,64
1681135260359,96,10279,50683,63
1681135262649,95,10279,37600,61
1681135262649,95,10272,22688,62
1681135264846,95,10268,0,62
1681135264846,95,10267,0,61
1681135264846,95,10266,19863,61
1681135267040,95,10266,20859,61
1681135267040,95,10266,13480,61
1681135269237,95,10266,9603,61
1681135269237,95,10266,7223,61
1681135271422,95,10266,5991,61
1681135271422,95,10266,5201,61
1681135273618,95,10267,8829,61
1681135273618,95,10275,23802,62
1681135275809,95,10273,27734,62
1681135275809,95,10273,33210,62
1681135275809,95,10271,41468,62
1681135278019,95,10271,55285,63
1681135278019,95,10272,17321,63
1681135280219,95,10276,7386,63
1681135280219,95,10276,4356,63
1681135282397,95,10278,16038,62
1681135282397,95,10279,11945,61
1681135284599,95,10281,12478,60
1681135284599,95,10282,6683,60
1681135286792,95,10283,6227,60
1681135286792,95,10284,5039,60
1681135286792,95,10285,3417,60
1681135288988,95,10286,3303,60
1681135288988,95,10288,2316,60
1681135291189,95,10288,2009,61
1681135291189,95,10288,1958,60
1681135293384,95,10288,1764,60
1681135293384,95,10288,1601,60
1681135295565,96,10288,1858,59
1681135295565,96,10277,2136,0
1681135297767,96,10253,2541,0
1681135297767,95,10284,3009,0
1681135297767,95,10226,3989,0
1681135299963,95,10224,5477,0
1681135299963,95,10224,10843,0
1681135302164,95,10245,0,0
1681135302164,95,10250,0,58
1681135304351,95,10253,0,58
1681135304351,95,10254,0,58
1681135306488,95,10255,45894,59
1681135306488,95,10255,29520,58
1681135308710,96,10252,33799,0
1681135308710,96,10286,33799,0
1681135308710,96,10302,33799,0
1681135310884,95,10302,33799,0
1681135310884,95,10285,41423,0
1681135313140,95,10243,61876,0
1681135313140,95,10243,51901,0
1681135315369,95,10243,0,0
1681135315369,95,10240,0,0
1681135317558,95,10247,49485,0
1681135317558,95,10246,37589,0
1681135319757,95,10241,0,0
1681135319757,95,10240,0,60
1681135319757,95,10241,9518,60
1681135321948,95,10239,8828,60
1681135321948,95,10238,54102,60
1681135324160,95,10237,41379,60
1681135324160,94,10234,35004,60
1681135326335,94,10234,29605,59
1681135326335,93,10236,27250,59
1681135328535,93,10236,19359,59
1681135328535,93,10236,11959,59
1681135330736,93,10237,10655,58
1681135330736,93,10237,6926,58
1681135330736,93,10237,5357,57
1681135332932,93,10238,5017,57
1681135332932,94,10238,8854,57
1681135335131,94,10238,19925,56
1681135335131,94,10239,2165,56
1681135337325,94,10240,1624,56
1681135337325,94,10242,1633,55
1681135339516,94,10243,1673,55
1681135339516,95,10244,1576,55
1681135341714,95,10246,1715,55
1681135341714,95,10248,3195,55
1681135341714,95,10248,2021,55
1681135343913,95,10249,2221,55
1681135343913,95,10251,1912,55
1681135346095,95,10251,1976,55
1681135346095,95,10252,2049,56
1681135348311,95,10254,2268,57
1681135348311,94,10254,2172,56
1681135350497,94,10256,2170,57
1681135350497,94,10257,2075,57
1681135352696,94,10258,1888,57
1681135352696,94,10259,1744,57
1681135352696,94,10259,1535,57
1681135354877,94,10262,1602,57
1681135354877,94,10262,1776,57
1681135357080,94,10263,1939,57
1681135357080,94,10264,1934,57
1681135359277,94,10265,2034,57
1681135359277,94,10260,2255,57
1681135361484,94,10256,2650,0
1681135361484,94,10275,2522,0
1681135363675,94,10292,3024,0
1681135363675,94,10292,3652,0
1681135363675,94,10292,6426,0
1681135365864,94,10290,9898,0
1681135365864,94,10289,11129,0
1681135368066,94,10290,16341,59
1681135368066,94,10292,5160,59
1681135370252,95,10292,30094,59
1681135370252,95,10293,24333,58
1681135372454,95,10294,19181,58
1681135372454,96,10294,15503,58
1681135374650,96,10294,13258,58
1681135374650,96,10296,10071,58
1681135374650,96,10297,8879,58
1681135376847,96,10297,6818,58
1681135376847,96,10299,3995,58
1681135379038,96,10300,3662,58
1681135379038,96,10300,2525,58
1681135381241,96,10300,2114,58
1681135381241,96,10301,10535,58
1681135383414,96,10300,12547,58
1681135383414,96,10300,3807,58
1681135385620,96,10301,4639,58
1681135385620,96,10300,5727,58
1681135385620,96,10300,2072,58
1681135387811,96,10300,2082,58
1681135387811,96,10300,2948,58
1681135390022,96,10300,1042,58
1681135390022,97,10300,1397,58
1681135392195,97,10300,981,58
1681135392195,97,10300,1017,59
1681135394402,96,10300,1339,58
1681135394402,96,10300,1326,58
1681135396586,96,10300,1701,58
1681135396586,96,10300,1894,59
1681135396586,96,10300,1995,58
1681135398792,96,10301,2129,58
1681135398792,96,10301,2137,58
1681135400979,96,10302,2056,59
1681135400979,96,10302,1863,60
1681135403185,96,10301,1970,60
1681135403185,96,10301,1730,60
1681135405379,96,10301,1777,60
1681135405379,96,10300,1780,60
1681135407570,96,10300,1874,60
1681135407570,96,10300,1711,60
1681135407570,96,10299,1651,60
1681135409765,96,10299,1520,59
1681135409765,95,10298,2139,59
1681135411965,95,10298,2840,58
1681135411965,95,10299,3241,59
1681135414161,94,10298,3574,60
1681135414161,94,10298,3582,59
1681135416352,95,10295,3756,59
1681135416352,95,10290,3859,59
1681135418553,96,10291,3470,59
1681135418553,96,10298,3243,59
1681135418553,96,10297,3203,58
1681135420742,96,10298,3437,59
1681135420742,95,10298,3352,59
1681135422936,94,10298,3188,60
1681135422936,94,10298,2481,60
1681135425128,95,10299,2481,60
1681135425128,95,10299,1738,59
1681135427334,95,10299,1613,59
1681135427334,96,10299,1570,59
1681135429526,96,10298,1399,58
1681135429526,96,10298,4138,58
1681135429526,96,10298,3557,58
1681135431721,96,10298,4202,58
1681135431721,96,10298,2312,58
1681135433917,96,10299,1784,58
1681135433917,96,10298,3631,0
1681135436105,96,10271,3667,0
1681135436105,96,10246,4315,0
1681135438302,96,10226,6171,0
1681135438302,97,10274,8377,0
1681135440499,97,10293,13591,0
1681135440499,98,10257,7391,0
1681135440499,98,10257,2799,0
1681135442706,99,10261,6745,0
1681135442706,99,10272,4119,0
1681135444890,99,10277,3585,0
1681135444890,99,10276,4029,0
1681135447091,99,10270,2043,0
1681135447091,98,10263,33344,60
1681135449277,98,10257,4758,60
1681135449277,98,10252,55655,60
1681135451488,97,10248,45426,60
1681135451488,97,10245,38938,60
1681135451488,96,10243,34035,60
1681135453670,96,10242,26769,60
1681135453670,96,10239,23433,60
1681135455878,96,10238,15836,60
1681135455878,96,10237,12220,60
1681135458055,96,10236,10533,59
1681135458055,96,10235,6991,59
1681135460263,96,10235,5416,59
1681135460263,96,10235,4648,59
1681135462445,96,10235,2804,58
1681135462445,96,10235,2610,58
1681135462445,96,10236,2242,58
1681135464654,96,10236,1744,58
1681135464654,96,10236,2208,58
1681135466838,96,10237,2081,58
1681135466838,96,10237,2662,58
1681135469050,96,10238,2747,58
1681135469050,96,10239,2824,59
1681135471229,96,10239,2793,59
1681135471229,96,10239,2963,59
1681135473428,96,10240,3044,59
1681135473428,96,10240,1929,59
1681135473428,96,10240,1663,59
1681135475635,96,10241,1302,59
1681135475635,96,10241,1212,58
1681135477813,97,10241,1983,58
1681135477813,97,10242,1068,58
1681135480016,97,10242,1475,58
1681135480016,97,10243,1036,58
1681135482217,97,10244,1037,57
1681135482217,96,10244,914,58
1681135484410,96,10245,955,58
1681135484410,96,10246,852,58
1681135484410,96,10247,1031,58
1681135486594,96,10247,938,58
1681135486594,96,10247,1196,58
1681135488801,96,10248,1372,59
1681135488801,96,10248,1405,59
1681135490995,96,10248,1517,59
1681135490995,97,10247,1541,59
1681135493191,97,10246,1516,59
1681135493191,97,10246,1467,59
1681135495384,97,10245,1396,59
1681135495384,97,10245,3119,58
1681135495384,97,10245,1153,58
1681135497577,97,10245,1119,59
1681135497577,97,10245,1125,58
1681135499768,97,10245,1078,58
1681135499768,97,10245,1178,59
1681135501967,96,10245,1126,59
1681135501967,96,10246,1140,59
1681135504164,96,10245,1148,59
1681135504164,96,10245,1215,59
1681135506366,96,10245,1190,59
1681135506366,96,10245,1266,59
1681135506366,96,10245,1248,59
1681135508561,96,10244,10362,58
1681135508561,96,10244,12875,58
1681135510745,96,10243,8830,59
1681135510745,96,10242,4048,59
1681135512954,97,10242,6088,59
1681135512954,97,10242,4174,59
1681135515135,97,10241,2113,59
1681135515135,97,10241,3078,59
1681135517338,97,10240,1913,59
1681135517338,97,10240,1421,59
1681135517338,97,10240,1604,59
1681135519536,97,10240,1463,58
1681135519536,97,10240,1042,59
1681135521733,96,10240,815,59
1681135521733,96,10240,740,58
1681135523921,96,10240,870,58
1681135523921,96,10241,759,58
1681135526122,96,10242,696,58
1681135526122,96,10243,1363,58
1681135528313,96,10244,1125,58
1681135528313,96,10245,1420,58
1681135528313,96,10246,1232,58
1681135530510,96,10246,1305,58
1681135530510,96,10247,1330,59
1681135532707,96,10246,1317,58
1681135532707,96,10246,1334,58
1681135534903,96,10247,1329,59
1681135534903,96,10247,1319,59
1681135537090,96,10246,1254,59
1681135537090,96,10247,1572,59
1681135539297,96,10247,1775,60
1681135539297,96,10247,1944,60
1681135539297,96,10247,1993,60
1681135541490,96,10251,3472,60
1681135541490,96,10260,5526,61
1681135543683,96,10258,9364,60
1681135543683,95,10255,10697,61
1681135545867,95,10256,11340,62
1681135545867,95,10256,11406,62
1681135548064,95,10257,11266,62
1681135548064,95,10258,10459,62
1681135550265,96,10258,7357,61
1681135550265,96,10258,5302,60
1681135550265,96,10259,3579,60
1681135552461,96,10259,3541,61
1681135552461,96,10259,2870,61
1681135554657,96,10259,2242,61
1681135554657,96,10259,2191,61
1681135556855,96,10260,1452,62
1681135556855,96,10260,1368,63
1681135559050,96,10260,1360,62
1681135559050,96,10261,1415,61
1681135561240,96,10261,1382,61
1681135561240,97,10260,1393,61
1681135561240,97,10260,1256,60
1681135563434,97,10260,1300,59
1681135563434,97,10259,1303,59
1681135565632,97,10259,1422,59
1681135565632,97,10259,1216,59
1681135567829,97,10258,1395,59
1681135567829,97,10258,1814,60
1681135570027,97,10259,2232,60
1681135570027,97,10258,2386,60
1681135572225,97,10258,2372,59
1681135572225,97,10259,2536,59
1681135572225,97,10259,2568,59
1681135574417,97,10259,2336,60
1681135574417,97,10259,2157,60
1681135576616,97,10258,1937,60
1681135576616,97,10257,1807,60
1681135578807,96,10256,1795,60
1681135578807,96,10254,1673,58
1681135580994,96,10255,2027,59
1681135580994,96,10255,2447,59
1681135583185,96,10254,2502,58
1681135583185,96,10253,2520,57
1681135583185,96,10253,2523,58
1681135585397,96,10254,2362,59
1681135585397,96,10254,2118,60
1681135587591,96,10253,1710,60
1681135587591,96,10253,1487,60
1681135589779,96,10252,1557,60
1681135589779,96,10252,1501,60
1681135591979,97,10252,1495,59
1681135591979,97,10252,1274,59
1681135594171,97,10252,1135,59
1681135594171,97,10251,1098,58
1681135594171,97,10251,1192,58
1681135596376,97,10251,1196,58
1681135596376,98,10251,1177,58
1681135598495,98,10251,1395,58
1681135598495,98,10251,1418,58
1681135600766,98,10250,1120,58
1681135600766,98,10251,1214,58
1681135602974,98,10251,2879,59
1681135602974,98,10251,3753,59
1681135605164,98,10251,3405,58
1681135605164,98,10250,3686,58
1681135605164,98,10250,1150,58
1681135607346,98,10250,1655,58
1681135607346,98,10250,1874,58
1681135609547,97,10249,1070,58
1681135609547,97,10250,1617,57
1681135611739,97,10250,1237,57
1681135611739,97,10250,1117,58
1681135613940,97,10250,1051,58
1681135613940,97,10250,1158,57
1681135616130,97,10250,1165,58
1681135616130,97,10250,1016,58
1681135616130,97,10250,891,58
1681135618331,97,10249,952,58
1681135618331,97,10249,992,58
1681135620529,97,10250,1183,58
1681135620529,97,10250,1065,58
1681135622716,97,10250,1183,59
1681135622716,97,10250,1231,59
1681135624916,97,10250,1399,59
1681135624916,97,10249,1378,59
1681135627103,97,10250,1458,59
1681135627103,97,10250,1407,59
1681135627103,97,10249,1420,59
1681135629307,97,10250,1607,59
1681135629307,97,10249,1368,59
1681135631486,97,10249,1239,59
1681135631486,97,10249,949,58
1681135633689,96,10250,1305,58
1681135633689,96,10250,915,58
1681135635883,96,10250,1086,58
1681135635883,96,10250,962,58
1681135638090,96,10251,1083,58
1681135638090,96,10251,1079,58
1681135638090,96,10251,1260,58
1681135640274,96,10252,1602,58
1681135640274,96,10252,1721,59
1681135642468,96,10252,1318,58
1681135642468,97,10252,1089,58
1681135644660,97,10251,1122,59
1681135644660,96,10251,996,58
1681135646857,96,10250,1146,58
1681135646857,96,10250,1093,58
1681135649051,96,10249,1216,58
1681135649051,96,10249,1225,58
1681135649051,96,10249,1273,58
1681135651261,96,10248,1247,58
1681135651261,96,10248,1255,58
1681135653454,97,10249,1275,58
1681135653454,97,10249,1320,59
1681135655648,97,10249,1302,58
1681135655648,97,10249,1386,58
1681135657837,97,10248,1393,59
1681135657837,97,10248,1304,58
1681135660035,97,10249,1171,58
1681135660035,97,10248,1141,58
1681135660035,97,10247,1076,58
1681135662236,97,10247,1056,58
1681135662236,97,10247,963,58
1681135664424,96,10246,880,58
1681135664424,96,10245,875,57
1681135666613,96,10245,906,57
1681135666613,96,10245,1199,57
1681135668806,96,10246,1297,57
1681135668806,96,10247,1588,58
1681135671010,96,10247,1663,58
1681135671010,96,10248,1743,58
1681135671010,96,10248,1801,58
1681135673203,96,10248,1674,59
1681135673203,96,10248,1495,59
1681135675407,97,10248,1299,59
1681135675407,97,10248,1291,59
1681135677593,96,10247,1149,60
1681135677593,96,10247,1095,60
1681135679790,96,10247,1058,59
1681135679790,96,10247,1085,60
1681135682001,96,10248,1110,59
1681135682001,96,10248,925,59
1681135682001,96,10248,1004,59
1681135684180,96,10248,943,59
1681135684180,96,10248,1054,58
1681135686385,95,10247,1090,58
1681135686385,95,10248,1113,58
1681135688570,95,10248,1140,58
1681135688570,95,10247,1031,58
1681135690767,95,10247,1133,57
1681135690767,96,10247,1068,56
1681135692960,96,10247,1027,56
1681135692960,96,10247,910,57
1681135692960,96,10248,937,57
1681135695154,96,10249,885,57
1681135695154,96,10248,866,57
1681135697355,97,10248,764,56
1681135697355,97,10248,742,56
1681135699550,97,10248,725,55
1681135699550,97,10249,790,55
1681135701745,97,10250,1016,56
1681135701745,97,10250,1162,57
1681135703939,97,10251,1343,57
1681135703939,97,10252,1418,57
1681135703939,97,10252,1462,57
1681135706126,97,10252,1427,57
1681135706126,97,10252,1363,57
1681135708333,97,10252,1401,57
1681135708333,96,10249,1876,57
1681135710517,96,10248,2657,57
1681135710517,96,10248,2675,57
1681135712720,96,10248,2881,57
1681135712720,95,10248,2962,57
1681135714914,96,10248,2909,57
1681135714914,96,10247,2599,57
1681135714914,96,10247,1852,56
1681135717116,96,10248,1735,56
1681135717116,96,10247,1481,56
1681135719305,96,10247,1439,56
1681135719305,96,10247,1311,56
1681135721499,96,10246,1251,56
1681135721499,97,10246,1270,56
1681135723696,97,10246,1140,55
1681135723696,97,10246,1155,56
1681135725893,97,10245,1063,56
1681135725893,97,10245,1074,57
1681135725893,97,10244,1190,57
1681135728096,97,10243,1675,57
1681135728096,97,10243,1762,57
1681135730283,97,10243,1796,58
1681135730283,97,10243,1909,59
1681135732482,97,10243,1898,60
1681135732482,98,10243,1873,59
1681135734666,98,10243,1629,59
1681135734666,98,10243,1547,58
1681135736875,98,10243,1398,59
1681135736875,98,10243,1294,58
1681135736875,98,10243,1282,58
1681135739064,98,10243,1224,59
1681135739064,97,10243,1151,59
1681135741259,97,10244,1067,58
1681135741259,97,10244,1082,58
1681135743449,97,10242,1119,59
1681135743449,97,10242,1131,58
1681135745653,97,10242,1038,58
1681135745653,97,10242,1042,58
1681135747846,98,10241,1047,58
1681135747846,98,10240,1100,58
1681135747846,97,10239,1018,57
1681135750032,97,10239,910,57
1681135750032,97,10238,890,57
1681135752229,97,10237,874,57
1681135752229,97,10237,819,58
1681135754442,97,10236,739,57
1681135754442,97,10236,714,57
1681135756633,97,10235,679,58
1681135756633,97,10235,717,58
1681135758820,97,10234,828,58
1681135758820,97,10233,919,58
1681135758820,97,10233,1080,58
1681135761016,97,10233,1358,57
1681135761016,97,10232,1481,57
1681135763215,97,10232,1762,57
1681135763215,97,10232,1694,57
1681135765410,97,10232,1811,57
1681135765410,97,10232,1690,57
1681135767597,97,10232,1646,57
1681135767597,97,10233,1531,57
1681135769796,97,10232,1329,57
1681135769796,97,10232,1190,57
1681135769796,97,10233,1782,57
1681135771986,97,10233,1007,57
1681135771986,96,10232,870,57
1681135774195,96,10233,1074,56
1681135774195,96,10233,927,56
1681135776382,96,10234,1055,56
1681135776382,96,10234,1179,56
1681135778584,96,10234,1132,57
1681135778584,95,10233,1109,57
1681135780776,95,10233,1028,57
1681135780776,95,10233,1039,57
1681135780776,95,10232,1006,58
1681135782970,95,10231,987,58
1681135782970,95,10229,1377,58
1681135785159,95,10229,2103,58
1681135785159,95,10231,2300,58
1681135787362,95,10233,16962,0
1681135787362,95,10229,19784,0
1681135789551,95,10201,23734,0
1681135789551,95,10216,29628,0
1681135791757,95,10213,39407,0
1681135791757,95,10191,58847,0
1681135791757,95,10191,51738,0
1681135793936,95,10224,8075,0
1681135793936,95,10226,5787,0
1681135796147,95,10224,4263,0
1681135796147,95,10220,4349,0
1681135798340,95,10216,5290,60
1681135798340,95,10212,51431,59
1681135800524,95,10212,60979,59
1681135800524,95,10207,56437,58
1681135802728,95,10207,44611,58
1681135802728,95,10205,37925,58
1681135802728,95,10204,33340,58
1681135804918,95,10203,29221,58
1681135804918,96,10202,27113,58
1681135807120,96,10201,17463,58
1681135807120,96,10201,13153,57
1681135809311,96,10200,10486,58
1681135809311,96,10199,6355,57
1681135811510,96,10199,5890,57
1681135811510,96,10199,4522,57
1681135813704,96,10199,2849,57
1681135813704,97,10199,2780,57
1681135813704,97,10199,2272,57
1681135815903,97,10199,1683,57
1681135815903,97,10200,1645,56
1681135818092,97,10200,1465,57
1681135818092,97,10200,1222,56
1681135820296,97,10201,1183,57
1681135820296,97,10201,996,57
1681135822481,97,10202,1220,57
1681135822481,97,10203,1240,57
1681135824691,97,10203,1379,57
1681135824691,97,10203,1294,57
1681135824691,97,10203,1269,57
1681135826880,97,10203,1148,57
1681135826880,97,10202,1041,58
1681135829066,97,10204,1237,59
1681135829066,96,10204,1190,60
1681135831256,96,10204,1298,60
