UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681912578638,95,9815,1468,63
1681912580844,95,9811,1576,63
1681912580844,95,9803,1445,64
1681912583051,95,9799,1314,65
1681912583051,95,9795,1224,66
1681912585239,95,9792,1175,67
1681912585239,95,9790,1165,68
1681912587448,95,9787,1036,67
1681912587448,95,9785,1138,65
1681912587448,95,9785,1319,65
1681912589663,95,9784,1314,64
1681912589663,95,9783,1268,63
1681912591849,95,9782,1280,62
1681912591849,95,9783,1263,63
1681912594056,95,9781,1272,62
1681912594056,95,9780,1386,62
1681912596251,95,9780,1327,63
1681912596251,95,9777,1448,63
1681912598455,95,9776,1474,63
1681912598455,95,9775,1516,63
1681912598455,95,9772,1480,63
1681912600670,95,9769,1592,63
1681912600670,95,9768,1597,63
1681912602860,95,9766,1669,63
1681912602860,95,9764,1548,62
1681912605064,95,9764,1627,62
1681912605064,95,9761,1556,63
1681912607267,95,9759,1521,63
1681912607267,95,9758,1528,63
1681912609462,95,9756,2076,63
1681912609462,95,9755,1546,63
1681912609462,95,9754,5532,63
1681912611673,95,9753,3084,63
1681912611673,95,9752,2616,63
1681912613868,95,9751,1225,62
1681912613868,95,9750,1717,62
1681912616074,95,9750,1667,62
1681912616074,95,9749,1593,62
1681912618272,95,9749,1502,62
1681912618272,95,9749,1476,61
1681912620474,95,9749,1561,61
1681912620474,95,9748,1627,61
1681912620474,95,9747,1529,61
1681912622673,95,9746,1454,61
1681912622673,95,9745,1359,61
1681912624883,95,9744,1382,62
1681912624883,95,9743,1307,62
1681912627077,95,9742,1334,62
1681912627077,95,9739,1302,61
1681912629285,95,9738,1457,62
1681912629285,95,9738,1540,62
1681912631480,95,9736,1493,62
1681912631480,95,9735,1523,62
1681912631480,95,9733,2336,62
1681912633690,95,9729,2729,62
1681912633690,95,9728,3050,62
1681912635892,94,9727,3669,62
1681912635892,93,9725,4786,63
1681912638088,93,9724,9061,62
1681912638088,93,9723,5856,62
1681912640296,93,9723,6640,63
1681912640296,93,9722,3711,62
1681912642491,93,9722,3167,62
1681912642491,92,9722,2522,63
1681912642491,92,9721,2092,63
1681912644689,92,9721,1928,62
1681912644689,92,9721,1917,63
1681912646905,92,9720,1819,63
1681912646905,92,9719,1885,63
1681912649100,92,9719,1774,64
1681912649100,92,9718,1797,65
1681912651304,92,9716,1900,66
1681912651304,92,9716,1716,66
1681912653504,92,9714,1761,66
1681912653504,92,9713,1626,65
1681912653504,92,9712,1655,65
1681912655701,92,9710,1649,64
1681912655701,92,9710,1526,64
1681912657908,92,9710,1427,63
1681912657908,92,9709,1366,63
1681912660108,92,9709,1346,63
1681912660108,92,9708,1510,63
1681912662313,92,9708,1662,63
1681912662313,92,9707,1609,63
1681912664476,92,9706,1696,63
1681912664476,92,9704,1668,63
1681912664476,92,9702,1620,63
1681912666719,92,9700,1606,63
1681912666719,92,9699,1469,63
1681912668919,92,9699,1431,63
1681912668919,92,9698,1326,63
1681912671131,92,9697,1234,63
1681912671131,92,9696,1115,63
1681912673335,92,9695,1146,63
1681912673335,92,9693,1200,63
1681912675534,92,9692,1269,63
1681912675534,92,9691,1434,63
1681912675534,93,9690,1538,63
1681912677735,93,9689,1473,63
1681912677735,93,9688,1632,63
1681912679930,93,9689,1626,63
1681912679930,93,9691,1609,63
1681912682145,94,9692,1770,63
1681912682145,94,9691,3127,63
1681912684339,93,9689,3362,63
1681912684339,93,9689,3514,63
1681912686542,93,9686,3595,63
1681912686542,93,9687,3695,63
1681912686542,93,9686,3592,63
1681912688741,93,9685,2627,64
1681912688741,92,9684,2288,64
1681912690949,93,9684,2128,64
1681912690949,93,9683,1907,64
1681912693149,93,9682,1857,64
1681912693149,93,9681,2422,64
1681912695356,93,9680,1720,63
1681912695356,93,9679,1523,63
1681912697544,93,9678,1424,63
1681912697544,93,9678,1474,63
1681912697544,93,9677,1472,63
1681912699750,93,9677,1504,63
1681912699750,93,9677,1555,63
1681912701962,93,9677,1769,63
1681912701962,93,9677,1952,62
1681912704157,93,9678,1939,63
1681912704157,93,9678,1907,63
1681912706358,93,9678,1920,63
1681912706358,93,9679,1871,62
1681912708581,93,9681,1555,63
1681912708581,93,9682,1394,62
1681912708581,93,9682,1260,62
1681912710772,93,9683,1264,62
1681912710772,93,9684,1523,63
1681912712965,93,9684,1481,63
1681912712965,93,9684,1680,63
1681912715165,93,9684,1754,62
1681912715165,93,9684,1788,62
1681912717373,93,9684,1757,62
1681912717373,93,9684,1805,63
1681912719585,93,9685,1731,62
1681912719585,93,9684,1788,62
1681912719585,93,9684,1614,63
1681912721789,93,9684,1524,62
1681912721789,93,9682,1722,62
1681912723984,93,9681,1647,63
1681912723984,93,9681,1714,63
1681912726185,93,9682,1640,63
1681912726185,93,9680,1693,63
1681912728329,93,9679,1892,63
1681912728329,93,9679,4424,0
1681912730549,93,9644,5104,0
1681912730549,93,9638,6048,0
1681912730549,93,9638,7529,0
1681912732733,93,9638,9902,0
1681912732733,93,9638,19121,0
1681912734987,93,9597,4830,0
1681912734987,92,9597,4830,0
1681912737233,92,9812,7101,0
1681912737233,92,9994,5558,62
1681912739434,92,10022,41436,63
1681912739434,92,10030,32441,63
1681912741638,92,10033,26406,67
1681912741638,92,10037,21521,65
1681912741638,92,10041,18074,64
1681912743841,92,10045,15593,63
1681912743841,92,10048,13055,62
1681912746045,92,10052,10403,62
1681912746045,92,10055,6609,62
1681912748243,92,10058,5165,62
1681912748243,92,10061,4146,62
1681912750444,92,10064,2991,64
1681912750444,92,10067,2392,64
1681912752638,92,10070,1890,63
1681912752638,92,10074,1379,63
1681912752638,92,10077,1229,63
1681912754844,92,10080,1183,62
1681912754844,92,10084,877,63
1681912757048,92,10087,780,63
1681912757048,91,10090,731,63
1681912759245,91,10096,764,63
1681912759245,91,10099,650,63
1681912761449,91,10101,863,63
1681912761449,91,10104,1203,62
1681912763647,92,10107,1955,63
1681912763647,92,10109,2178,64
1681912763647,92,10112,2305,64
1681912765855,92,10113,2325,64
1681912765855,92,10115,2252,63
1681912768055,92,10116,2139,63
1681912768055,92,10118,1933,63
1681912770256,93,10119,1394,62
1681912770256,93,10121,972,62
1681912772457,93,10122,1105,62
1681912772457,93,10124,1089,62
1681912774661,94,10126,1178,61
1681912774661,94,10127,1172,61
1681912774661,94,10129,1307,61
1681912776866,94,10130,1256,61
1681912776866,94,10131,1303,61
1681912779071,93,10133,1007,61
1681912779071,93,10134,936,61
1681912781280,93,10136,921,61
1681912781280,93,10138,1113,61
1681912783470,93,10140,1264,62
1681912783470,93,10141,1126,62
1681912785670,92,10142,1337,62
1681912785670,92,10144,1275,62
1681912785670,92,10146,1244,62
1681912787865,92,10148,1127,62
1681912787865,92,10150,1149,62
1681912790067,93,10152,1301,62
1681912790067,93,10154,4100,63
1681912792272,93,10155,1014,63
1681912792272,93,10157,983,63
1681912794465,93,10158,977,63
1681912794465,94,10159,996,63
1681912796683,94,10162,990,63
1681912796683,94,10163,975,63
1681912796683,94,10164,1091,64
1681912798886,94,10166,1164,64
1681912798886,94,10167,5792,64
1681912801086,94,10168,5148,64
1681912801086,93,10169,4339,64
1681912803288,93,10170,2685,64
1681912803288,93,10171,2554,64
1681912805488,93,10172,1980,64
1681912805488,93,10174,1780,64
1681912807690,93,10174,1536,64
1681912807690,93,10176,1310,64
1681912807690,92,10177,1225,64
1681912809894,91,10177,1175,64
1681912809894,90,10178,1150,64
1681912812100,89,10179,1055,65
1681912812100,88,10180,916,65
1681912814293,88,10182,872,65
1681912814293,89,10182,843,65
1681912816500,89,10184,756,66
1681912816500,90,10185,791,66
1681912818689,91,10187,838,66
1681912818689,91,10190,908,65
1681912818689,92,10191,942,65
1681912820897,92,10193,1032,65
1681912820897,92,10194,1145,65
1681912823088,92,10195,1052,65
1681912823088,92,10197,1558,64
1681912825308,93,10197,1115,64
1681912825308,93,10199,1005,64
1681912827499,93,10200,791,64
1681912827499,93,10201,896,64
1681912829702,93,10203,889,65
1681912829702,93,10228,1038,0
1681912829702,93,10290,1155,0
1681912831895,93,10290,1401,0
1681912831895,93,10290,2256,0
1681912834052,93,10316,2443,0
1681912834052,93,10302,2422,0
1681912836321,93,10280,4404,0
1681912836321,93,10259,5275,0
1681912838491,93,10249,1916,69
1681912838491,93,10238,35644,68
1681912840732,92,10227,34298,67
1681912840732,92,10224,27003,66
1681912840732,92,10222,21714,65
1681912842935,92,10216,17070,65
1681912842935,92,10217,14856,64
1681912845128,92,10214,12888,64
1681912845128,92,10213,8800,63
1681912847337,92,10214,6746,63
1681912847337,92,10212,5763,63
1681912849538,92,10209,4588,62
1681912849538,92,10210,3281,62
1681912851743,92,10207,2933,62
1681912851743,92,10204,2060,62
1681912851743,93,10205,1909,62
1681912853937,93,10202,1881,62
1681912853937,93,10199,1831,62
1681912856141,93,10198,1618,62
1681912856141,93,10195,1501,63
1681912858335,93,10190,1398,63
1681912858335,93,10190,1486,62
1681912860551,94,10186,1599,63
1681912860551,94,10182,1646,63
1681912862746,94,10182,1779,63
1681912862746,94,10178,1937,63
1681912862746,94,10174,1864,63
1681912864950,93,10175,2008,63
1681912864950,93,10172,1999,63
1681912867149,93,10171,2000,63
1681912867149,93,10169,1937,63
1681912869346,93,10166,1875,63
1681912869346,93,10167,1969,63
1681912871549,93,10165,1808,63
1681912871549,93,10163,1808,63
1681912873767,93,10164,1779,63
1681912873767,93,10163,1695,63
1681912873767,93,10161,1403,63
1681912875955,92,10162,1297,62
1681912875955,92,10160,1231,62
1681912878160,92,10158,1177,63
1681912878160,92,10158,1122,62
1681912880368,92,10158,1174,63
1681912880368,92,10154,1273,62
1681912882573,92,10154,1477,62
1681912882573,92,10155,1536,62
1681912884767,92,10152,1714,63
1681912884767,92,10151,1744,62
1681912884767,92,10151,1832,63
1681912886972,92,10149,1888,63
1681912886972,92,10151,2028,62
1681912889168,92,10156,1941,63
1681912889168,92,10158,1817,63
1681912891373,92,10154,1911,63
1681912891373,92,10154,1973,63
1681912893565,92,10152,1908,63
1681912893565,92,10150,1800,63
1681912895769,92,10154,1805,63
1681912895769,92,10153,1955,63
1681912895769,92,10152,1877,63
1681912897981,92,10154,1833,63
1681912897981,92,10154,1757,63
1681912900186,92,10151,5815,63
1681912900186,92,10153,6730,63
1681912902380,92,10153,3467,63
1681912902380,92,10150,2867,63
1681912904582,92,10150,2975,62
1681912904582,92,10148,1915,63
1681912906784,92,10143,2191,63
1681912906784,92,10141,1747,63
1681912906784,92,10141,1659,63
1681912908979,92,10137,1876,64
1681912908979,92,10135,1902,64
1681912911180,92,10137,2092,64
1681912911180,93,10137,2062,64
1681912913391,93,10136,2046,64
1681912913391,93,10135,1875,63
1681912915589,93,10138,1794,63
1681912915589,93,10137,1882,64
1681912917789,93,10135,1853,63
1681912917789,93,10134,1924,63
1681912917789,93,10131,1953,63
1681912919988,93,10133,2008,63
1681912919988,93,10134,2072,62
1681912922196,93,10131,1982,62
1681912922196,93,10132,1918,62
1681912924400,93,10134,1890,62
1681912924400,93,10132,1744,62
1681912926601,93,10133,1648,62
1681912926601,93,10136,1620,62
1681912928802,93,10136,1744,62
1681912928802,93,10134,1846,62
1681912928802,93,10136,1733,62
1681912931006,93,10138,1774,62
1681912931006,93,10135,1810,62
1681912933200,93,10137,1881,62
1681912933200,92,10140,1843,62
1681912935402,92,10137,1835,63
1681912935402,92,10091,2079,0
1681912937603,92,10091,2452,0
1681912937603,92,9995,2769,0
1681912939802,92,10031,3632,0
1681912939802,93,10031,5112,0
1681912939802,93,10031,6678,0
1681912942010,93,10050,4180,0
1681912942010,93,10052,9897,0
1681912944211,93,10056,4869,0
1681912944211,93,10058,19140,0
1681912946411,92,10065,59669,66
1681912946411,92,10067,44914,68
1681912948615,92,10070,37091,67
1681912948615,92,10074,31077,65
1681912950827,91,10077,26544,65
1681912950827,91,10079,17208,65
1681912950827,91,10082,13132,64
1681912953020,91,10086,11176,66
1681912953020,90,10088,7913,65
1681912955220,90,10090,6026,65
1681912955220,90,10093,4933,64
1681912957423,90,10095,3437,64
1681912957423,90,10097,2577,64
1681912959623,90,10101,2320,63
1681912959623,90,10104,1660,64
1681912961823,90,10110,1365,63
1681912961823,91,10113,1190,63
1681912961823,91,10115,1123,63
1681912964033,91,10117,961,63
1681912964033,91,10120,987,63
1681912966238,92,10122,886,63
1681912966238,92,10124,960,64
1681912968439,92,10126,1144,64
1681912968439,92,10128,930,64
1681912970627,92,10128,1146,64
1681912970627,92,10130,863,64
1681912972834,92,10131,909,64
1681912972834,92,10132,887,64
1681912972834,92,10134,1116,64
1681912975036,92,10134,1169,65
1681912975036,92,10135,1210,65
1681912977245,93,10136,1273,66
1681912977245,93,10138,1289,67
1681912979432,93,10139,1217,67
1681912979432,93,10136,1339,66
1681912981645,92,10136,1192,65
1681912981645,92,10139,1046,65
1681912983843,92,10143,1195,64
1681912983843,92,10145,1104,63
1681912983843,92,10147,1026,63
1681912986043,92,10148,1051,63
1681912986043,93,10150,926,63
1681912988240,93,10152,1173,63
1681912988240,93,10153,1196,63
1681912990551,93,10155,943,63
1681912990551,93,10157,1022,63
1681912992617,94,10170,4438,63
1681912992617,94,10204,5178,0
1681912994821,93,10212,6249,0
1681912994821,93,10169,7685,0
1681912994821,93,10169,10329,0
1681912997033,93,10090,20284,0
1681912997033,93,10152,60470,0
1681912999287,94,10152,0,0
1681912999287,94,10227,0,0
1681913001488,94,10218,0,0
1681913001488,93,10206,0,0
1681913003697,94,10196,0,0
1681913003697,94,10188,0,0
1681913005894,94,10184,0,64
1681913005894,94,10184,51161,64
1681913005894,94,10183,6128,63
1681913008104,94,10180,64911,62
1681913008104,94,10181,53057,62
1681913010303,94,10182,43708,62
1681913010303,94,10182,35619,62
1681913012498,94,10183,28172,62
1681913012498,94,10183,25690,62
1681913014702,94,10181,16383,63
1681913014702,94,10181,12549,63
1681913016914,94,10176,11236,63
1681913016914,94,10173,6996,63
1681913016914,94,10172,5712,63
1681913019110,95,10169,5345,63
1681913019110,95,10169,3654,63
1681913021316,95,10171,2908,63
1681913021316,95,10173,2550,63
1681913023506,95,10175,1913,62
1681913023506,95,10179,2170,62
1681913025709,95,10180,2265,62
1681913025709,95,10181,2070,63
1681913027920,96,10180,2140,63
1681913027920,96,10178,2217,63
1681913027920,96,10181,2143,64
1681913030119,95,10182,2165,63
1681913030119,95,10184,2182,64
1681913032321,94,10183,2067,65
1681913032321,94,10182,1965,65
1681913034524,93,10180,1961,65
1681913034524,93,10177,1871,66
1681913036731,92,10171,1635,68
1681913036731,92,10165,1439,69
1681913038925,92,10158,1540,70
1681913038925,93,10153,1597,71
1681913038925,93,10150,1765,70
1681913041133,93,10148,1711,70
1681913041133,93,10152,1818,70
1681913043329,94,10155,1804,69
1681913043329,94,10155,1893,69
1681913045534,94,10157,1729,68
1681913045534,94,10161,1806,68
1681913047726,94,10163,1856,67
1681913047726,94,10162,1821,67
1681913049937,94,10162,1905,67
1681913049937,94,10161,1836,67
1681913049937,94,10157,1918,66
1681913052135,94,10157,1946,66
1681913052135,94,10158,4717,66
1681913054346,94,10158,1983,66
1681913054346,94,10160,1836,66
1681913056542,95,10163,1885,67
1681913056542,95,10167,2073,68
1681913058749,95,10168,1980,69
1681913058749,95,10169,1864,67
1681913060948,95,10170,1904,66
1681913060948,95,10171,1840,66
1681913060948,95,10173,1894,65
1681913063152,94,10173,1621,64
1681913063152,94,10173,1546,64
1681913065346,94,10175,1432,64
1681913065346,93,10178,1493,63
1681913067549,93,10182,8532,63
1681913067549,93,10186,11507,63
1681913069749,93,10190,13814,63
1681913069749,94,10193,4197,64
1681913071947,94,10194,6949,64
1681913071947,94,10193,3914,63
1681913071947,94,10192,1539,63
1681913074150,94,10191,3248,63
1681913074150,94,10189,2530,63
1681913076355,94,10190,1760,64
1681913076355,94,10190,2356,64
1681913078547,94,10189,1850,65
1681913078547,94,10189,1758,65
1681913080763,94,10189,1858,65
1681913080763,94,10187,1845,64
1681913082955,95,10185,1670,64
1681913082955,95,10187,1781,64
1681913082955,95,10188,1919,64
1681913085160,95,10188,1975,64
1681913085160,94,10190,2241,64
1681913087367,94,10192,2160,64
1681913087367,94,10192,2126,63
1681913089579,93,10192,2080,64
1681913089579,93,10189,1958,64
1681913091774,93,10187,1745,65
1681913091774,93,10186,1531,65
1681913093973,93,10186,1332,66
1681913093973,93,10184,1290,66
1681913093973,93,10189,1481,67
1681913096129,94,10190,1762,67
1681913096129,94,10190,1849,67
1681913098381,94,10190,1997,66
1681913098381,95,10188,2253,65
1681913100609,95,10185,2180,65
1681913100609,95,10184,2240,64
1681913102731,95,10183,2089,64
1681913102731,95,10183,12631,0
1681913104926,95,10086,14667,0
1681913104926,95,10086,17607,0
1681913104926,95,10077,21943,0
1681913107179,95,10118,34996,0
1681913107179,95,10119,58241,0
1681913109424,96,10103,10146,0
1681913109424,96,10100,1513,0
1681913111630,96,10100,5777,0
1681913111630,96,10101,8420,0
1681913113843,96,10106,10146,0
1681913113843,96,10108,4643,0
1681913116038,96,10110,3685,66
1681913116038,96,10112,9026,68
1681913116038,96,10115,4704,67
1681913118249,96,10120,28559,67
1681913118249,96,10127,27044,66
1681913120445,96,10130,22430,66
1681913120445,96,10131,18315,66
1681913122645,96,10132,15970,65
1681913122645,96,10134,13937,65
1681913124845,96,10137,12698,63
1681913124845,96,10139,10423,63
1681913127054,96,10143,6672,63
1681913127054,95,10146,6198,63
1681913127054,95,10147,5094,63
1681913129259,95,10148,3454,63
1681913129259,95,10148,3061,63
1681913131460,96,10150,2152,62
1681913131460,96,10151,1619,62
1681913133653,96,10152,1470,62
1681913133653,96,10152,1269,62
1681913135862,96,10152,1264,62
1681913135862,96,10151,1244,62
1681913138062,96,10151,1380,62
1681913138062,97,10151,1272,62
1681913138062,97,10150,1115,62
1681913140264,97,10150,1088,62
1681913140264,97,10150,1033,62
1681913142464,96,10151,1184,62
1681913142464,96,10154,1430,62
1681913144662,96,10156,1360,62
1681913144662,96,10158,1614,62
1681913146864,96,10159,1533,62
1681913146864,97,10158,1315,62
1681913149062,97,10159,1369,62
1681913149062,96,10160,1309,61
1681913149062,96,10161,1115,61
1681913151270,96,10162,1103,62
1681913151270,96,10163,1153,62
1681913153470,96,10165,1116,62
1681913153470,96,10166,1175,62
1681913155675,95,10168,1328,63
1681913155675,95,10170,1211,62
1681913157868,95,10170,1462,62
1681913157868,95,10173,1519,63
1681913160072,94,10177,1357,63
1681913160072,94,10178,1570,63
1681913160072,94,10180,1469,63
1681913162239,93,10183,1347,63
1681913162239,93,10185,1494,63
1681913164499,93,10186,12516,63
1681913164499,93,10186,1249,63
1681913166691,93,10185,1314,63
1681913166691,93,10186,1293,64
1681913168896,93,10186,1315,64
1681913168896,93,10188,1318,64
1681913171083,93,10189,1345,64
1681913171083,93,10190,1330,63
1681913171083,93,10192,1307,63
1681913173300,93,10193,1433,63
1681913173300,93,10194,1706,64
1681913175506,93,10196,1725,64
1681913175506,93,10196,1750,65
1681913177701,93,10196,1900,64
1681913177701,93,10195,1941,64
1681913179902,93,10193,4443,64
1681913179902,92,10192,6657,64
1681913182102,92,10192,2821,64
1681913182102,92,10192,2729,63
1681913182102,92,10193,3166,63
1681913184306,92,10196,1731,63
1681913184306,92,10196,2056,63
