UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683563432517,94,10317,2518,67
1683563434718,94,10318,2611,66
1683563434718,94,10322,2778,69
1683563436917,94,10324,2829,68
1683563436917,94,10323,3366,67
1683563436917,94,10323,3135,68
1683563439119,94,10327,3271,70
1683563439119,94,10328,3034,67
1683563441318,94,10325,3191,66
1683563441318,94,10323,3060,67
1683563443522,94,10324,3071,68
1683563443522,94,10324,2722,67
1683563445680,94,10324,2828,64
1683563445680,94,10320,2707,63
1683563447931,95,10323,2715,65
1683563447931,95,10326,2439,68
1683563447931,95,10326,2341,65
1683563450132,94,10326,2992,65
1683563450132,94,10325,2854,65
1683563452327,94,10328,2629,68
1683563452327,94,10333,2677,66
1683563454540,94,10332,2974,65
1683563454540,94,10332,3071,64
1683563456736,93,10335,2856,66
1683563456736,93,10336,2797,64
1683563458934,93,10336,2895,65
1683563458934,94,10334,3052,66
1683563458934,94,10334,3059,67
1683563461142,94,10335,2700,69
1683563461142,94,10334,2681,66
1683563463345,94,10334,2780,65
1683563463345,94,10332,2733,64
1683563465535,94,10332,2454,70
1683563465535,95,10332,2230,70
1683563467728,95,10330,2289,70
1683563467728,95,10329,2509,70
1683563469945,95,10328,2772,70
1683563469945,95,10329,2540,70
1683563469945,95,10327,2789,70
1683563472145,95,10324,2972,65
1683563472145,94,10324,3182,67
1683563474343,94,10328,2886,66
1683563474343,94,10328,3092,66
1683563476539,94,10326,3124,65
1683563476539,94,10330,3072,67
1683563478745,94,10335,2952,69
1683563478745,94,10335,2889,69
1683563480935,94,10333,2781,69
1683563480935,94,10335,2632,69
1683563480935,94,10334,2671,72
1683563483125,94,10333,2649,69
1683563483125,94,10333,2558,72
1683563485345,94,10335,2369,71
1683563485345,94,10335,2414,68
1683563487542,94,10332,2594,68
1683563487542,94,10335,2542,68
1683563489745,94,10335,4099,69
1683563489745,93,10331,5229,69
1683563491940,92,10334,6451,70
1683563491940,91,10333,7105,70
1683563491940,91,10330,6958,74
1683563494149,91,10330,7179,73
1683563494149,91,10329,6290,73
1683563496343,92,10326,5578,74
1683563496343,92,10328,4627,71
1683563498542,92,10333,4297,76
1683563498542,92,10340,4409,75
1683563500747,92,10343,4440,76
1683563500747,92,10347,4844,76
1683563502958,93,10352,4754,71
1683563502958,93,10354,4450,70
1683563502958,93,10352,3979,68
1683563505154,93,10351,3266,68
1683563505154,93,10351,3165,69
1683563507353,93,10352,2390,67
1683563507353,93,10352,2267,66
1683563509563,93,10352,2102,65
1683563509563,93,10350,1982,64
1683563511766,93,10348,2500,64
1683563511766,94,10347,1876,65
1683563513962,94,10347,2025,64
1683563513962,94,10345,1927,63
1683563513962,94,10343,2167,63
1683563516167,95,10343,2002,64
1683563516167,95,10342,1861,65
1683563518379,96,10340,1897,64
1683563518379,96,10334,1957,64
1683563520573,96,10332,2104,65
1683563520573,97,10330,2021,67
1683563522773,97,10329,2079,67
1683563522773,97,10327,1981,65
1683563524966,97,10323,2280,65
1683563524966,97,10324,2128,70
1683563524966,97,10324,1913,68
1683563527183,97,10324,2144,63
1683563527183,97,10322,2399,62
1683563529383,97,10321,2327,61
1683563529383,97,10322,2398,65
1683563531588,97,10324,2588,65
1683563531588,97,10324,2900,65
1683563533794,96,10323,2864,66
1683563533794,96,10325,2990,69
1683563535987,96,10326,2964,69
1683563535987,96,10324,3247,66
1683563535987,96,10324,3522,67
1683563538190,96,10324,3658,67
1683563538190,96,10326,3593,69
1683563540405,96,10324,3823,65
1683563540405,95,10322,4105,65
1683563542604,95,10324,4128,66
1683563542604,95,10325,3615,68
1683563544798,95,10325,3510,69
1683563544798,95,10323,3455,69
1683563547013,95,10324,3354,69
1683563547013,95,10326,3091,72
1683563547013,95,10327,3004,69
1683563549212,95,10326,2644,65
1683563549212,95,10325,4028,65
1683563551410,95,10324,4383,68
1683563551410,94,10323,2972,69
1683563553625,94,10321,3149,70
1683563553625,94,10318,2401,74
1683563555814,95,10318,2458,76
1683563555814,95,10315,1996,65
1683563558030,95,10311,1721,64
1683563558030,96,10310,2435,62
1683563558030,96,10311,2129,66
1683563560225,96,10311,2667,66
1683563560225,96,10310,2169,65
1683563562432,96,10310,2650,65
1683563562432,96,10308,2375,66
1683563564634,96,10309,2390,70
1683563564634,96,10308,2325,68
1683563566834,96,10306,2603,68
1683563566834,96,10306,2477,68
1683563569042,96,10306,2463,71
1683563569042,96,10304,2252,69
1683563569042,96,10304,2212,67
1683563571247,96,10303,2247,67
1683563571247,96,10305,2197,67
1683563573439,96,10304,2188,67
1683563573439,96,10304,2496,67
1683563575644,96,10306,2509,67
1683563575644,95,10309,2739,71
1683563577850,95,10311,2711,70
1683563577850,95,10310,2987,70
1683563580057,94,10311,2839,70
1683563580057,94,10313,2691,69
1683563580057,94,10311,2529,65
1683563582244,94,10309,2752,65
1683563582244,94,10310,2731,64
1683563584462,94,10315,2832,68
1683563584462,94,10313,2829,74
1683563586667,94,10311,2983,75
1683563586667,94,10314,3015,73
1683563588851,95,10316,2933,72
1683563588851,95,10312,2987,71
1683563591071,95,10310,3009,72
1683563591071,95,10310,3066,72
1683563591071,95,10310,2905,69
1683563593264,95,10309,2827,67
1683563593264,95,10305,2834,67
1683563595473,94,10307,2797,69
1683563595473,94,10309,2873,71
1683563597674,94,10308,2601,69
1683563597674,94,10308,3246,68
1683563599879,94,10308,2761,68
1683563599879,94,10312,2719,70
1683563602089,94,10313,2496,66
1683563602089,94,10313,3191,64
1683563602089,94,10315,2882,67
1683563604279,94,10318,2730,68
1683563604279,94,10320,2703,66
1683563606477,94,10319,2984,66
1683563606477,94,10320,3060,66
1683563608692,94,10323,3139,68
1683563608692,94,10326,2981,67
1683563610886,93,10324,2830,67
1683563610886,93,10324,3284,66
1683563613107,93,10324,3218,67
1683563613107,93,10325,2810,67
1683563613107,93,10324,2732,68
1683563615310,93,10324,2869,65
1683563615310,93,10322,2889,65
1683563617497,93,10323,2660,66
1683563617497,93,10322,2607,65
1683563619712,93,10320,2936,64
1683563619712,93,10320,2893,68
1683563621912,93,10321,2949,69
1683563621912,93,10321,2575,68
1683563624116,94,10319,2855,69
1683563624116,94,10319,2759,69
1683563624116,94,10320,2414,69
1683563626305,94,10318,2671,69
1683563626305,95,10319,2753,70
1683563628522,95,10321,2917,70
1683563628522,95,10320,2888,69
1683563630724,95,10320,3107,69
1683563630724,95,10319,3138,68
1683563632920,95,10324,3178,68
1683563632920,95,10324,2907,68
1683563635120,95,10325,2985,68
1683563635120,95,10329,3051,69
1683563635120,94,10333,2549,69
1683563637333,94,10333,2678,70
1683563637333,94,10331,2404,70
1683563639530,94,10330,2571,70
1683563639530,94,10330,2192,69
1683563641737,94,10324,2546,70
1683563641737,94,10324,2415,69
1683563643944,94,10324,2691,69
1683563643944,94,10324,2259,69
1683563646142,93,10323,2668,69
1683563646142,93,10323,2605,68
1683563646142,93,10324,2953,69
1683563648338,93,10323,2689,68
1683563648338,93,10321,3026,69
1683563650551,93,10322,3050,68
1683563650551,93,10322,3165,70
1683563652759,93,10321,3088,70
1683563652759,93,10320,3254,70
1683563654950,94,10322,3106,69
1683563654950,94,10324,3049,71
1683563657169,94,10326,2770,69
1683563657169,94,10328,3112,70
1683563657169,94,10333,2975,70
1683563659368,94,10338,3158,65
1683563659368,94,10339,3003,66
1683563661565,94,10339,3330,64
1683563661565,94,10337,3249,66
1683563663766,94,10337,3283,70
1683563663766,94,10336,2966,69
1683563665968,94,10336,3150,69
1683563665968,94,10330,3303,70
1683563668165,94,10330,3161,70
1683563668165,94,10330,3121,68
1683563668165,94,10328,3215,66
1683563670368,94,10328,3178,66
1683563670368,95,10329,3173,72
1683563672578,95,10330,3022,70
1683563672578,95,10327,3159,70
1683563674768,95,10328,3167,71
1683563674768,94,10329,2964,70
1683563676963,94,10328,3022,66
1683563676963,94,10327,2828,63
1683563679172,94,10327,2790,65
1683563679172,94,10327,2266,69
1683563679172,94,10326,2534,66
1683563681385,94,10324,2431,64
1683563681385,94,10323,2503,67
1683563683575,94,10321,2277,68
1683563683575,94,10320,2289,68
1683563685775,94,10317,2645,64
1683563685775,94,10317,2594,67
1683563687977,94,10319,2684,68
1683563687977,94,10319,2338,66
1683563690171,94,10319,2780,66
1683563690171,94,10318,2773,66
1683563690171,94,10321,2848,67
1683563692381,94,10325,2571,65
1683563692381,94,10324,2818,65
1683563694531,94,10328,2689,66
1683563694531,94,10332,2741,68
1683563696776,94,10333,2709,68
1683563696776,94,10332,2743,68
1683563698962,94,10335,2840,67
1683563698962,94,10337,2490,67
1683563701172,94,10335,2629,67
1683563701172,93,10332,2820,67
1683563701172,93,10335,2972,68
1683563703388,93,10336,2735,69
1683563703388,93,10334,2702,70
1683563705614,94,10332,3289,71
1683563705614,94,10334,3581,69
1683563707783,94,10337,3140,71
1683563707783,94,10337,3171,68
1683563709931,94,10336,3253,68
1683563709931,94,10339,3356,70
1683563712194,94,10343,2736,67
1683563712194,94,10345,2667,65
1683563712194,93,10347,2807,63
1683563714389,93,10350,2830,66
1683563714389,93,10349,2486,67
1683563716604,93,10346,2564,64
1683563716604,93,10343,2813,62
1683563718800,93,10340,3110,63
1683563718800,94,10337,2834,69
1683563721003,94,10335,2654,65
1683563721003,95,10334,2705,65
1683563723196,95,10335,2722,68
1683563723196,95,10337,2273,66
1683563723196,95,10337,2333,64
1683563725413,95,10336,2506,65
1683563725413,94,10338,2916,66
1683563727621,94,10341,2661,66
1683563727621,94,10341,2646,65
1683563729812,94,10340,2900,65
1683563729812,94,10342,3076,67
1683563732019,94,10344,2683,67
1683563732019,93,10344,2886,65
1683563734227,93,10342,3095,66
1683563734227,93,10342,3201,68
1683563734227,94,10342,3008,67
1683563736421,94,10342,3037,66
1683563736421,94,10339,3319,66
1683563738617,94,10339,3345,68
1683563738617,94,10341,2981,68
1683563740826,94,10340,2957,68
1683563740826,94,10339,3318,68
1683563743035,94,10340,3454,68
1683563743035,93,10342,3081,72
1683563745227,93,10342,3179,69
1683563745227,93,10339,3535,68
1683563745227,93,10339,3689,68
1683563747447,93,10340,3168,69
1683563747447,93,10339,3122,69
1683563749639,93,10333,3344,68
1683563749639,93,10332,3568,68
1683563751839,93,10333,2973,67
1683563751839,93,10333,2952,65
1683563754055,93,10333,3228,65
1683563754055,93,10330,3443,64
1683563756253,94,10330,3194,65
1683563756253,93,10331,3024,62
1683563756253,93,10329,3438,61
1683563758450,93,10330,3392,65
1683563758450,93,10332,3186,66
1683563760656,93,10332,3151,65
1683563760656,94,10332,3344,65
1683563762863,94,10333,3144,65
1683563762863,94,10335,2801,67
1683563765063,94,10334,2669,67
1683563765063,94,10333,2839,67
1683563767257,94,10334,2895,68
1683563767257,94,10334,2947,68
1683563767257,94,10334,3113,67
1683563769476,93,10331,3565,66
1683563769476,93,10331,3695,66
1683563771674,93,10332,3405,67
1683563771674,93,10327,3430,70
1683563773873,93,10324,3491,70
1683563773873,93,10324,3610,70
1683563776075,93,10324,2932,70
1683563776075,93,10323,2838,69
1683563778277,93,10320,3063,69
1683563778277,94,10319,3285,70
1683563778277,94,10320,3044,67
1683563780479,94,10321,2786,66
1683563780479,94,10320,2972,65
1683563782691,94,10321,3024,67
1683563782691,94,10323,2751,68
1683563784897,94,10324,2764,68
1683563784897,94,10322,3170,68
1683563787095,94,10323,3216,67
1683563787095,94,10324,2996,67
1683563789293,94,10323,3028,64
1683563789293,94,10322,3179,63
1683563789293,94,10322,3218,67
1683563791503,94,10323,2845,67
1683563791503,94,10324,2786,66
1683563793700,94,10320,3118,66
1683563793700,94,10322,2948,67
1683563795913,94,10323,2949,66
1683563795913,94,10322,3090,65
1683563798106,94,10322,3453,66
1683563798106,94,10325,3596,68
1683563800311,94,10327,3271,68
1683563800311,94,10327,3128,69
1683563800311,94,10325,2996,69
1683563802507,94,10327,3123,69
1683563802507,94,10329,2361,69
1683563804730,94,10329,2024,71
1683563804730,94,10327,2512,71
1683563806925,93,10327,2404,71
1683563806925,93,10329,2482,71
1683563809123,93,10330,2610,69
1683563809123,93,10329,2731,71
1683563811331,93,10331,3051,70
1683563811331,94,10331,2800,72
1683563811331,94,10328,3142,72
1683563813534,94,10328,3058,73
1683563813534,95,10328,3282,72
1683563815725,95,10327,2850,72
1683563815725,95,10327,3135,66
1683563817933,95,10323,3058,66
1683563817933,95,10324,2808,71
1683563820146,95,10326,2790,71
1683563820146,94,10325,2993,70
1683563822344,94,10326,2871,70
1683563822344,94,10327,2772,69
1683563822344,94,10328,2613,68
1683563824543,94,10327,2698,68
1683563824543,94,10326,2700,68
1683563826758,94,10327,2903,68
1683563826758,94,10328,2300,65
1683563828953,94,10327,2675,65
1683563828953,94,10326,2886,66
1683563831153,95,10327,2595,66
1683563831153,95,10328,2570,66
1683563833357,95,10327,2777,65
1683563833357,95,10326,2744,66
1683563833357,95,10326,2943,67
1683563835555,95,10327,2550,64
1683563835555,95,10324,2689,64
1683563837756,95,10323,2660,65
1683563837756,95,10324,3004,65
1683563839964,95,10323,2688,65
1683563839964,94,10317,2859,64
1683563842166,94,10316,2937,64
1683563842166,94,10316,2897,64
1683563844374,94,10312,2999,64
1683563844374,94,10310,3068,65
1683563844374,94,10311,2976,65
1683563846571,94,10311,2968,65
1683563846571,94,10311,2907,63
1683563848778,94,10308,3031,64
1683563848778,94,10309,3069,65
1683563850974,94,10313,3087,63
1683563850974,94,10313,3076,64
1683563853171,93,10312,3356,64
1683563853171,93,10314,3401,63
1683563855383,93,10317,3257,63
1683563855383,93,10315,3418,64
1683563855383,93,10316,3335,64
1683563857594,93,10320,3297,66
1683563857594,93,10323,2856,65
1683563859791,93,10323,2774,65
1683563859791,93,10321,2980,65
1683563862000,93,10324,2921,67
1683563862000,93,10327,2817,67
1683563864190,93,10327,2794,65
1683563864190,94,10325,3011,66
1683563866398,94,10325,3000,67
1683563866398,94,10325,2648,67
1683563866398,94,10324,2577,65
1683563868609,94,10322,2670,65
1683563868609,94,10322,2665,67
1683563870800,93,10324,2232,67
1683563870800,93,10324,2391,65
1683563873009,93,10324,2440,65
1683563873009,93,10327,2722,65
1683563875215,94,10331,2413,64
1683563875215,94,10331,2446,63
1683563877418,94,10329,2892,62
1683563877418,94,10332,3315,66
1683563877418,94,10335,3120,65
1683563879614,94,10335,3179,64
1683563879614,94,10333,3643,65
1683563881821,95,10337,3881,66
1683563881821,95,10339,3362,69
1683563884028,95,10337,3255,68
1683563884028,94,10335,3490,67
1683563886229,94,10336,3415,67
1683563886229,94,10336,3033,68
1683563888428,94,10335,2976,66
1683563888428,94,10331,3209,64
1683563888428,94,10331,3381,64
1683563890646,94,10331,3038,70
1683563890646,94,10330,3030,69
1683563892828,94,10329,3252,68
1683563892828,94,10331,3351,68
1683563895043,94,10331,2875,66
1683563895043,94,10331,2698,64
1683563897244,94,10331,2425,65
1683563897244,94,10331,2732,65
1683563899437,95,10333,2020,66
1683563899437,95,10336,2059,64
1683563899437,95,10336,1947,63
1683563901656,95,10334,2062,63
1683563901656,95,10334,2156,64
1683563903847,95,10334,1969,64
1683563903847,95,10334,2131,64
1683563906054,95,10334,1769,63
1683563906054,95,10334,2203,64
1683563908255,95,10331,2140,65
1683563908255,95,10331,2073,67
1683563910456,96,10329,2508,65
1683563910456,96,10328,2486,64
1683563910456,96,10328,3066,65
1683563912658,96,10326,3345,64
1683563912658,96,10328,3175,64
1683563914855,96,10329,3309,61
1683563914855,96,10327,3283,61
1683563917069,96,10328,3593,63
1683563917069,95,10328,3260,66
1683563919280,95,10327,3303,67
1683563919280,95,10326,3503,67
1683563921474,95,10324,3470,67
1683563921474,95,10322,3656,72
1683563921474,95,10322,3358,74
1683563923685,94,10316,3302,74
1683563923685,94,10316,3219,71
1683563925811,94,10315,2719,71
1683563925811,94,10311,2855,72
1683563928084,94,10312,2693,72
1683563928084,94,10314,2627,72
1683563930281,94,10313,2698,72
1683563930281,94,10314,2773,72
1683563932491,94,10317,2716,74
1683563932491,94,10318,2506,72
1683563932491,94,10317,2402,71
1683563934691,93,10316,2409,71
1683563934691,93,10320,2427,74
1683563936892,93,10320,2536,66
1683563936892,93,10317,2625,64
1683563939100,93,10317,2860,67
1683563939100,93,10318,2783,67
1683563941297,93,10320,2825,66
1683563941297,93,10316,3134,66
1683563943505,93,10318,3252,66
1683563943505,93,10321,3277,68
1683563943505,93,10320,3032,67
1683563945706,93,10320,3530,66
1683563945706,93,10319,3229,67
1683563947910,93,10323,3333,66
1683563947910,93,10322,3000,65
1683563950113,93,10323,3247,63
1683563950113,93,10326,3167,67
1683563952317,93,10328,2955,68
1683563952317,93,10328,2896,66
1683563954522,93,10327,3091,67
1683563954522,93,10328,3076,67
1683563954522,93,10330,2586,67
1683563956725,93,10329,2534,67
1683563956725,93,10328,2901,66
1683563958917,93,10328,2904,67
1683563958917,93,10329,2784,67
1683563961132,93,10328,2904,66
1683563961132,93,10324,3219,66
1683563963335,93,10324,3474,69
1683563963335,93,10324,3115,69
1683563965533,93,10321,3226,68
1683563965533,93,10318,3310,69
1683563965533,93,10317,3296,70
1683563967724,93,10316,2831,70
1683563967724,93,10311,2709,71
1683563969941,93,10310,2792,72
1683563969941,94,10311,3097,70
1683563972143,94,10310,2664,70
1683563972143,93,10310,3018,70
1683563974340,93,10309,2898,70
1683563974340,93,10312,2769,69
1683563976546,93,10312,2498,69
1683563976546,93,10311,3101,70
1683563976546,94,10314,2750,67
1683563978746,94,10321,2744,68
1683563978746,94,10323,2657,65
1683563980957,94,10323,2823,64
1683563980957,94,10326,2921,65
1683563983153,94,10329,2738,67
1683563983153,94,10328,2806,65
1683563985348,95,10326,2683,64
1683563985348,95,10325,2862,66
1683563987556,95,10323,2594,66
1683563987556,95,10322,2663,64
1683563987556,94,10320,2944,65
1683563989758,94,10318,2854,66
1683563989758,94,10317,2794,65
1683563991976,94,10315,2565,64
1683563991976,94,10315,2831,65
1683563994164,94,10312,2688,66
1683563994164,94,10311,2717,67
1683563996365,94,10311,2400,68
1683563996365,95,10311,2683,69
1683563998587,95,10310,2591,68
1683563998587,95,10315,2862,68
1683563998587,94,10316,2521,68
1683564000782,94,10317,2649,68
1683564000782,94,10321,2590,66
1683564002983,94,10321,2784,66
1683564002983,94,10320,2438,66
1683564005189,94,10322,2522,69
1683564005189,94,10324,2430,69
1683564007386,94,10325,2705,69
1683564007386,94,10322,2920,69
1683564009585,94,10321,3157,70
1683564009585,94,10320,3012,70
1683564009585,94,10320,3045,70
1683564011791,94,10316,2889,69
