UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671718785612,92,10184,1173,67
1671718785612,92,10183,1229,67
1671718787813,92,10181,1210,67
1671718787813,92,10180,1237,68
1671718787813,92,10179,1178,69
1671718790028,93,10178,1134,69
1671718790028,93,10176,1012,69
1671718792219,93,10175,978,69
1671718792219,93,10174,1047,69
1671718794425,94,10173,1175,70
1671718794425,94,10172,1085,70
1671718796633,94,10171,1244,69
1671718796633,94,10172,1321,69
1671718798831,94,10173,1236,68
1671718798831,95,10175,1218,69
1671718798831,95,10177,1087,69
1671718801035,95,10179,1085,69
1671718801035,96,10181,851,69
1671718803224,96,10185,711,69
1671718803224,96,10186,710,69
1671718805435,96,10189,674,68
1671718805435,97,10192,734,69
1671718807637,97,10195,768,70
1671718807637,97,10199,770,70
1671718809827,96,10204,765,71
1671718809827,96,10206,1020,71
1671718809827,96,10208,1145,72
1671718812030,96,10212,1438,73
1671718812030,96,10213,1576,74
1671718814228,96,10213,1823,75
1671718814228,96,10216,2126,76
1671718816429,96,10217,2152,75
1671718816429,97,10217,2124,73
1671718818627,97,10217,1938,74
1671718818627,97,10218,1813,74
1671718820831,96,10220,1566,75
1671718820831,95,10221,1220,75
1671718820831,95,10222,1013,73
1671718823036,94,10223,939,73
1671718823036,94,10225,974,64
1671718825234,93,10227,907,65
1671718825234,93,10225,900,65
1671718827430,93,10222,1022,65
1671718827430,94,10219,986,65
1671718829638,94,10215,1082,65
1671718829638,95,10210,1033,65
1671718831839,96,10205,974,64
1671718831839,96,10195,910,64
1671718831839,96,10189,878,65
1671718834034,97,10180,788,66
1671718834034,97,10167,810,68
1671718836242,97,10151,832,69
1671718836242,97,10135,797,69
1671718838433,96,10125,850,67
1671718838433,96,10126,917,66
1671718840638,96,10131,957,65
1671718840638,96,10136,921,65
1671718842851,96,10140,928,65
1671718842851,96,10143,825,66
1671718842851,96,10147,820,65
1671718845041,96,10150,958,64
1671718845041,96,10153,941,64
1671718847246,96,10156,767,64
1671718847246,96,10158,824,64
1671718849447,96,10160,958,65
1671718849447,95,10154,1068,67
1671718851647,95,10149,1060,68
1671718851647,94,10144,1135,68
1671718853845,94,10142,1129,68
1671718853845,94,10143,1063,67
1671718853845,94,10143,1044,67
1671718856052,94,10151,887,67
1671718856052,95,10154,876,67
1671718858242,95,10156,816,67
1671718858242,95,10158,785,67
1671718860448,95,10160,729,67
1671718860448,96,10163,661,66
1671718862646,96,10165,615,67
1671718862646,96,10168,559,67
1671718864844,96,10173,571,68
1671718864844,96,10176,646,68
1671718864844,96,10179,735,68
1671718867043,96,10181,795,67
1671718867043,96,10183,821,67
1671718869252,96,10185,888,68
1671718869252,96,10187,981,68
1671718871438,97,10188,1179,68
1671718871438,97,10189,1185,68
1671718873660,97,10190,1487,71
1671718873660,97,10191,1432,70
1671718875850,97,10193,1723,69
1671718875850,97,10196,1499,68
1671718875850,97,10198,1425,67
1671718878055,97,10199,1326,66
1671718878055,96,10200,1253,64
1671718880250,96,10201,1131,64
1671718880250,96,10202,937,64
1671718882462,95,10203,938,64
1671718882462,95,10204,845,64
1671718884658,95,10205,837,64
1671718884658,94,10206,822,64
1671718886858,94,10207,788,65
1671718886858,94,10205,801,66
1671718886858,94,10200,866,66
1671718888969,94,10197,910,66
1671718888969,94,10195,902,67
1671718891252,95,10192,948,67
1671718891252,95,10189,907,68
1671718893452,96,10185,923,68
1671718893452,96,10173,900,68
1671718895663,96,10163,926,69
1671718895663,96,10153,971,71
1671718897862,96,10146,976,72
1671718897862,96,10142,1102,72
1671718897862,96,10142,1047,71
1671718900061,95,10149,1126,68
1671718900061,95,10152,1170,67
1671718902273,95,10155,1155,68
1671718902273,96,10158,1143,68
1671718904453,96,10161,1003,68
1671718904453,96,10164,1037,68
1671718906662,96,10168,1055,66
1671718906662,96,10171,927,67
1671718908859,96,10176,812,67
1671718908859,96,10179,791,67
1671718908859,96,10181,918,66
1671718911064,96,10183,1029,67
1671718911064,96,10184,1081,67
1671718913268,95,10184,1106,68
1671718913268,95,10185,1120,69
1671718915459,95,10185,1081,69
1671718915459,94,10185,1072,69
1671718917673,94,10185,936,70
1671718917673,94,10186,879,70
1671718919870,94,10188,850,70
1671718919870,94,10190,771,70
1671718919870,94,10191,726,70
1671718922070,94,10195,726,70
1671718922070,94,10197,695,76
1671718924265,93,10201,756,76
1671718924265,93,10204,802,76
1671718926489,93,10205,855,75
1671718926489,94,10206,853,75
1671718928673,94,10205,826,74
1671718928673,94,10205,981,74
1671718930888,93,10205,1053,73
1671718930888,93,10204,986,73
1671718930888,93,10204,1031,67
1671718933075,93,10205,1149,67
1671718933075,93,10208,1080,61
1671718935277,93,10212,979,62
1671718935277,93,10215,769,62
1671718937486,93,10215,821,63
1671718937486,93,10213,733,64
1671718939672,93,10210,773,64
1671718939672,94,10202,738,66
1671718941879,94,10196,763,66
1671718941879,95,10191,685,66
1671718941879,95,10187,753,66
1671718944089,95,10181,703,66
1671718944089,95,10175,785,67
1671718946270,95,10163,830,67
1671718946270,95,10156,904,67
1671718948473,95,10146,971,69
1671718948473,95,10135,881,70
1671718950678,94,10128,987,70
1671718950678,94,10125,849,69
1671718952873,94,10128,798,68
1671718952873,94,10135,745,66
1671718952873,93,10138,642,66
1671718955071,93,10142,941,66
1671718955071,94,10144,1025,66
1671718957272,94,10148,1066,65
1671718957272,94,10151,1088,65
1671718959482,94,10154,1010,65
1671718959482,93,10157,1036,64
1671718961674,93,10159,1032,64
1671718961674,93,10161,932,64
1671718963869,93,10160,922,65
1671718963869,93,10159,958,66
1671718963869,93,10158,1010,67
1671718966082,93,10156,1150,67
1671718966082,93,10155,1257,68
1671718968270,93,10153,1280,68
1671718968270,93,10149,1340,69
1671718970480,93,10147,1382,71
1671718970480,93,10144,1421,72
1671718972675,92,10141,1450,77
1671718972675,92,10141,1461,72
1671718974894,92,10142,1425,72
1671718974894,91,10144,1412,72
1671718974894,91,10147,1462,72
1671718977070,91,10150,1474,72
1671718977070,91,10153,1429,72
1671718979259,91,10156,1311,72
1671718979259,91,10159,1186,71
1671718981462,91,10162,1075,71
1671718981462,91,10167,1002,70
1671718983653,90,10172,922,70
1671718983653,90,10177,911,70
1671718985849,89,10183,983,60
1671718985849,89,10187,992,60
1671718985849,88,10191,1336,60
1671718988056,88,10190,1331,61
1671718988056,88,10186,1368,62
1671718990243,89,10183,1344,61
1671718990243,90,10180,1382,61
1671718992439,91,10177,1338,61
1671718992439,93,10174,1239,61
1671718994650,94,10172,1012,61
1671718994650,95,10168,788,62
1671718996840,96,10166,809,62
1671718996840,96,10164,731,62
1671718996840,97,10161,687,63
1671718999047,97,10158,628,63
1671718999047,97,10154,670,64
1671719001235,97,10150,714,65
1671719001235,97,10144,666,65
1671719003424,97,10134,680,66
1671719003424,97,10131,718,66
1671719005625,97,10130,695,67
1671719005625,97,10132,673,68
1671719007836,97,10132,715,68
1671719007836,97,10132,795,68
1671719007836,97,10138,861,67
1671719010024,97,10142,885,67
1671719010024,97,10142,908,68
1671719012215,97,10142,1163,69
1671719012215,97,10141,1297,71
1671719014414,97,10143,1271,73
1671719014414,96,10143,1194,74
1671719016606,96,10143,1276,74
1671719016606,96,10143,1235,72
1671719018745,96,10144,1050,70
1671719018745,96,10144,818,68
1671719018745,96,10145,829,69
1671719020990,96,10146,853,69
1671719020990,96,10146,938,68
1671719023193,96,10147,871,63
1671719023193,95,10148,783,63
1671719025389,95,10149,754,63
1671719025389,94,10152,769,63
1671719027581,94,10156,867,63
1671719027581,93,10158,1054,63
1671719029785,93,10161,1226,63
1671719029785,92,10163,1342,64
1671719029785,92,10158,1466,63
1671719031980,91,10153,1464,63
1671719031980,91,10145,1479,64
1671719034182,92,10138,1386,64
1671719034182,92,10134,1247,64
1671719036383,92,10135,1128,63
1671719036383,93,10135,1002,63
1671719038584,94,10135,896,63
1671719038584,94,10140,833,64
1671719040787,95,10141,789,64
1671719040787,95,10144,833,64
1671719040787,96,10146,772,64
1671719042978,96,10148,826,64
1671719042978,96,10152,832,63
1671719045184,96,10155,870,63
1671719045184,96,10159,895,63
1671719047383,96,10162,884,63
1671719047383,96,10165,1123,63
1671719049583,95,10167,846,63
1671719049583,95,10168,877,63
1671719051786,95,10167,899,65
1671719051786,95,10165,1279,66
1671719051786,95,10168,1326,65
1671719053979,95,10169,1418,67
1671719053979,95,10170,1401,67
1671719056182,95,10170,1370,67
1671719056182,95,10171,1343,68
1671719058383,93,10171,1060,68
1671719058383,92,10172,1010,68
1671719060593,92,10172,883,68
1671719060593,92,10173,947,68
1671719062787,92,10175,962,67
1671719062787,93,10175,956,67
1671719062787,93,10175,896,66
1671719064985,94,10176,879,67
1671719064985,94,10177,830,67
1671719067204,94,10178,811,66
1671719067204,94,10181,816,67
1671719069396,94,10181,751,68
1671719069396,94,10181,874,70
1671719071593,93,10180,897,72
1671719071593,93,10174,1105,73
1671719073788,93,10172,1177,73
1671719073788,93,10171,1238,73
1671719073788,92,10171,1251,73
1671719075988,92,10170,1302,72
1671719075988,92,10170,1429,71
1671719078198,92,10171,1389,70
1671719078198,92,10171,1323,68
1671719080390,92,10172,1315,65
1671719080390,92,10173,1247,70
1671719082593,92,10174,1179,65
1671719082593,92,10175,902,69
1671719084790,92,10177,878,69
1671719084790,92,10178,818,63
1671719084790,92,10178,867,63
1671719086990,92,10175,897,63
1671719086990,93,10174,803,63
1671719089193,93,10173,825,64
1671719089193,94,10173,993,65
1671719091391,94,10172,906,64
1671719091391,95,10172,719,64
1671719093590,96,10170,764,63
1671719093590,96,10168,820,63
1671719095790,96,10164,812,62
1671719095790,97,10160,820,62
1671719095790,97,10156,804,62
1671719098000,97,10152,802,63
1671719098000,97,10148,769,63
1671719100205,97,10143,759,63
1671719100205,97,10136,693,64
1671719102400,96,10134,635,64
1671719102400,96,10130,858,63
1671719104596,96,10128,952,64
1671719104596,96,10124,1046,65
1671719106801,96,10121,1087,67
1671719106801,96,10119,1152,67
1671719106801,96,10119,1133,66
1671719108984,96,10120,1115,65
1671719108984,96,10124,1052,64
1671719111175,96,10126,940,64
1671719111175,96,10128,1013,64
1671719113380,96,10129,1204,64
1671719113380,96,10130,925,65
1671719115582,96,10131,937,65
1671719115582,96,10133,930,66
1671719117784,96,10134,907,66
1671719117784,96,10134,949,66
1671719117784,96,10136,972,66
1671719119973,96,10137,1016,67
1671719119973,96,10139,992,66
1671719122178,96,10140,949,66
1671719122178,96,10141,1056,66
1671719124366,95,10141,1181,67
1671719124366,95,10139,1208,69
1671719126565,95,10140,1200,70
1671719126565,95,10143,1212,70
1671719128765,95,10146,1207,69
1671719128765,95,10147,1073,67
1671719128765,95,10149,1047,66
1671719130966,95,10151,1004,65
1671719130966,95,10153,880,67
1671719133163,95,10154,882,66
1671719133163,95,10156,889,65
1671719135343,95,10157,812,64
1671719135343,95,10159,858,63
1671719137546,95,10160,786,64
1671719137546,95,10160,948,64
1671719139760,95,10161,834,64
1671719139760,94,10163,916,64
1671719139760,94,10161,1400,64
1671719141945,94,10159,1616,64
1671719141945,94,10158,1697,64
1671719144129,94,10154,1666,63
1671719144129,94,10151,1690,63
1671719146315,94,10147,1607,63
1671719146315,94,10141,1374,64
1671719148509,95,10136,1167,64
1671719148509,95,10131,850,63
1671719150713,95,10127,824,64
1671719150713,95,10124,861,64
1671719150713,95,10125,867,64
1671719152922,95,10126,823,65
1671719152922,95,10127,873,65
1671719155122,95,10127,930,66
1671719155122,95,10127,908,67
1671719157315,95,10126,944,67
1671719157315,95,10124,1119,68
1671719159513,95,10123,1168,70
1671719159513,95,10123,1173,71
1671719161706,95,10123,1172,73
1671719161706,95,10124,1169,73
1671719161706,94,10124,1301,72
1671719163903,94,10126,1254,72
1671719163903,94,10128,1314,71
1671719166115,95,10131,1232,71
1671719166115,95,10132,1215,70
1671719168309,95,10134,1123,68
1671719168309,95,10136,1073,66
1671719170508,95,10137,925,65
1671719170508,95,10139,1040,64
1671719172714,94,10145,947,63
1671719172714,94,10148,914,63
1671719172714,93,10150,930,63
1671719174899,93,10150,978,64
1671719174899,92,10146,1062,64
1671719177111,92,10141,984,65
1671719177111,93,10137,1030,65
1671719179309,94,10133,1142,65
1671719179309,94,10128,1187,64
1671719181508,95,10123,1138,64
1671719181508,96,10110,1133,65
1671719183693,96,10102,1024,65
1671719183693,96,10095,1037,66
1671719183693,97,10088,896,67
1671719185901,97,10084,829,67
1671719185901,97,10086,800,66
1671719188104,97,10089,745,65
1671719188104,97,10092,877,65
1671719190308,97,10096,890,65
1671719190308,97,10099,995,65
1671719192513,97,10101,985,65
1671719192513,97,10105,920,65
1671719194689,97,10107,977,65
1671719194689,97,10109,1058,65
1671719194689,97,10111,1252,66
1671719196897,97,10112,1252,68
1671719196897,97,10112,1461,70
1671719199090,96,10112,1654,72
1671719199090,96,10112,1715,74
1671719201280,96,10117,1696,74
1671719201280,96,10117,1677,72
1671719203480,95,10121,1651,69
1671719203480,96,10123,1366,68
1671719205686,96,10124,1178,67
1671719205686,96,10125,1088,66
1671719205686,96,10127,1040,62
1671719207874,96,10129,1008,62
1671719207874,96,10131,939,62
1671719210078,95,10135,1025,62
1671719210078,94,10139,1006,62
1671719212288,94,10144,990,62
1671719212288,93,10147,918,62
1671719214485,92,10147,913,62
1671719214485,92,10142,962,63
1671719216677,92,10141,835,63
1671719216677,93,10138,799,64
1671719216677,93,10136,857,65
1671719218881,94,10134,1018,65
1671719218881,95,10131,1122,66
1671719221088,96,10127,1227,66
1671719221088,96,10119,1298,67
1671719223274,97,10115,1250,67
1671719223274,97,10111,1316,68
1671719225476,97,10106,1173,68
1671719225476,97,10100,1257,68
1671719227672,96,10083,1256,69
1671719227672,96,10075,1604,71
1671719227672,96,10070,1697,72
1671719229870,96,10070,1751,73
1671719229870,95,10073,1771,73
1671719232089,95,10083,1770,71
1671719232089,95,10089,1569,70
1671719234273,95,10094,1259,68
1671719234273,95,10099,906,69
1671719236480,95,10103,780,69
1671719236480,95,10103,800,69
1671719238672,95,10107,827,68
1671719238672,94,10110,812,67
1671719238672,94,10113,802,61
1671719240882,94,10117,870,61
1671719240882,93,10122,853,60
1671719243076,93,10125,863,60
1671719243076,93,10126,861,59
1671719245278,93,10127,829,59
1671719245278,93,10126,777,59
1671719247478,93,10126,844,59
1671719247478,94,10125,818,59
1671719249682,94,10124,749,59
1671719249682,95,10123,806,60
1671719249682,95,10121,878,61
1671719251887,96,10120,920,62
1671719251887,96,10117,1029,62
1671719254094,96,10115,1043,64
1671719254094,96,10112,1018,65
1671719256291,96,10109,1031,65
1671719256291,96,10109,1208,66
1671719258482,96,10109,1001,67
1671719258482,96,10109,909,67
1671719260688,96,10109,866,67
1671719260688,96,10121,852,68
1671719260688,96,10124,870,69
1671719262893,97,10125,914,68
1671719262893,97,10129,921,66
1671719265076,97,10130,908,66
1671719265076,97,10131,881,65
1671719267288,97,10133,770,64
1671719267288,97,10134,852,64
1671719269481,97,10136,798,64
1671719269481,96,10138,811,64
1671719271675,96,10140,932,64
1671719271675,95,10142,1062,63
1671719271675,95,10143,1045,63
1671719273860,95,10143,1035,63
1671719273860,94,10142,1008,63
1671719276060,94,10140,1011,64
1671719276060,94,10138,967,65
1671719278255,95,10132,872,66
1671719278255,95,10129,862,66
1671719280461,95,10125,775,67
1671719280461,95,10121,876,67
1671719282659,95,10118,771,67
1671719282659,95,10116,651,68
1671719282659,95,10116,702,67
1671719284866,95,10116,683,67
1671719284866,95,10117,738,67
1671719287053,95,10117,1080,68
1671719287053,95,10117,1011,70
1671719289252,95,10121,1145,71
1671719289252,95,10122,1125,72
1671719291448,95,10123,980,73
1671719291448,95,10124,1016,71
1671719293655,95,10125,1003,68
1671719293655,95,10128,966,67
1671719293655,95,10130,899,66
1671719295858,95,10132,966,65
1671719295858,95,10133,1026,65
1671719298062,95,10134,1011,65
1671719298062,95,10136,919,64
1671719300257,94,10138,867,64
1671719300257,94,10143,892,64
1671719302461,94,10146,968,64
1671719302461,93,10147,934,63
1671719304656,93,10144,965,63
1671719304656,93,10141,1128,64
1671719304656,93,10137,1171,63
1671719306858,93,10133,1136,63
1671719306858,93,10128,1111,63
1671719309060,94,10121,1030,64
1671719309060,94,10113,837,65
1671719311254,95,10105,716,66
1671719311254,95,10100,656,66
1671719313460,95,10102,590,66
1671719313460,95,10105,501,66
1671719315661,95,10107,675,67
1671719315661,95,10110,669,67
1671719315661,95,10116,826,68
1671719317861,95,10120,913,68
1671719317861,95,10124,952,71
1671719320059,95,10127,1032,72
1671719320059,95,10132,1118,72
1671719322254,95,10135,1138,71
1671719322254,95,10136,1123,69
1671719324464,96,10136,1141,68
1671719324464,96,10138,1340,69
1671719326669,96,10140,1315,68
1671719326669,95,10144,1197,67
1671719326669,95,10148,1142,67
1671719328874,95,10151,1127,67
1671719328874,94,10154,1059,66
1671719348759,94,10157,849,65
1671719348759,93,10160,775,64
1671719348773,93,10160,744,64
1671719348773,93,10159,717,64
1671719348786,93,10155,899,64
1671719348786,93,10153,980,63
1671719348798,94,10151,959,63
1671719348798,94,10149,940,63
1671719348798,95,10148,867,64
1671719348813,96,10146,848,64
1671719348813,96,10145,805,64
1671719348866,97,10143,734,64
1671719348866,97,10140,648,65
1671719348878,97,10138,745,65
1671719348878,98,10133,880,65
1671719348893,98,10129,889,65
1671719348893,98,10123,942,66
1671719350856,98,10112,1005,67
1671719350856,98,10098,1006,68
1671719350856,97,10074,1041,69
1671719350877,97,10067,1148,69
1671719350877,97,10066,1176,69
1671719353042,97,10068,1241,69
1671719353042,96,10072,1208,69
1671719355226,96,10080,1334,70
1671719355226,96,10083,1284,71
1671719357439,96,10086,1252,72
1671719357439,96,10090,1225,74
1671719359636,97,10096,1253,74
1671719359636,97,10099,1235,74
1671719359636,97,10103,1224,73
1671719361834,97,10106,1113,70
1671719361834,97,10109,1083,67
1671719364042,97,10111,1026,67
1671719364042,97,10113,1037,67
1671719366241,96,10116,978,67
1671719366241,96,10119,993,66
1671719368444,95,10122,1014,65
1671719368444,95,10125,1035,63
1671719370644,94,10127,947,62
1671719370644,93,10130,875,60
1671719370644,93,10133,907,60
1671719372848,92,10135,861,60
1671719372848,92,10134,813,59
1671719375042,92,10131,666,60
1671719375042,92,10128,821,61
1671719377244,93,10124,781,62
1671719377244,93,10120,785,62
1671719379445,94,10118,769,62
1671719379445,95,10115,775,63
1671719381639,96,10112,795,63
1671719381639,96,10109,763,63
1671719381639,97,10107,779,62
1671719383856,97,10100,821,62
1671719383856,97,10098,812,62
