UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672668020376,96,9974,3948,63
1672668022562,96,9975,4012,62
1672668022562,96,9973,4368,63
1672668024762,96,9972,3775,63
1672668024762,96,9972,3970,63
1672668026968,96,9971,3639,63
1672668026968,96,9971,3745,64
1672668029157,96,9972,3320,64
1672668029157,96,9973,3363,63
1672668031362,96,9973,3698,63
1672668031362,96,9970,3758,65
1672668031362,96,9967,3678,65
1672668033552,96,9966,3730,63
1672668033552,96,9967,4093,62
1672668035743,96,9967,4002,62
1672668035743,96,9966,4101,63
1672668037943,96,9967,3870,63
1672668037943,96,9967,4196,63
1672668040136,97,9966,4108,65
1672668040136,97,9965,3840,65
1672668042336,97,9966,4037,64
1672668042336,97,9968,3462,62
1672668042336,97,9968,3931,61
1672668044522,97,9967,3577,62
1672668044522,97,9966,3602,64
1672668046725,97,9965,3346,64
1672668046725,97,9965,3428,63
1672668048930,97,9963,3508,63
1672668048930,97,9962,3547,64
1672668051119,97,9962,3355,63
1672668051119,97,9964,3365,61
1672668053311,97,9964,3291,62
1672668053311,97,9964,2889,62
1672668053311,97,9964,2745,62
1672668055509,97,9966,2533,61
1672668055509,97,9967,2765,62
1672668057701,97,9966,2858,63
1672668057701,97,9967,2784,64
1672668059899,97,9969,2760,62
1672668059899,97,9972,2693,60
1672668062095,97,9974,3339,60
1672668062095,97,9973,2852,60
1672668064295,97,9971,3179,62
1672668064295,97,9969,3274,63
1672668064295,97,9969,3368,63
1672668066490,97,9969,3548,63
1672668066490,97,9969,3529,64
1672668068690,97,9969,3275,63
1672668068690,97,9971,3601,61
1672668070881,96,9974,3595,60
1672668070881,96,9975,3734,60
1672668073094,96,9975,3668,61
1672668073094,96,9975,3781,62
1672668075289,97,9978,3870,61
1672668075289,97,9981,3573,61
1672668075289,97,9982,3272,62
1672668077483,97,9983,2843,62
1672668077483,97,9984,2996,62
1672668079672,97,9983,2652,62
1672668079672,97,9981,2988,65
1672668081872,97,9980,2819,65
1672668081872,97,9980,3218,65
1672668084064,97,9981,3097,63
1672668084064,97,9980,3554,63
1672668086262,97,9978,3256,64
1672668086262,97,9976,3499,63
1672668086262,97,9976,3254,62
1672668088456,97,9976,3310,62
1672668088456,97,9975,3340,63
1672668090651,97,9974,2800,63
1672668090651,97,9977,3290,62
1672668092858,97,9978,3096,61
1672668092858,97,9978,3594,62
1672668095045,97,9977,3183,62
1672668095045,96,9977,3599,62
1672668097235,96,9977,3187,61
1672668097235,96,9976,3385,62
1672668097235,96,9974,2869,64
1672668099435,96,9972,3128,66
1672668099435,96,9971,2639,65
1672668101592,97,9971,2607,63
1672668101592,97,9971,2908,63
1672668103841,97,9968,2799,63
1672668103841,97,9965,2981,64
1672668106046,97,9964,2725,65
1672668106046,97,9963,2692,66
1672668108243,96,9966,2545,66
1672668108243,96,9966,3496,66
1672668108243,96,9966,3320,66
1672668110436,96,9966,3708,68
1672668110436,96,9967,3747,64
1672668112642,96,9970,4377,62
1672668112642,96,9971,4608,61
1672668114824,96,9971,4131,61
1672668114824,96,9973,4140,60
1672668117023,96,9975,3825,59
1672668117023,96,9976,3672,59
1672668119214,96,9974,3517,61
1672668119214,96,9970,2476,64
1672668119214,96,9966,2865,66
1672668121432,96,9965,3068,66
1672668121432,96,9965,3582,66
1672668123627,96,9964,3466,66
1672668123627,96,9966,3803,63
1672668125808,96,9969,3653,59
1672668125808,96,9971,3760,57
1672668128014,96,9970,3655,59
1672668128014,96,9970,3240,60
1672668130201,96,9974,3268,59
1672668130201,96,9975,2998,59
1672668130201,96,9975,3208,60
1672668132392,96,9973,2192,63
1672668132392,95,9968,2682,65
1672668134591,95,9968,2264,66
1672668134591,96,9969,2936,66
1672668136784,96,9971,2663,66
1672668136784,96,9972,3487,66
1672668138991,96,9975,3653,63
1672668138991,96,9976,4053,61
1672668141175,96,9974,4335,61
1672668141175,96,9974,3987,61
1672668141175,96,9977,4175,60
1672668143374,96,9979,3989,58
1672668143374,96,9981,3997,57
1672668145570,96,9980,3233,59
1672668145570,96,9978,3229,61
1672668147767,95,9976,3459,62
1672668147767,95,9977,3189,62
1672668149950,95,9976,3612,61
1672668149950,95,9974,3464,62
1672668152154,95,9971,3441,65
1672668152154,95,9964,3801,66
1672668152154,96,9962,3877,65
1672668154358,96,9960,4025,66
1672668154358,96,9959,3918,65
1672668156542,96,9960,3683,63
1672668156542,96,9963,3555,60
1672668158743,96,9966,3455,59
1672668158743,96,9966,3168,59
1672668160937,96,9965,2738,61
1672668160937,96,9966,2714,62
1672668163140,96,9968,2507,62
1672668163140,96,9968,2654,62
1672668163140,96,9965,2256,64
1672668165333,96,9955,2330,67
1672668165333,96,9950,2027,69
1672668167520,96,9945,1993,72
1672668167520,96,9944,2621,68
1672668169732,96,9943,3118,68
1672668169732,96,9944,3195,72
1672668171923,96,9945,3918,69
1672668171923,96,9949,3963,65
1672668174114,96,9953,5071,63
1672668174114,96,9956,5031,64
1672668174114,95,9959,4805,64
1672668176305,95,9962,5196,63
1672668176305,95,9964,4915,61
1672668178499,95,9966,5024,61
1672668178499,95,9967,4855,63
1672668180706,95,9969,4159,62
1672668180706,95,9971,4031,60
1672668182902,94,9974,3608,59
1672668182902,94,9975,3665,59
1672668185101,95,9972,3079,61
1672668185101,95,9968,3444,63
1672668185101,95,9963,3466,64
1672668187308,95,9961,4165,65
1672668187308,95,9960,4170,64
1672668189483,95,9961,4171,63
1672668189483,96,9963,4072,59
1672668191688,96,9965,3988,57
1672668191688,96,9966,3754,55
1672668193880,96,9960,3072,58
1672668193880,97,9957,3110,63
1672668196072,97,9956,3339,64
1672668196072,97,9957,3313,64
1672668196072,97,9958,3549,64
1672668198278,97,9959,3637,65
1672668198278,97,9959,3519,65
1672668200469,97,9959,4086,62
1672668200469,97,9958,3482,60
1672668202672,97,9957,4064,61
1672668202672,97,9956,3667,62
1672668204853,97,9955,3602,61
1672668204853,97,9955,3547,60
1672668207053,97,9955,3179,60
1672668207053,97,9951,3256,62
1672668207053,97,9947,2574,66
1672668209248,97,9942,2583,67
1672668209248,97,9940,2846,67
1672668211442,97,9940,2787,65
1672668211442,97,9941,3130,65
1672668213645,96,9942,2796,65
1672668213645,96,9943,3273,63
1672668215842,96,9945,3187,60
1672668215842,96,9946,3749,60
1672668218035,96,9945,3481,62
1672668218035,97,9946,3672,63
1672668218035,97,9947,3835,62
1672668220219,97,9950,3380,61
1672668220219,97,9952,3849,60
1672668222420,96,9951,3421,62
1672668222420,96,9949,3723,64
1672668224610,96,9950,3565,63
1672668224610,96,9950,3296,61
1672668226813,96,9955,3510,60
1672668226813,96,9955,3510,60
1672668229015,96,9953,3147,62
1672668229015,96,9952,3181,63
1672668229015,96,9952,2871,61
1672668231221,96,9954,2924,60
1672668231221,96,9954,3168,60
1672668233407,96,9952,2253,62
1672668233407,96,9947,3175,64
1672668235594,96,9936,1880,64
1672668235594,96,9931,2064,69
1672668237790,96,9929,2244,69
1672668237790,96,9929,1574,70
1672668239997,97,9930,2197,70
1672668239997,96,9932,2846,70
1672668239997,96,9933,2930,68
1672668242191,96,9934,3427,66
1672668242191,96,9937,3680,62
1672668244388,96,9940,4373,61
1672668244388,96,9942,4449,62
1672668246569,96,9945,4177,63
1672668246569,96,9945,4290,64
1672668248739,96,9947,4450,64
1672668248739,96,9948,4281,64
1672668250984,96,9946,4328,65
1672668250984,96,9946,3588,66
1672668250984,96,9946,3973,64
1672668253169,96,9949,3436,61
1672668253169,96,9951,4054,60
1672668255380,96,9950,3746,61
1672668255380,96,9947,3795,63
1672668257565,96,9946,4098,62
1672668257565,96,9945,3842,61
1672668259761,96,9947,3771,60
1672668259761,97,9946,3876,60
1672668261956,97,9943,3237,62
1672668261956,97,9940,3660,65
1672668261956,97,9941,3236,63
1672668264151,97,9944,2990,58
1672668264151,97,9947,2920,57
1672668266355,97,9950,3046,57
1672668266355,97,9949,3195,57
1672668268550,97,9947,3029,60
1672668268550,97,9947,2898,59
1672668270752,97,9948,3058,58
1672668270752,97,9951,2892,57
1672668272940,97,9952,2696,58
1672668272940,97,9945,2263,58
1672668272940,97,9937,1859,59
1672668275141,97,9933,2297,60
1672668275141,97,9934,2526,61
1672668277348,97,9938,3076,63
1672668277348,97,9941,2933,61
1672668279534,97,9941,3254,60
1672668279534,97,9943,3397,60
1672668281736,97,9945,3355,55
1672668281736,97,9945,4136,59
1672668283936,97,9941,3618,59
1672668283936,97,9941,3888,62
1672668283936,97,9942,3803,62
1672668286131,97,9943,3758,62
1672668286131,97,9944,3833,62
1672668288331,97,9944,2992,60
1672668288331,97,9948,3064,57
1672668290513,97,9950,2623,56
1672668290513,97,9950,2733,57
1672668292708,97,9950,2326,59
1672668292708,97,9947,2523,61
1672668294906,97,9948,2596,60
1672668294906,97,9950,2520,59
1672668294906,97,9951,3214,59
1672668297110,97,9950,3237,60
1672668297110,97,9948,3627,62
1672668299299,97,9948,3723,62
1672668299299,97,9949,3942,62
1672668301490,97,9950,4004,62
1672668301490,97,9948,3614,63
1672668303692,97,9946,3835,65
1672668303692,97,9947,3087,63
1672668305885,97,9949,3526,61
1672668305885,97,9952,2926,60
1672668305885,97,9953,2709,60
1672668308087,97,9953,2808,63
1672668308087,96,9949,2584,65
1672668310269,96,9949,2990,64
1672668310269,96,9955,2386,62
1672668312477,96,9959,2867,61
1672668312477,96,9959,2712,61
1672668314659,96,9958,2974,62
1672668314659,96,9958,3220,62
1672668316868,96,9960,2593,59
1672668316868,96,9961,3385,59
1672668316868,96,9961,3306,60
1672668319069,96,9962,3230,62
1672668319069,97,9963,3401,60
1672668321254,97,9964,3178,58
1672668321254,97,9964,3382,59
1672668323458,97,9960,3572,60
1672668323458,96,9957,3247,65
1672668325644,96,9958,2935,64
1672668325644,96,9962,3226,62
1672668327847,96,9965,3349,60
1672668327847,96,9967,3069,59
1672668327847,96,9969,2987,58
1672668330059,96,9971,2512,55
1672668330059,96,9972,2258,56
1672668332231,96,9971,2502,56
1672668332231,96,9968,2083,62
1672668334432,96,9969,2392,61
1672668334432,96,9971,2423,57
1672668336622,96,9973,3095,56
1672668336622,96,9973,3428,54
1672668338822,96,9973,3596,58
1672668338822,95,9972,3612,59
1672668338822,96,9973,3510,57
1672668341026,96,9974,3504,57
1672668341026,96,9973,3859,56
1672668343228,96,9969,3379,58
1672668343228,96,9967,3765,57
1672668345407,96,9968,3586,62
1672668345407,96,9970,3314,60
1672668347599,96,9972,3867,60
1672668347599,96,9971,3548,60
1672668349803,96,9971,4711,64
1672668349803,96,9971,4843,63
1672668349803,96,9974,5843,63
1672668351990,95,9981,6025,60
1672668351990,95,9981,5866,61
1672668354193,94,9981,5992,62
1672668354193,94,9979,5649,63
1672668356399,94,9980,4876,63
1672668356399,95,9981,3689,63
1672668358594,95,9980,2879,64
1672668358594,96,9978,2920,66
1672668360796,96,9975,1747,68
1672668360796,97,9976,2028,68
1672668360796,97,9979,1956,66
1672668362969,97,9979,1499,65
1672668362969,97,9982,1638,64
1672668365185,97,9982,2182,66
1672668365185,97,9981,2360,66
1672668367365,97,9980,2482,69
1672668367365,97,9981,2953,66
1672668369564,97,9986,2889,63
1672668369564,97,9987,3275,62
1672668371758,97,9985,3536,63
1672668371758,97,9984,3440,66
1672668371758,97,9984,3791,66
1672668373959,97,9985,3409,64
1672668373959,97,9985,4112,63
1672668376163,97,9984,4197,63
1672668376163,97,9982,4011,64
1672668378344,97,9981,4358,64
1672668378344,97,9981,3882,61
1672668380542,97,9981,3774,60
1672668380542,97,9980,3929,60
1672668382729,97,9977,3185,62
1672668382729,97,9972,3606,64
1672668382729,97,9968,3216,64
1672668384935,97,9965,3263,61
1672668384935,97,9963,3800,60
1672668387136,97,9963,3864,61
1672668387136,97,9959,3785,63
1672668389322,97,9958,3710,62
1672668389322,97,9959,3421,59
1672668391529,97,9961,3448,58
1672668391529,97,9963,3716,58
1672668393712,97,9963,3294,60
1672668393712,97,9961,3484,62
1672668393712,97,9958,3327,62
1672668395916,97,9958,3137,59
1672668395916,97,9957,3524,58
1672668398116,97,9956,2762,60
1672668398116,97,9951,2784,61
1672668400301,97,9945,2270,61
1672668400301,97,9940,2069,61
1672668402507,97,9940,2311,64
1672668402507,97,9943,2855,61
1672668404687,97,9946,2968,61
1672668404687,97,9947,3308,61
1672668404687,97,9948,3307,61
1672668406894,97,9950,3109,58
1672668406894,97,9952,3729,58
1672668409090,97,9953,3287,60
1672668409090,97,9952,4042,61
1672668411281,97,9952,3785,64
1672668411281,97,9951,3098,63
1672668413476,97,9951,3130,62
1672668413476,97,9951,3585,62
1672668415671,97,9951,3561,63
1672668415671,97,9951,3781,62
1672668415671,96,9952,3696,59
1672668417868,96,9956,3587,57
1672668417868,96,9957,4112,58
1672668420063,96,9955,3615,58
1672668420063,96,9953,3794,62
1672668422266,96,9951,3458,62
1672668422266,96,9952,3389,61
1672668424451,96,9953,3518,60
1672668424451,96,9951,2790,60
1672668426653,96,9948,2845,62
1672668426653,97,9945,2004,61
1672668426653,97,9941,2361,61
1672668428850,97,9943,2639,65
1672668428850,97,9950,2515,62
1672668431055,97,9953,3298,61
1672668431055,97,9953,3469,61
1672668433256,97,9953,3960,61
1672668433256,97,9953,3644,59
1672668435437,97,9954,3526,58
1672668435437,97,9958,4286,58
1672668437633,97,9958,3413,60
1672668437633,97,9956,3753,62
1672668437633,97,9953,3103,62
1672668439833,97,9952,2928,61
1672668439833,97,9952,3253,61
1672668442026,97,9949,3503,62
1672668442026,97,9947,3167,64
1672668444210,97,9947,3175,62
1672668444210,97,9948,2932,59
1672668446417,97,9950,3098,59
1672668446417,97,9950,3415,59
1672668448616,97,9947,2727,62
1672668448616,97,9944,2977,63
1672668448616,97,9943,2511,62
1672668450799,97,9945,2541,61
1672668450799,97,9945,2743,62
1672668453003,97,9938,2800,64
1672668453003,97,9935,2598,67
1672668461835,97,9935,2923,66
1672668461835,97,9937,2583,64
1672668461861,97,9937,3380,63
1672668461861,97,9937,3412,64
1672668461873,97,9938,3769,65
1672668461873,97,9941,3716,63
1672668461873,96,9945,3730,60
1672668461884,96,9947,4512,60
1672668461884,96,9948,4174,59
1672668463986,96,9948,4426,63
1672668463986,96,9950,3953,61
1672668466175,96,9954,3789,58
1672668466175,96,9957,4071,58
1672668468389,96,9958,3260,57
1672668468389,96,9958,3585,61
1672668470579,95,9959,3114,60
1672668470579,95,9960,3171,57
1672668470579,95,9961,3867,56
1672668472777,96,9960,3545,55
1672668472777,96,9957,3756,61
1672668474968,96,9955,3825,62
1672668474968,96,9954,3658,61
1672668477151,96,9950,3776,60
1672668477151,96,9946,3895,61
1672668479360,97,9943,3375,61
1672668479360,97,9943,3551,61
1672668481546,97,9947,3367,63
1672668481546,97,9950,3627,60
1672668481546,97,9953,3587,60
1672668483741,97,9953,3366,60
1672668483741,97,9952,3637,61
1672668485946,97,9952,3182,58
1672668485946,97,9956,3151,57
1672668488142,97,9957,3401,58
1672668488142,97,9954,3125,57
1672668490333,97,9950,3059,62
1672668490333,97,9948,2893,62
1672668492520,97,9948,2757,59
1672668492520,97,9949,2992,58
1672668492520,97,9949,2465,58
1672668494723,97,9947,2044,58
1672668494723,97,9943,1743,62
1672668496928,97,9938,2132,60
1672668496928,98,9939,2032,60
1672668499118,98,9947,2297,62
1672668499118,98,9947,2902,61
1672668501311,98,9950,2985,61
1672668501311,98,9953,3476,60
1672668503511,98,9953,3344,56
1672668503511,98,9955,3398,56
1672668503511,98,9957,3759,55
1672668505705,98,9956,3213,56
1672668505705,98,9956,3505,61
1672668507896,98,9956,3287,61
1672668507896,98,9957,3191,60
1672668510095,98,9959,3274,60
1672668510095,98,9957,2952,61
1672668512286,98,9955,2870,63
1672668512286,97,9953,3177,62
1672668514487,97,9953,2868,63
1672668514487,97,9955,3101,60
1672668514487,97,9955,3535,59
1672668516689,97,9955,3389,60
1672668516689,97,9956,3709,60
1672668518885,97,9956,3295,59
1672668518885,97,9941,4404,58
1672668521076,97,9939,4685,55
1672668521076,97,9939,4828,50
1672668523275,97,9925,4978,49
1672668523275,97,9922,4895,58
1672668525466,98,9922,5372,0
1672668525466,98,9929,5804,0
1672668525466,97,9929,4934,0
1672668527657,97,9938,5029,64
1672668527657,97,9940,4970,59
1672668529851,97,9942,5227,57
1672668529851,97,9944,5012,57
1672668532051,97,9945,4338,58
1672668532051,97,9946,4758,60
1672668534241,97,9946,4187,62
1672668534241,97,9947,4097,62
1672668536439,97,9948,4505,61
1672668536439,97,9947,3678,62
1672668536439,97,9947,4015,62
1672668538641,97,9947,3751,61
1672668538641,97,9947,3749,60
1672668540838,97,9946,3950,61
1672668540838,97,9942,3269,62
1672668543028,97,9939,3562,65
1672668543028,97,9935,3329,65
1672668545234,97,9934,3253,63
1672668545234,97,9934,3793,63
1672668547428,97,9935,3359,63
1672668547428,97,9936,3458,63
1672668547428,97,9938,3618,61
1672668549609,97,9940,3488,60
1672668549609,97,9940,3969,60
1672668551826,97,9940,3354,61
1672668551826,97,9941,3257,60
1672668554008,97,9940,2953,58
1672668554008,97,9940,2883,58
1672668556204,97,9937,2860,60
1672668556204,97,9934,2418,62
1672668558390,97,9933,2574,63
1672668558390,97,9933,2364,60
1672668558390,97,9934,2292,59
1672668560597,97,9933,2635,58
1672668560597,97,9929,1908,60
1672668562738,97,9925,2033,61
1672668562738,96,9923,2177,61
1672668564998,96,9923,2467,64
1672668564998,96,9926,2452,61
1672668567192,96,9926,2750,60
1672668567192,96,9932,3102,59
1672668569392,96,9933,3125,61
1672668569392,97,9933,2985,62
1672668569392,97,9933,2956,60
1672668571588,97,9935,3029,59
1672668571588,97,9937,2929,59
1672668573783,97,9936,2440,60
1672668573783,97,9936,2182,62
1672668575979,96,9933,2765,64
1672668575979,96,9930,2469,64
1672668578172,96,9929,2544,62
1672668578172,96,9931,2564,60
1672668580379,96,9931,2916,60
1672668580379,96,9930,4000,60
1672668580379,96,9929,3524,65
1672668582559,96,9931,3307,64
1672668582559,96,9935,3142,61
1672668584761,96,9937,3648,59
1672668584761,96,9940,4252,57
1672668586955,96,9941,3923,60
1672668586955,96,9943,3508,59
1672668589143,96,9943,3424,57
1672668589143,96,9946,3183,56
1672668591351,96,9945,3669,56
1672668591351,96,9942,2920,57
1672668591351,96,9938,2941,61
1672668593554,96,9940,2977,59
1672668593554,96,9944,2906,59
1672668595749,96,9948,3064,56
1672668595749,96,9950,3770,54
1672668597944,97,9950,3223,56
1672668597944,97,9950,3397,57
1672668600130,97,9951,2844,55
1672668600130,97,9952,2970,54
1672668602328,97,9953,3446,55
1672668602328,97,9953,2774,56
1672668602328,98,9951,3029,60
1672668604538,98,9950,2869,61
1672668604538,98,9949,2759,59
1672668606725,98,9948,3343,59
1672668606725,97,9946,3283,60
1672668608928,97,9945,3229,60
1672668608928,97,9947,3296,60
1672668611112,97,9953,3348,63
1672668611112,97,9957,3105,62
1672668613316,97,9960,3379,60
1672668613316,97,9961,2980,60
1672668613316,97,9960,3274,64
1672668615509,97,9960,3282,63
1672668615509,97,9963,3118,61
1672668617701,97,9966,3230,58
1672668617701,97,9968,3130,58
1672668619913,97,9968,2795,58
1672668619913,97,9964,2923,64
1672668622103,97,9961,2580,64
1672668622103,97,9961,2626,62
1672668624290,97,9963,2683,59
1672668624290,97,9963,3119,58
1672668624290,97,9962,2949,60
1672668626482,98,9962,2980,61
1672668626482,98,9961,3159,59
1672668628681,98,9963,2855,57
1672668628681,98,9965,3118,57
1672668630884,98,9965,2941,58
1672668630884,98,9964,2997,61
1672668633075,98,9961,2850,63
1672668633075,98,9959,2779,64
1672668635278,98,9958,3049,64
1672668635278,98,9957,3187,65
1672668635278,97,9957,3282,67
1672668637459,97,9957,3000,66
1672668637459,97,9957,2870,65
1672668639663,97,9955,3315,66
1672668639663,97,9952,3262,66
1672668641867,97,9951,2878,65
