UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677504484706,97,10520,3848,63
1677504484706,97,10520,3738,63
1677504486905,97,10520,3968,63
1677504486905,97,10520,3974,63
1677504489115,97,10520,4387,62
1677504489115,97,10518,4276,62
1677504491304,96,10518,4530,63
1677504491304,96,10518,4400,63
1677504491304,96,10518,4328,62
1677504493502,96,10519,4701,63
1677504493502,96,10519,4677,63
1677504495692,96,10519,4865,63
1677504495692,96,10523,4642,63
1677504497894,96,10524,4769,63
1677504497894,95,10523,4948,63
1677504500087,95,10523,4325,63
1677504500087,95,10522,4477,63
1677504502272,95,10521,4318,63
1677504502272,95,10521,4236,63
1677504502272,95,10520,3926,63
1677504504467,95,10520,4203,63
1677504504467,95,10518,4691,64
1677504506663,94,10515,4490,64
1677504506663,94,10515,4908,64
1677504508864,93,10515,4665,64
1677504508864,93,10514,4806,64
1677504511062,93,10514,4446,64
1677504511062,93,10518,4194,64
1677504513255,94,10515,3493,63
1677504513255,94,10511,4060,63
1677504513255,94,10511,3599,63
1677504515449,94,10511,3932,63
1677504515449,94,10514,5837,64
1677504517653,94,10517,8820,65
1677504517653,93,10514,9751,66
1677504519834,93,10514,9800,68
1677504519834,93,10515,9883,69
1677504522038,94,10515,9905,69
1677504522038,94,10515,8833,68
1677504524227,95,10515,7577,68
1677504524227,95,10515,4866,68
1677504524227,96,10515,4661,68
1677504526420,96,10514,4117,68
1677504526420,96,10514,3833,67
1677504528626,96,10514,4241,67
1677504528626,96,10514,3792,66
1677504531053,96,10514,3146,67
1677504531053,97,10515,13682,0
1677504532981,97,10516,15805,0
1677504532981,97,10506,19012,0
1677504535144,96,10506,23530,0
1677504535144,96,10510,31317,0
1677504535144,96,10510,47040,0
1677504537415,96,10511,27310,0
1677504537415,96,10511,18333,0
1677504539620,96,10507,5044,0
1677504539620,0,10496,16510,0
1677504541801,0,10490,15970,0
1677504541801,0,10484,16118,0
1677504544000,0,10434,1591,0
1677504544000,0,10445,18893,0
1677504546190,0,10449,9861,0
1677504546190,0,10449,18707,0
1677504546190,0,10439,15124,0
1677504548391,0,10439,13422,0
1677504548391,0,10430,20318,0
1677504550596,0,10429,1607,0
1677504550596,0,10425,22237,0
1677504552787,0,10432,23004,0
1677504552787,0,10462,22942,0
1677504554974,0,10523,10691,0
1677504554974,0,10512,15963,0
1677504557166,0,10492,24850,0
1677504557166,0,10456,10126,0
1677504557166,0,10456,12274,0
1677504559366,0,10456,18262,0
1677504559366,0,10474,5272,0
1677504561563,0,10471,15677,0
1677504561563,0,10486,17734,0
1677504563755,0,10494,5297,0
1677504563755,0,10494,5297,0
1677504565960,0,10494,15124,0
1677504565960,0,10426,26648,0
1677504568149,0,10374,20772,0
1677504568149,0,10374,10629,0
1677504568149,0,10313,23723,0
1677504570277,0,10245,11956,0
1677504570277,0,10309,5288,0
1677504572498,0,10328,15462,0
1677504572498,0,10349,11736,0
1677504574690,0,10335,7262,0
1677504574690,0,10302,20500,0
1677504576947,0,10318,17872,0
1677504576947,0,10334,18344,0
1677504579138,0,10373,65397,0
1677504579138,0,10338,61306,0
1677504579138,0,10381,26129,0
1677504581339,0,10406,27382,0
1677504581339,0,10413,13842,0
1677504583526,0,10444,6897,0
1677504583526,0,10444,10749,0
1677504585722,0,10451,22837,0
1677504585722,0,10408,16839,0
1677504587918,0,10408,16251,0
1677504587918,0,10408,12962,0
1677504590114,0,10372,4356,0
1677504590114,0,10422,3262,0
1677504590114,0,10422,13566,0
1677504592314,0,10453,14922,0
1677504592314,0,10453,54530,0
1677504594505,0,10467,0,0
1677504594505,0,10456,0,0
1677504596665,0,10463,0,69
1677504596665,0,10484,0,0
1677504598902,0,10501,0,0
1677504598902,0,10515,0,73
1677504601098,0,10514,0,74
1677504601098,0,10503,0,74
1677504601098,0,10484,0,0
1677504603294,0,10479,0,75
1677504603294,0,10473,0,61
1677504605493,0,10483,0,62
1677504605493,0,10483,0,62
1677504607680,0,10494,0,62
1677504607680,0,10504,0,62
1677504609872,0,10499,0,58
1677504609872,0,10495,0,69
1677504612076,0,10489,0,68
1677504612076,0,10487,0,66
1677504612076,0,10488,0,66
1677504614269,0,10478,0,67
1677504614269,0,10478,0,63
1677504616452,0,10482,0,66
1677504616452,0,10494,0,66
1677504618661,0,10495,0,66
1677504618661,0,10496,0,66
1677504620853,0,10510,0,67
1677504620853,0,10516,0,0
1677504623051,0,10541,0,0
1677504623051,0,10541,0,0
1677504623051,0,10530,0,0
1677504625234,0,10511,0,0
1677504625234,0,10504,0,0
1677504627444,0,10501,0,0
1677504627444,0,10489,0,0
1677504629629,0,10482,0,0
1677504629629,0,10482,0,0
1677504631824,0,10483,0,0
1677504631824,0,10484,0,0
1677504634007,0,10486,0,0
1677504634007,0,10486,0,0
1677504634007,0,10487,0,0
1677504636219,0,10486,0,0
1677504636219,0,10487,38605,0
1677504638407,0,10488,23308,0
1677504638407,0,10488,16904,0
1677504640605,0,10488,13818,91
1677504640605,0,10487,12969,92
1677504642806,0,10488,11919,93
1677504642806,0,10488,10990,94
1677504644989,0,10490,10335,94
1677504644989,0,10491,11772,94
1677504644989,0,10492,14343,94
1677504647189,0,10492,13908,93
1677504647189,0,10492,14024,92
1677504649388,0,10493,13679,92
1677504649388,0,10494,12849,91
1677504651574,0,10495,11888,91
1677504651574,0,10495,8596,91
1677504653770,0,10495,7953,92
1677504653770,0,10496,8780,92
1677504655956,0,10496,8945,92
1677504655956,0,10497,8630,91
1677504655956,0,10497,8493,91
1677504658174,0,10498,8972,91
1677504658174,0,10496,9482,90
1677504660347,0,10496,8952,90
1677504660347,0,10494,8387,91
1677504662556,0,10494,7697,91
1677504662556,0,10496,7506,92
1677504664742,0,10496,7294,91
1677504664742,0,10497,6844,91
1677504666951,0,10496,6111,90
1677504666951,0,10496,6728,89
1677504666951,0,10495,7680,88
1677504669129,0,10494,8375,87
1677504669129,0,10493,8894,86
1677504671330,0,10492,9561,86
1677504671330,0,10492,10087,87
1677504673533,0,10492,11692,87
1677504673533,0,10492,12312,87
1677504675727,0,10492,11983,86
1677504675727,0,10493,11331,85
1677504677913,0,10493,10956,85
1677504677913,0,10493,10936,85
1677504677913,0,10494,9217,86
1677504680104,0,10495,8964,86
1677504680104,0,10496,8092,87
1677504682306,0,10497,8094,87
1677504682306,0,10500,9991,88
1677504684504,0,10502,12386,88
1677504684504,0,10507,12696,87
1677504686696,0,10510,13343,87
1677504686696,0,10512,13112,87
1677504688895,0,10516,15449,88
1677504688895,0,10517,16236,88
1677504688895,0,10511,14188,0
1677504691079,0,10533,17454,0
1677504691079,0,10553,19614,0
1677504693277,0,10559,22898,0
1677504693277,0,10568,0,0
1677504695470,0,10568,0,0
1677504695470,0,10557,0,91
1677504697662,0,10524,0,91
1677504697662,0,10531,11514,90
1677504699863,0,10545,14380,90
1677504699863,0,10545,20191,90
1677504699863,0,10502,37027,91
1677504702057,0,10514,32250,91
1677504702057,0,10514,56734,91
1677504704246,0,10525,41113,0
1677504704246,0,10526,4361,0
1677504706440,0,10527,22571,0
1677504706440,0,10520,52445,0
1677504708632,0,10518,40076,0
1677504708632,0,10535,28503,94
1677504710833,0,10537,36083,95
1677504710833,0,10534,36692,96
1677504710833,0,10529,26402,0
1677504713022,0,10521,14931,0
1677504713022,0,10520,32925,0
1677504715233,0,10520,38517,0
1677504715233,0,10531,42312,96
1677504717410,0,10543,26203,96
1677504717410,0,10544,37641,97
1677504719617,0,10545,32425,0
1677504719617,0,10536,16738,0
1677504721801,0,10519,23272,0
1677504721801,0,10514,13493,0
1677504721801,0,10501,19477,0
1677504724018,0,10509,19928,0
1677504724018,0,10488,13960,0
1677504726200,0,10440,11158,0
1677504726200,0,10440,17567,0
1677504728405,0,10376,31209,0
1677504728405,0,10376,31268,0
1677504730581,0,10292,23953,0
1677504730581,0,10292,43546,0
1677504732780,0,10371,50070,0
1677504732780,0,10349,25637,0
1677504732780,0,10378,21534,0
1677504734975,0,10394,60801,0
1677504734975,0,10382,11476,0
1677504737177,0,10395,30338,0
1677504737177,0,10415,30353,0
1677504739359,0,10415,26320,0
1677504739359,0,10403,35973,0
1677504741556,0,10403,36579,0
1677504741556,0,10403,22061,0
1677504743745,0,10416,12292,0
1677504743745,0,10389,54509,0
1677504743745,0,10389,26026,0
1677504745956,0,10395,29103,0
1677504745956,0,10404,39980,0
1677504748151,0,10380,22898,0
1677504748151,0,10389,0,0
1677504750406,0,10400,0,0
1677504750406,0,10382,0,0
1677504752463,0,10380,0,0
1677504752463,0,10383,0,0
1677504754760,0,10434,0,0
1677504754760,0,10445,0,0
1677504754760,0,10459,0,0
1677504756934,0,10454,0,0
1677504756934,0,10454,0,0
1677504759145,0,10453,0,0
1677504759145,0,10446,0,91
1677504761320,0,10445,0,89
1677504761320,94,10437,0,88
1677504763534,93,10440,36053,87
1677504763534,93,10440,52647,90
1677504765710,93,10436,38064,92
1677504765710,0,10436,31050,90
1677504765710,0,10430,31050,88
1677504767913,0,10431,31050,84
1677504767913,0,10431,26050,89
1677504770108,0,10431,32937,88
1677504770108,0,10429,48850,85
1677504772311,0,10427,0,85
1677504772311,0,10425,0,79
1677504774500,0,10423,21683,78
1677504774500,0,10421,21773,78
1677504776696,0,10419,19052,77
1677504776696,0,10414,19052,76
1677504776696,0,10415,19052,75
1677504778888,0,10422,19052,76
1677504778888,0,10419,22466,78
1677504781086,88,10419,29969,80
1677504781086,88,10413,0,81
1677504783268,87,10413,0,81
1677504783268,87,10413,0,81
1677504785473,87,10413,0,78
1677504785473,87,10412,14284,71
1677504787666,87,10410,7851,71
1677504787666,88,10410,5539,70
1677504787666,89,10409,5218,70
1677504789862,89,10408,4486,70
1677504789862,90,10401,4153,69
1677504792060,91,10404,3689,68
1677504792060,90,10404,4912,67
1677504794250,91,10405,5301,66
1677504794250,92,10403,5019,67
1677504796442,93,10401,5788,66
1677504796442,93,10401,7427,66
1677504798640,93,10400,7969,66
1677504798640,93,10400,8186,66
1677504798640,95,10397,8019,69
1677504800843,95,10395,7976,71
1677504800843,94,10394,7924,69
1677504803025,93,10392,7510,68
1677504803025,92,10391,5189,67
1677504805219,92,10391,4199,67
1677504805219,91,10390,3577,67
1677504807424,92,10388,3515,66
1677504807424,93,10388,2839,66
1677504809626,93,10386,2511,66
1677504809626,94,10385,2268,65
1677504809626,94,10385,2193,64
1677504811803,95,10384,2128,63
1677504811803,95,10385,2143,62
1677504814002,96,10383,2259,62
1677504814002,97,10383,2460,62
1677504816191,97,10383,2420,62
1677504816191,97,10382,2409,62
1677504818394,98,10382,2302,61
1677504818394,98,10381,2271,61
1677504820593,98,10382,2106,61
1677504820593,98,10382,1780,61
1677504820593,97,10381,1730,61
1677504822779,97,10381,1718,60
1677504822779,96,10381,8237,60
1677504824982,96,10381,1857,61
1677504824982,96,10381,5578,61
1677504827171,96,10380,4528,61
1677504827171,96,10380,2236,61
1677504829450,97,10379,2391,61
1677504829450,97,10377,2459,61
1677504831555,98,10375,2459,61
1677504831555,98,10375,2436,61
1677504831555,99,10375,2325,61
1677504833761,99,10374,2232,60
1677504833761,99,10374,3368,60
1677504835940,99,10372,4176,60
1677504835940,99,10371,5332,60
1677504838152,99,10369,2218,61
1677504838152,99,10367,2216,60
1677504840360,99,10366,2181,61
1677504840360,99,10364,2180,60
1677504842536,99,10364,2094,60
1677504842536,99,10362,1985,60
1677504842536,98,10361,1882,60
1677504844731,98,10361,1780,61
1677504844731,98,10360,1743,60
1677504846936,98,10360,1738,60
1677504846936,98,10359,1743,60
1677504849115,99,10359,1743,61
1677504849115,99,10359,2420,60
1677504851315,99,10359,2305,60
1677504851315,98,10358,2465,60
1677504853505,98,10359,2495,60
1677504853505,98,10360,2435,60
1677504853505,98,10348,3077,0
1677504855626,98,10348,2670,0
1677504855626,99,10311,6233,0
1677504857859,99,10312,19950,0
1677504857859,99,10309,13906,0
1677504860029,98,10305,31210,0
1677504860029,98,10349,7255,0
1677504862228,0,10330,12300,0
1677504862228,0,10285,24879,0
1677504864470,0,10285,6308,0
1677504864470,0,10312,9990,0
1677504864470,0,10361,4865,0
1677504866656,0,10392,8841,0
1677504866656,0,10456,10047,0
1677504868935,0,10456,7713,0
1677504868935,0,10456,7713,0
1677504871128,0,10456,3479,0
1677504871128,0,10247,3874,0
1677504873323,0,10062,10065,0
1677504873323,0,10062,11421,0
1677504875522,0,10070,7588,0
1677504875522,0,10070,3815,0
1677504875522,0,10070,10912,0
1677504877703,0,10070,9205,0
1677504877703,0,10073,16889,0
1677504879908,0,10073,11706,65
1677504879908,0,10080,8662,65
1677504882089,0,10080,7124,63
1677504882089,0,10080,7183,74
1677504884303,0,10083,6507,74
1677504884303,0,10086,5834,72
1677504886487,0,10087,5130,71
1677504886487,94,10088,5307,70
1677504886487,94,10088,5512,68
1677504888675,92,10088,5393,68
1677504888675,91,10088,4847,67
1677504890817,91,10086,4496,67
1677504890817,92,10086,4449,66
1677504893080,93,10086,4284,66
1677504893080,93,10083,4002,66
1677504895274,94,10082,3855,65
1677504895274,95,10082,4016,65
1677504897486,96,10079,3921,64
1677504897486,96,10077,3806,64
1677504897486,0,10072,3930,64
1677504899662,0,10070,4306,64
1677504899662,0,10067,4496,63
1677504901867,0,10065,4866,64
1677504901867,0,10065,5591,64
1677504904045,0,10061,6608,65
1677504904045,0,10058,7915,67
1677504906242,0,10051,8754,69
1677504906242,0,10049,10781,68
1677504908445,0,10049,6745,67
1677504908445,0,10045,9943,66
1677504908445,0,10045,5278,65
1677504910631,96,10044,4005,64
1677504910631,96,10046,5076,63
1677504912838,96,10046,4479,63
1677504912838,96,10044,4017,63
1677504915021,98,10045,3730,63
1677504915021,98,10045,3847,63
1677504917220,98,10044,3962,63
1677504917220,98,10046,3477,62
1677504919421,95,10047,3633,61
1677504919421,93,10047,3552,61
1677504919421,92,10050,3399,60
1677504921617,92,10048,3470,60
1677504921617,92,10048,3885,60
1677504923802,93,10050,3742,61
1677504923802,96,10047,3638,61
1677504926001,94,10047,3700,60
1677504926001,95,10050,3768,60
1677504928195,95,10048,3807,60
1677504928195,95,10048,3536,60
1677504930390,95,10049,3730,61
1677504930390,96,10045,3648,60
1677504930390,96,10045,3666,61
1677504932583,96,10044,3842,61
1677504932583,96,10041,3748,61
1677504934789,96,10041,3371,61
1677504934789,96,10041,3463,61
1677504936967,94,10038,3289,61
1677504936967,94,10039,3030,61
1677504939173,95,10039,2987,62
1677504939173,95,10033,6783,62
1677504941361,95,10032,7350,62
1677504941361,95,10032,8700,63
1677504941361,95,10032,10736,65
1677504943560,95,10032,15220,66
1677504943560,95,10033,21740,67
1677504945748,95,10033,41375,67
1677504945748,95,10031,4926,66
1677504947952,95,10031,7016,65
1677504947952,95,10027,7829,64
1677504950143,95,10028,5852,63
1677504950143,95,10028,4622,63
1677504952345,96,10024,3780,63
1677504952345,96,10025,3573,63
1677504952345,96,10024,3794,64
1677504954531,96,10021,3358,64
1677504954531,96,10021,2998,64
1677504956730,96,10023,3214,63
1677504956730,97,10020,3076,63
1677504958927,0,10020,2770,62
1677504958927,0,10024,2670,62
1677504961116,0,10022,3111,62
1677504961116,0,10022,3033,62
1677504963305,0,10025,2835,62
1677504963305,0,10024,5856,0
1677504963305,0,10006,6734,0
1677504965842,0,9994,8048,0
1677504965842,0,10001,10203,0
1677504967670,0,10003,13953,0
1677504967670,0,9985,22662,0
1677504969872,0,9982,1851,0
1677504969872,91,9998,10837,0
1677504972125,90,9988,4704,0
1677504972125,90,10007,17417,0
1677504974318,89,10022,18068,0
1677504974318,89,10022,12687,0
1677504974318,89,10022,2805,0
1677504976512,89,10028,11872,0
1677504976512,88,10026,17804,0
1677504978699,87,10028,7761,66
1677504978699,87,10027,6526,65
1677504980894,88,10031,5085,64
1677504980894,90,10031,4766,64
1677504983091,91,10032,3448,69
1677504983091,91,10030,3495,71
1677504985278,92,10030,3537,71
1677504985278,92,10032,3211,71
1677504985278,93,10032,3412,70
1677504987479,94,10030,3443,69
1677504987479,94,10033,3784,68
1677504989689,94,10032,3580,67
1677504989689,94,10031,3583,67
1677504991836,95,10030,3495,67
1677504991836,95,10031,3205,67
1677504994092,95,10031,3346,67
1677504994092,95,10031,3340,67
1677504996280,95,10029,3056,67
1677504996280,95,10029,3223,67
1677504996280,95,10029,3184,66
1677504998483,95,10030,3087,65
1677504998483,95,10030,2917,65
1677505000678,95,10030,6517,65
1677505000678,95,10026,3570,0
1677505002869,95,10007,3689,0
1677505002869,95,9994,4157,0
1677505005061,95,9994,4974,0
1677505005061,95,10005,7321,0
1677505007252,94,10005,18425,0
1677505007252,94,10012,0,0
1677505007252,93,10014,9400,0
1677505009455,93,10010,13581,0
1677505009455,93,10008,12909,0
1677505011638,93,10006,15849,0
1677505011638,92,10006,8969,66
1677505013846,92,10006,12496,71
1677505013846,92,10005,10520,69
1677505016030,92,10004,8259,72
1677505016030,93,10004,7193,72
1677505018244,93,10004,6344,70
1677505018244,93,10005,5936,70
1677505018244,93,10005,5438,70
1677505020429,94,10006,4051,69
1677505020429,94,10006,3742,68
1677505022629,95,10006,3569,68
1677505022629,95,10006,3787,67
1677505024812,96,10004,6110,67
1677505024812,96,10004,3869,66
1677505027026,96,10004,3876,65
1677505027026,96,10004,3691,64
1677505029210,96,10003,3561,64
1677505029210,97,10002,3356,63
1677505029210,97,10002,3179,63
1677505031407,97,10001,2838,63
1677505031407,97,10000,2795,63
1677505033591,97,9999,3091,63
1677505033591,97,10000,2911,63
1677505035793,97,9993,3060,63
1677505035793,97,9981,4188,63
1677505037994,95,9983,4240,63
1677505037994,94,9986,4138,63
1677505040171,92,9995,4217,63
1677505040171,92,9995,4083,64
1677505040171,92,9991,4047,64
1677505042368,92,9991,3941,63
1677505042368,92,9984,3508,62
1677505044568,93,9984,3849,62
1677505044568,93,9983,4343,61
1677505046769,94,9983,4383,61
1677505046769,95,9976,4295,61
1677505048956,96,9976,4316,61
1677505048956,96,9978,4340,61
1677505051146,96,9986,4297,61
1677505051146,96,9987,3921,61
1677505051146,96,9990,3898,61
1677505053344,96,9994,3380,60
1677505053344,95,9998,3375,60
1677505055555,95,10001,3302,59
1677505055555,94,10001,3368,59
1677505057744,94,10003,3449,59
1677505057744,94,10003,3458,59
1677505059927,94,10003,3356,59
1677505059927,94,10004,3540,59
1677505062124,95,10005,3633,60
1677505062124,96,10007,3475,60
1677505062124,96,10008,3815,59
1677505064320,97,10008,3568,60
1677505064320,97,10010,3482,60
1677505066517,97,10014,3723,0
1677505066517,97,10001,4064,0
1677505068723,97,9986,4103,0
1677505068723,97,9992,4759,0
1677505070909,97,9989,5693,60
1677505070909,97,9989,9906,60
1677505073115,97,9981,0,60
1677505073115,96,10004,20744,60
1677505073115,96,10021,44231,60
1677505075310,96,10021,22032,60
1677505075310,96,10021,9382,0
1677505077477,97,10021,15198,0
1677505077477,97,10021,11368,0
1677505079692,96,9999,17813,0
1677505079692,96,9996,9550,63
1677505081887,96,9996,15607,65
1677505081887,95,9992,10893,65
1677505084075,95,9990,8579,64
1677505084075,95,9989,7821,67
1677505084075,95,9988,6932,0
1677505086272,95,9973,7760,0
1677505086272,95,9973,5536,0
1677505088463,95,9963,5728,0
1677505088463,95,9971,7367,0
