UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677334833558,95,10365,1048,80
1677334833558,95,10366,1160,77
1677334835764,95,10367,1161,76
1677334835764,95,10367,1203,77
1677334837968,95,10365,1314,78
1677334837968,95,10365,1351,78
1677334840172,95,10364,1507,79
1677334840172,95,10361,1410,79
1677334842378,96,10361,1495,78
1677334842378,96,10360,1381,77
1677334842378,96,10357,1458,77
1677334844566,96,10355,1450,78
1677334844566,96,10354,1290,78
1677334846766,96,10352,1344,76
1677334846766,96,10349,1264,77
1677334848970,96,10346,1115,78
1677334848970,96,10344,1015,77
1677334851165,96,10339,1020,76
1677334851165,95,10336,1246,77
1677334853369,95,10329,1134,80
1677334853369,95,10327,1205,80
1677334853369,95,10326,1156,80
1677334855569,95,10323,1213,81
1677334855569,95,10324,1175,81
1677334857768,95,10327,1075,78
1677334857768,95,10330,1005,76
1677334859982,95,10335,1066,76
1677334859982,95,10337,1071,79
1677334862179,95,10339,771,79
1677334862179,95,10343,1066,78
1677334864369,95,10345,1111,77
1677334864369,95,10347,1512,80
1677334864369,95,10349,1013,81
1677334866569,95,10349,1034,81
1677334866569,95,10348,1010,82
1677334868785,95,10347,1204,81
1677334868785,95,10347,1150,80
1677334870973,95,10346,1181,79
1677334870973,95,10345,1735,81
1677334873175,95,10340,2165,83
1677334873175,95,10337,3306,85
1677334875382,95,10335,3817,86
1677334875382,95,10337,3946,87
1677334875382,95,10341,3995,89
1677334877572,95,10343,3987,89
1677334877572,95,10349,3788,88
1677334879781,95,10351,2969,86
1677334879781,95,10355,2568,85
1677334881988,95,10361,1503,83
1677334881988,95,10363,1456,82
1677334884187,94,10364,1298,82
1677334884187,94,10366,1252,82
1677334886381,94,10366,1127,81
1677334886381,94,10361,1175,81
1677334886381,94,10356,1139,83
1677334888583,94,10350,1214,0
1677334888583,94,10314,1147,0
1677334890786,94,10266,1409,0
1677334890786,94,10266,1605,0
1677334892986,94,10261,1877,0
1677334892986,94,10267,2090,0
1677334895180,94,10265,3382,0
1677334895180,95,10277,5045,0
1677334897380,96,10281,7903,0
1677334897380,97,10281,2319,0
1677334897380,97,10302,6573,0
1677334899566,97,10308,5435,0
1677334899566,97,10309,3258,0
1677334901716,97,10313,4013,0
1677334901716,97,10315,4883,0
1677334903966,97,10317,6266,85
1677334903966,97,10317,46490,85
1677334906172,97,10319,30396,84
1677334906172,97,10320,27341,81
1677334908368,97,10321,20334,80
1677334908368,97,10322,17419,80
1677334908368,97,10324,15290,78
1677334910571,97,10325,11653,76
1677334910571,97,10320,10943,77
1677334912772,97,10317,7208,77
1677334912772,97,10315,5322,76
1677334914994,97,10314,4898,75
1677334914994,97,10307,3062,75
1677334917174,97,10306,2352,75
1677334917174,97,10306,1966,73
1677334919369,97,10305,1447,73
1677334919369,97,10304,1334,75
1677334919369,97,10305,1346,74
1677334921576,97,10307,1309,73
1677334921576,97,10307,1276,72
1677334923775,97,10308,1251,73
1677334923775,97,10310,1162,74
1677334925970,97,10311,1179,73
1677334925970,97,10312,1249,74
1677334928186,97,10307,1242,76
1677334928186,97,10303,1278,78
1677334930386,97,10300,1374,78
1677334930386,97,10295,1636,78
1677334930386,97,10293,1731,78
1677334932592,97,10294,2204,78
1677334932592,97,10298,2384,77
1677334934782,96,10301,2551,78
1677334934782,96,10303,2968,79
1677334936987,96,10308,2446,79
1677334936987,96,10310,2478,78
1677334939177,96,10313,2592,78
1677334939177,96,10316,2535,76
1677334941384,96,10319,2580,75
1677334941384,96,10319,2360,75
1677334941384,96,10320,2286,74
1677334943581,96,10321,2068,73
1677334943581,96,10322,1815,74
1677334945782,96,10321,1686,77
1677334945782,96,10320,1386,79
1677334947975,96,10323,1593,78
1677334947975,96,10323,1764,77
1677334950190,96,10323,1891,77
1677334950190,96,10321,2050,79
1677334952391,96,10322,1949,78
1677334952391,96,10322,1911,75
1677334952391,96,10321,1844,75
1677334954579,96,10320,1694,77
1677334954579,97,10321,1430,78
1677334956790,97,10323,1306,76
1677334956790,97,10327,1768,75
1677334958981,97,10327,1827,77
1677334958981,97,10328,1793,80
1677334961187,97,10330,1983,80
1677334961187,97,10332,2034,78
1677334963380,97,10332,2136,78
1677334963380,97,10334,2152,80
1677334963380,97,10336,1969,78
1677334965581,97,10337,4595,76
1677334965581,96,10338,4613,77
1677334967788,96,10340,4842,80
1677334967788,96,10341,1855,80
1677334969985,96,10341,3256,80
1677334969985,96,10340,2560,82
1677334972189,96,10339,1793,82
1677334972189,96,10338,2059,82
1677334974390,96,10337,1796,82
1677334974390,96,10337,1790,81
1677334974390,96,10336,1778,81
1677334976599,96,10337,1746,81
1677334976599,96,10339,1766,81
1677334978792,96,10340,1813,81
1677334978792,97,10340,1525,82
1677334980985,97,10341,1330,82
1677334980985,97,10342,1172,80
1677334983199,97,10342,1214,80
1677334983199,97,10341,1157,82
1677334985384,97,10341,1036,84
1677334985384,97,10342,1052,85
1677334985384,97,10342,1173,85
1677334987567,97,10342,1404,85
1677334987567,97,10344,1449,84
1677334989776,97,10345,2061,82
1677334989776,97,10345,2138,81
1677334991970,97,10346,2648,82
1677334991970,97,10349,2833,82
1677334994193,97,10350,2823,82
1677334994193,97,10354,2907,82
1677334996379,97,10355,2599,81
1677334996379,97,10356,2377,81
1677334996379,97,10358,2142,79
1677334998585,97,10360,1557,75
1677334998585,96,10362,1671,74
1677335000772,96,10364,1328,75
1677335000772,95,10366,1343,77
1677335002973,95,10365,1391,77
1677335002973,94,10363,1416,80
1677335005182,94,10361,1526,81
1677335005182,94,10354,1720,81
1677335007371,95,10349,1751,82
1677335007371,95,10339,1764,83
1677335007371,96,10335,1674,82
1677335009577,96,10332,1890,81
1677335009577,97,10324,1698,82
1677335011778,97,10322,1701,83
1677335011778,97,10320,1520,83
1677335013970,97,10318,1494,83
1677335013970,97,10318,1503,83
1677335016174,97,10321,1252,82
1677335016174,97,10322,1244,82
1677335018376,97,10322,1163,82
1677335018376,97,10322,1521,81
1677335018376,97,10320,1869,80
1677335020580,97,10313,2052,82
1677335020580,97,10311,2389,84
1677335022774,97,10308,2577,84
1677335022774,97,10306,2519,83
1677335024979,97,10310,2444,81
1677335024979,97,10313,2315,79
1677335027177,97,10316,2117,77
1677335027177,96,10322,1630,77
1677335029372,96,10325,1453,78
1677335029372,96,10328,1358,77
1677335029372,95,10333,1241,79
1677335031588,95,10337,1193,79
1677335031588,94,10340,1078,76
1677335033788,94,10342,1423,74
1677335033788,94,10342,1335,75
1677335035983,94,10342,1500,77
1677335035983,94,10343,1481,76
1677335038188,95,10342,1608,75
1677335038188,95,10341,1716,75
1677335040395,95,10341,1621,78
1677335040395,96,10342,1638,80
1677335040395,96,10342,1479,80
1677335042587,96,10342,1492,79
1677335042587,97,10345,1620,78
1677335044780,97,10346,1551,75
1677335044780,96,10347,4994,74
1677335046982,96,10348,7319,72
1677335046982,96,10349,9066,75
1677335049182,96,10351,9330,75
1677335049182,96,10352,10192,72
1677335051377,96,10354,10376,77
1677335051377,96,10357,9484,79
1677335051377,96,10358,7775,80
1677335053578,96,10358,5743,80
1677335053578,97,10359,5360,78
1677335055768,97,10360,3524,78
1677335055768,97,10361,3126,79
1677335057971,96,10363,2478,78
1677335057971,96,10364,2387,77
1677335060182,96,10366,2427,77
1677335060182,96,10368,2333,72
1677335062383,96,10371,2034,76
1677335062383,96,10373,1818,77
1677335062383,95,10375,1776,67
1677335064576,95,10376,1764,69
1677335064576,95,10376,1575,69
1677335066793,95,10375,1658,68
1677335066793,95,10372,1663,68
1677335068978,95,10367,1698,70
1677335068978,95,10363,1566,72
1677335071182,96,10360,1612,72
1677335071182,96,10355,1506,72
1677335073389,97,10350,1541,73
1677335073389,97,10345,1504,75
1677335073389,97,10337,1319,75
1677335075585,97,10335,1190,74
1677335075585,97,10333,1275,75
1677335077779,97,10327,1302,77
1677335077779,97,10324,1052,78
1677335080003,97,10322,1071,79
1677335080003,97,10321,1641,80
1677335082189,97,10323,1626,81
1677335082189,97,10326,1470,79
1677335084394,97,10331,1849,76
1677335084394,96,10333,2178,75
1677335084394,96,10334,2957,79
1677335086594,96,10338,3020,81
1677335086594,96,10339,3385,81
1677335088806,96,10340,3508,81
1677335088806,96,10343,3405,80
1677335090985,96,10345,3227,80
1677335090985,96,10347,2609,80
1677335093184,96,10349,2445,80
1677335093184,96,10351,1772,80
1677335095382,96,10353,1841,78
1677335095382,96,10354,1415,78
1677335095382,96,10353,1344,74
1677335097588,96,10354,1082,74
1677335097588,95,10354,1129,74
1677335099779,96,10352,1178,75
1677335099779,96,10347,1230,76
1677335101987,96,10346,1388,74
1677335101987,96,10346,1967,72
1677335104177,96,10344,2168,71
1677335104177,96,10340,2507,75
1677335106393,97,10340,2525,78
1677335106393,97,10337,4979,80
1677335106393,97,10337,6044,81
1677335108594,97,10338,3523,80
1677335108594,97,10344,3198,78
1677335110789,97,10347,3914,76
1677335110789,97,10351,2693,75
1677335112928,96,10353,1874,72
1677335112928,96,10355,1488,71
1677335115183,96,10357,1555,71
1677335115183,95,10361,1294,70
1677335117387,95,10362,1678,71
1677335117387,95,10362,1567,74
1677335117387,95,10362,1808,75
1677335119581,95,10360,1946,73
1677335119581,95,10357,2252,72
1677335121787,95,10357,2360,73
1677335121787,95,10357,2224,72
1677335123990,95,10357,2147,71
1677335123990,95,10356,2004,73
1677335126192,95,10360,1717,71
1677335126192,96,10362,1516,69
1677335128395,96,10363,1162,69
1677335128395,96,10364,1345,72
1677335128395,96,10368,1074,74
1677335130597,95,10369,1077,75
1677335130597,95,10368,1200,77
1677335132800,95,10368,1466,78
1677335132800,95,10368,1458,77
1677335134993,95,10366,1904,75
1677335134993,95,10362,2332,77
1677335137214,95,10361,2590,80
1677335137214,96,10357,2701,82
1677335139391,96,10357,2921,83
1677335139391,97,10358,2984,82
1677335139391,97,10361,2938,80
1677335141600,97,10363,2862,78
1677335141600,97,10365,2763,75
1677335143793,96,10366,2308,72
1677335143793,96,10367,2409,72
1677335146006,96,10367,1993,74
1677335146006,95,10371,2227,72
1677335148207,95,10371,2011,72
1677335148207,95,10369,1567,73
1677335150400,95,10365,1768,76
1677335150400,95,10362,1497,77
1677335150400,95,10358,1379,78
1677335152586,95,10351,1337,80
1677335152586,96,10349,1231,79
1677335154800,96,10342,1297,79
1677335154800,96,10340,1312,80
1677335157007,97,10340,1484,79
1677335157007,97,10342,1771,76
1677335159198,97,10343,1973,75
1677335159198,97,10346,2227,76
1677335161399,97,10349,2055,76
1677335161399,96,10351,2391,76
1677335161399,96,10354,2342,78
1677335163595,96,10356,2794,82
1677335163595,96,10362,2620,83
1677335165801,96,10365,2730,81
1677335165801,96,10368,2721,77
1677335168010,95,10371,2640,78
1677335168010,95,10373,2517,77
1677335170208,95,10374,2249,76
1677335170208,94,10374,2235,71
1677335172403,94,10373,1723,70
1677335172403,94,10371,1680,70
1677335172403,95,10369,1749,72
1677335174603,95,10366,1710,74
1677335174603,95,10362,1507,75
1677335176805,96,10360,1547,76
1677335176805,96,10355,1586,77
1677335179005,97,10350,1727,77
1677335179005,97,10348,1697,77
1677335181210,97,10347,2037,78
1677335181210,97,10349,1871,78
1677335183403,97,10353,2003,77
1677335183403,97,10355,2290,76
1677335183403,97,10358,2426,77
1677335185607,97,10359,2438,81
1677335185607,97,10361,2687,82
1677335187809,97,10361,2694,84
1677335187809,97,10364,2843,84
1677335189998,97,10365,2664,85
1677335189998,96,10366,2616,85
1677335192192,96,10367,2541,86
1677335192192,96,10369,2468,86
1677335194395,96,10370,2497,84
1677335194395,96,10371,2327,82
1677335194395,96,10373,2171,78
1677335196599,96,10374,2375,75
1677335196599,95,10373,2281,75
1677335198803,95,10373,1898,74
1677335198803,95,10372,1952,72
1677335201005,95,10370,1772,73
1677335201005,96,10368,1664,75
1677335203202,96,10365,1597,77
1677335203202,96,10364,1475,78
1677335205404,96,10353,1796,80
1677335205404,97,10349,2049,82
1677335205404,97,10345,2125,84
1677335207615,97,10342,2226,84
1677335207615,97,10335,2332,85
1677335209812,97,10333,2392,84
1677335209812,97,10333,2196,83
1677335212022,97,10337,1954,82
1677335212022,97,10341,1928,81
1677335214205,97,10345,1801,82
1677335214205,97,10349,1777,81
1677335216400,96,10349,1722,80
1677335216400,96,10350,1976,81
1677335216400,96,10351,2002,78
1677335218613,96,10350,2935,76
1677335218613,96,10347,3375,79
1677335220822,96,10341,3520,84
1677335220822,96,10339,3806,87
1677335223013,96,10338,3924,89
1677335223013,96,10341,3862,88
1677335225214,96,10345,3528,86
1677335225214,96,10349,3468,83
1677335227426,95,10353,2654,83
1677335227426,95,10360,2413,83
1677335227426,95,10363,2213,82
1677335229619,95,10366,1850,77
1677335229619,94,10368,1620,70
1677335231817,94,10370,1576,71
1677335231817,94,10368,1493,73
1677335234018,94,10367,1416,76
1677335234018,94,10370,1250,76
1677335236212,94,10363,1359,77
1677335236212,95,10358,1344,79
1677335238425,95,10354,1516,79
1677335238425,96,10349,1432,78
1677335238425,96,10345,1560,76
1677335240608,97,10342,1616,77
1677335240608,97,10341,1518,78
1677335242804,98,10340,1552,79
1677335242804,98,10338,1540,80
1677335245010,98,10338,1502,81
1677335245010,98,10339,1848,81
1677335247203,98,10338,1808,81
1677335247203,98,10338,2372,82
1677335249410,98,10339,2385,82
1677335249410,98,10338,2626,83
1677335249410,97,10339,2878,84
1677335251606,97,10344,2837,84
1677335251606,97,10347,2806,81
1677335271653,97,10351,2772,79
1677335271653,96,10354,2527,78
1677335273617,96,10357,2177,75
1677335273617,95,10359,1858,74
1677335273646,95,10363,1722,72
1677335273646,94,10370,1361,71
1677335273658,94,10371,1492,74
1677335273658,93,10370,1363,72
1677335273658,93,10368,1546,74
1677335273688,93,10363,1500,74
1677335273688,94,10357,1773,75
1677335273714,94,10350,1858,77
1677335273714,95,10340,2007,78
1677335273730,95,10338,2120,77
1677335273730,96,10336,1977,76
1677335273742,96,10332,2084,77
1677335273742,96,10332,1821,77
1677335273753,97,10334,1831,77
1677335273753,97,10334,1919,77
1677335273753,97,10335,1975,79
1677335273764,97,10336,1852,80
1677335273764,97,10338,1854,80
1677335275798,97,10336,2013,80
1677335275798,97,10334,1893,80
1677335277999,97,10334,1860,78
1677335277999,97,10334,1612,78
1677335280202,97,10333,1698,78
1677335280202,97,10335,2128,79
1677335282402,97,10336,1274,77
1677335282402,96,10336,1531,77
1677335282402,96,10338,1562,78
1677335284618,96,10339,1268,79
1677335284618,96,10339,2140,80
1677335286800,96,10334,2616,82
1677335286800,96,10332,2919,83
1677335289002,96,10324,3320,84
1677335289002,96,10321,3301,84
1677335291198,96,10325,3427,85
1677335291198,96,10329,3100,84
1677335293420,95,10334,2646,83
1677335293420,95,10339,2305,80
1677335293420,94,10345,1792,82
1677335295612,94,10349,1793,82
1677335295612,93,10353,1622,82
1677335297817,93,10354,1324,82
1677335297817,93,10354,1323,81
1677335300013,93,10354,1200,79
1677335300013,94,10351,1189,73
1677335302201,94,10342,1059,75
1677335302201,95,10337,894,76
1677335304409,95,10333,787,76
1677335304409,96,10327,935,77
1677335304409,96,10324,1102,75
1677335306616,97,10323,1754,72
1677335306616,97,10318,1739,73
1677335308810,97,10313,2988,76
1677335308810,97,10315,3324,78
1677335311015,97,10319,4165,80
1677335311015,97,10322,4624,82
1677335313211,96,10330,5047,83
1677335313211,96,10335,5059,83
1677335315417,96,10339,4777,83
1677335315417,96,10343,4304,81
1677335315417,96,10350,3407,78
1677335317625,95,10355,2885,79
1677335317625,95,10359,1678,79
1677335319818,95,10363,1345,78
1677335319818,94,10366,1435,78
1677335322008,94,10370,1253,78
1677335322008,93,10372,1146,77
1677335324217,93,10373,901,69
1677335324217,93,10372,1158,70
1677335326412,93,10371,1029,69
1677335326412,94,10367,1388,69
1677335326412,94,10360,1729,71
1677335328615,95,10349,1796,74
1677335328615,96,10344,2012,75
1677335330810,96,10337,2112,76
1677335330810,97,10328,2202,78
1677335333025,97,10324,2177,79
1677335333025,97,10315,2012,80
1677335335212,97,10313,1739,80
1677335335212,97,10314,1754,79
1677335337428,97,10315,1498,78
1677335337428,97,10315,1411,77
1677335337428,96,10315,1276,79
1677335339622,96,10315,1037,81
1677335339622,96,10313,1172,82
1677335341813,96,10309,1481,83
1677335341813,97,10307,1554,83
1677335344022,97,10303,1985,83
1677335344022,97,10300,2345,83
1677335346226,97,10302,2645,85
1677335346226,97,10310,2995,85
1677335348408,97,10316,3222,85
1677335348408,97,10322,2810,85
1677335348408,97,10330,2782,82
1677335350617,96,10333,2782,80
1677335350617,96,10337,2380,79
1677335352815,95,10340,2105,78
1677335352815,95,10345,2106,76
1677335355008,94,10346,2019,76
1677335355008,94,10346,2071,76
1677335357227,94,10346,1811,75
1677335357227,94,10342,1645,74
1677335359432,95,10336,1476,75
1677335359432,95,10331,1503,78
1677335359432,96,10327,1313,78
1677335361611,96,10326,1317,76
1677335361611,97,10324,1316,76
1677335363829,97,10321,1360,77
1677335363829,97,10317,1272,79
1677335366017,97,10318,1171,80
1677335366017,97,10320,1438,80
1677335368232,97,10322,1794,80
1677335368232,97,10325,1706,81
1677335370420,97,10329,2262,78
1677335370420,97,10332,2237,76
1677335370420,97,10331,2249,77
1677335372629,97,10331,2410,79
1677335372629,97,10331,1602,80
1677335374819,97,10331,1418,81
1677335374819,97,10330,1510,82
1677335377044,96,10330,1811,0
1677335377044,96,10311,1969,0
1677335379223,96,10285,2402,0
1677335379223,95,10285,3215,0
1677335381442,94,10295,4952,0
1677335381442,94,10300,3679,0
1677335381442,94,10308,3999,0
1677335383633,93,10313,3508,0
1677335383633,93,10318,38564,80
1677335385827,93,10323,24089,81
1677335385827,92,10327,20294,81
1677335388032,92,10331,15173,79
1677335388032,91,10334,12819,74
1677335390235,91,10335,11208,68
1677335390235,91,10334,7635,68
1677335392439,91,10332,7262,69
1677335392439,92,10328,4947,72
1677335392439,92,10324,3394,74
1677335394636,93,10318,3218,74
1677335394636,94,10313,2183,75
1677335396830,95,10307,1719,76
1677335396830,95,10301,1724,75
1677335399035,96,10295,1695,74
1677335399035,96,10292,1548,74
1677335401235,97,10289,1528,75
1677335401235,97,10289,1490,75
1677335403435,97,10287,1525,75
1677335403435,97,10284,1312,77
1677335403435,97,10274,1365,79
1677335405635,97,10268,1693,80
1677335405635,97,10255,1368,81
1677335407842,97,10254,1868,83
1677335407842,97,10259,1647,83
1677335410047,97,10263,1636,83
1677335410047,97,10268,1662,82
1677335412233,96,10274,1413,80
1677335412233,96,10278,1533,76
