UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683650779268,97,10585,4480,99
1683650779268,97,10589,4235,99
1683650779268,97,10589,2503,99
1683650781483,97,10587,2013,98
1683650781483,96,10584,2112,98
1683650783687,96,10583,2668,97
1683650783687,96,10584,3118,98
1683650785881,96,10586,3154,98
1683650785881,96,10587,3293,98
1683650788088,96,10588,3128,98
1683650788088,96,10585,3102,98
1683650790297,96,10583,9167,98
1683650790297,96,10580,4830,98
1683650790297,96,10577,3386,98
1683650792494,96,10576,4561,97
1683650792494,96,10578,2774,97
1683650794697,96,10580,2493,97
1683650794697,96,10581,2737,96
1683650796899,97,10580,2178,96
1683650796899,97,10580,2301,96
1683650799104,97,10580,2064,96
1683650799104,97,10578,2174,95
1683650801291,97,10576,2102,95
1683650801291,97,10578,2055,95
1683650801291,97,10580,1926,95
1683650803507,97,10582,1898,96
1683650803507,97,10582,1832,96
1683650805712,97,10581,1863,96
1683650805712,97,10582,1747,95
1683650807909,97,10582,1664,95
1683650807909,97,10582,1530,95
1683650810107,97,10584,1980,95
1683650810107,97,10589,1838,95
1683650812318,96,10589,2200,95
1683650812318,96,10589,1929,95
1683650812318,96,10590,2220,95
1683650814514,96,10589,2130,95
1683650814514,96,10585,2446,95
1683650816723,96,10581,2143,95
1683650816723,96,10580,2084,95
1683650818925,97,10582,2265,95
1683650818925,97,10583,2267,95
1683650821115,97,10587,1943,96
1683650821115,97,10587,1889,96
1683650823322,97,10586,1726,96
1683650823322,97,10581,1541,96
1683650823322,97,10580,1430,95
1683650825534,97,10581,1517,95
1683650825534,97,10582,1841,95
1683650827734,97,10583,1872,94
1683650827734,97,10585,1927,94
1683650829932,97,10586,1999,94
1683650829932,97,10585,2198,95
1683650832136,97,10584,2290,95
1683650832136,97,10586,2141,96
1683650834328,97,10589,2140,96
1683650834328,97,10588,2266,96
1683650834328,97,10585,2404,96
1683650836537,97,10583,2435,96
1683650836537,97,10583,2478,96
1683650838741,97,10594,2312,96
1683650838741,97,10594,2375,96
1683650840938,97,10603,2293,96
1683650840938,97,10606,1882,96
1683650843144,97,10606,1964,96
1683650843144,96,10602,1816,96
1683650845347,96,10600,1829,96
1683650845347,96,10602,2317,96
1683650845347,96,10605,2138,96
1683650847548,96,10606,2380,96
1683650847548,97,10607,2352,95
1683650849749,97,10607,2487,95
1683650849749,97,10602,2343,95
1683650851954,97,10598,2157,95
1683650851954,97,10598,2103,95
1683650854151,97,10601,1795,95
1683650854151,97,10601,1786,95
1683650856343,97,10598,1580,95
1683650856343,97,10597,1774,95
1683650856343,97,10598,1456,94
1683650858551,98,10599,1529,94
1683650858551,98,10600,1659,93
1683650860750,98,10603,1879,92
1683650860750,98,10604,1889,92
1683650862954,98,10602,1915,92
1683650862954,98,10600,2016,91
1683650865155,97,10601,2055,92
1683650865155,97,10602,1895,92
1683650867341,97,10604,1828,92
1683650867341,97,10604,1448,92
1683650867341,97,10604,1528,92
1683650869538,97,10605,1276,93
1683650869538,97,10605,1840,94
1683650871742,97,10604,1671,95
1683650871742,97,10607,1949,95
1683650873963,97,10608,2013,96
1683650873963,97,10606,2343,96
1683650876146,97,10602,2170,97
1683650876146,97,10598,2235,97
1683650878350,97,10601,1992,97
1683650878350,97,10602,2029,97
1683650878350,97,10601,1763,97
1683650880558,96,10601,1521,96
1683650880558,96,10602,1754,96
1683650882759,97,10603,1870,96
1683650882759,97,10602,2166,96
1683650884959,97,10599,2217,96
1683650884959,97,10599,2186,96
1683650887109,97,10600,2231,96
1683650887109,97,10598,2367,96
1683650889365,97,10595,2063,96
1683650889365,97,10595,1985,96
1683650889365,97,10594,1601,96
1683650891573,97,10592,1754,95
1683650891573,97,10588,1718,95
1683650893768,97,10585,1802,95
1683650893768,97,10586,1696,95
1683650895968,97,10585,2019,96
1683650895968,97,10585,1706,96
1683650898173,97,10586,2159,96
1683650898173,97,10586,1902,96
1683650900377,97,10583,2001,96
1683650900377,97,10578,2079,95
1683650900377,97,10577,1964,95
1683650902583,97,10582,2467,95
1683650902583,97,10584,2358,94
1683650904781,97,10587,2400,94
1683650904781,96,10587,2520,93
1683650906976,96,10588,2399,92
1683650906976,96,10589,2770,93
1683650909182,96,10591,2203,92
1683650909182,96,10591,3061,92
1683650911384,96,10590,3099,93
1683650911384,96,10592,3401,92
1683650911384,96,10594,3651,92
1683650913598,96,10594,3461,91
1683650913598,95,10591,3727,91
1683650915785,95,10590,3148,91
1683650915785,95,10592,3085,91
1683650917994,95,10597,2897,90
1683650917994,96,10598,2600,89
1683650920199,96,10597,2739,89
1683650920199,96,10597,2182,89
1683650922387,96,10596,2401,89
1683650922387,96,10595,2337,89
1683650922387,97,10594,2241,89
1683650924605,97,10595,2351,89
1683650924605,97,10596,2154,90
1683650926805,97,10597,2314,90
1683650926805,97,10597,2382,90
1683650928994,97,10597,2295,91
1683650928994,97,10595,2077,91
1683650931215,96,10594,2137,91
1683650931215,96,10594,2205,91
1683650933407,96,10595,2256,91
1683650933407,96,10595,2398,92
1683650933407,96,10597,2298,93
1683650935614,96,10598,2601,93
1683650935614,96,10597,2362,93
1683650937805,96,10596,2508,94
1683650937805,95,10592,2545,94
1683650940018,95,10592,2816,95
1683650940018,95,10593,2616,95
1683650942228,96,10592,2679,95
1683650942228,96,10591,2790,96
1683650944424,96,10592,2757,95
1683650944424,96,10592,2909,95
1683650944424,97,10591,2545,95
1683650946628,97,10590,2500,95
1683650946628,97,10590,2326,95
1683650948825,97,10589,2496,94
1683650948825,97,10588,2515,94
1683650951025,97,10583,2477,93
1683650951025,97,10583,2388,94
1683650953230,97,10584,2698,94
1683650953230,97,10585,2775,94
1683650955429,97,10584,2833,95
1683650955429,97,10580,2811,95
1683650955429,97,10580,2768,95
1683650957625,97,10581,2849,95
1683650957625,97,10584,2941,95
1683650959844,97,10586,3049,95
1683650959844,97,10586,2928,95
1683650962032,96,10585,3086,95
1683650962032,96,10580,3351,95
1683650964259,96,10579,3708,95
1683650964259,96,10581,3902,95
1683650966446,97,10583,3898,95
1683650966446,96,10583,4029,95
1683650966446,96,10583,3912,95
1683650968648,96,10584,3930,95
1683650968648,96,10583,3860,95
1683650970853,96,10580,3672,95
1683650970853,96,10579,3235,95
1683650973051,96,10579,3159,95
1683650973051,96,10579,3002,95
1683650975248,96,10577,2638,95
1683650975248,96,10576,2441,94
1683650977444,97,10577,2214,94
1683650977444,97,10581,2431,93
1683650977444,97,10581,1925,93
1683650979657,97,10581,1991,93
1683650979657,97,10582,1789,94
1683650981861,97,10585,1683,94
1683650981861,97,10583,1875,93
1683650984061,97,10580,1693,93
1683650984061,97,10580,1890,93
1683650986268,97,10582,2038,93
1683650986268,97,10583,2189,92
1683650988470,97,10581,2497,92
1683650988470,97,10579,2595,92
1683650988470,97,10579,2657,92
1683650990672,97,10582,2802,92
1683650990672,97,10584,2900,93
1683650992790,97,10585,2824,93
1683650992790,97,10587,2867,93
1683650995078,97,10586,2798,93
1683650995078,96,10579,3054,94
1683650997274,96,10574,2794,94
1683650997274,96,10576,2656,94
1683650999479,96,10579,2941,94
1683650999479,96,10580,3113,95
1683650999479,97,10580,3182,95
1683651001677,97,10580,3239,96
1683651001677,97,10580,3519,96
1683651003879,97,10576,3785,97
1683651003879,97,10569,4417,97
1683651006072,97,10568,4480,98
1683651006072,97,10568,4698,97
1683651008270,96,10570,4712,98
1683651008270,96,10572,4644,98
1683651010474,96,10574,4815,98
1683651010474,96,10574,3986,98
1683651010474,96,10571,3820,98
1683651012686,97,10563,3067,98
1683651012686,97,10562,3454,99
1683651014883,97,10563,4118,99
1683651014883,97,10564,4606,99
1683651017086,97,10566,7262,99
1683651017086,97,10570,7950,99
1683651019273,97,10571,8716,99
1683651019273,97,10569,9824,99
1683651021483,97,10562,9737,98
1683651021483,96,10562,9854,98
1683651021483,96,10564,9171,98
1683651023666,96,10579,7401,97
1683651023666,96,10579,6691,97
1683651025867,96,10583,5675,97
1683651025867,96,10584,5494,97
1683651028065,96,10585,5308,97
1683651028065,96,10584,4924,97
1683651030262,96,10584,4975,96
1683651030262,96,10584,5124,96
1683651032476,96,10586,4513,95
1683651032476,97,10587,3903,95
1683651032476,97,10588,3647,95
1683651034677,96,10588,2937,95
1683651034677,96,10590,2906,95
1683651036871,96,10586,2339,95
1683651036871,96,10583,2343,95
1683651039078,96,10585,2043,96
1683651039078,96,10588,1528,97
1683651041280,96,10589,1465,97
1683651041280,96,10589,1558,98
1683651043483,96,10586,1690,98
1683651043483,96,10585,2234,98
1683651043483,96,10582,2551,97
1683651045685,95,10581,2977,98
1683651045685,95,10582,3492,99
1683651047863,95,10587,3446,98
1683651047863,95,10589,3468,98
1683651050074,94,10587,3094,97
1683651050074,94,10577,5688,96
1683651052278,94,10570,6255,95
1683651052278,94,10574,7301,95
1683651054476,95,10574,8813,96
1683651054476,95,10576,11579,96
1683651054476,95,10579,17237,97
1683651056677,95,10582,30923,96
1683651056677,95,10583,5221,96
1683651058861,95,10579,15041,95
1683651058861,95,10570,8309,95
1683651061066,96,10569,7604,95
1683651061066,96,10572,5986,96
1683651063269,96,10576,5328,96
1683651063269,96,10577,4604,96
1683651065474,96,10579,3725,95
1683651065474,97,10580,3482,95
1683651065474,97,10579,3130,95
1683651067673,97,10574,2591,95
1683651067673,97,10573,2402,95
1683651069878,97,10576,2361,94
1683651069878,97,10579,2165,95
1683651072071,97,10580,1712,95
1683651072071,97,10580,1781,95
1683651074277,97,10581,1554,95
1683651074277,97,10581,2088,95
1683651076473,97,10580,2265,95
1683651076473,97,10580,2709,95
1683651076473,97,10584,4580,96
1683651078679,97,10587,1866,97
1683651078679,97,10590,3373,97
1683651080882,97,10590,3455,97
1683651080882,97,10589,1678,97
1683651083074,97,10585,2629,96
1683651083074,97,10582,1998,96
1683651085284,97,10579,1889,96
1683651085284,97,10583,2195,96
1683651087488,97,10586,3076,96
1683651087488,97,10587,2492,96
1683651087488,97,10586,2814,96
1683651089702,97,10583,2287,96
1683651089702,97,10581,2417,96
1683651091892,97,10578,2324,96
1683651091892,97,10576,1919,97
1683651094098,97,10581,1987,97
1683651094098,97,10584,1836,97
1683651096289,97,10586,1809,96
1683651096289,97,10584,1837,97
1683651098502,97,10580,1790,96
1683651098502,97,10580,1886,97
1683651098502,97,10580,1909,97
1683651100696,97,10579,1998,98
1683651100696,97,10585,2075,98
1683651102904,97,10588,2389,97
1683651102904,96,10594,2232,97
1683651105104,96,10600,2634,97
1683651105104,96,10601,2446,97
1683651107311,96,10603,2998,97
1683651107311,96,10602,2612,97
1683651109504,96,10602,2702,98
1683651109504,96,10605,2506,98
1683651109504,96,10607,2508,98
1683651111701,96,10611,4895,98
1683651111701,96,10609,2445,97
1683651113900,97,10606,2377,96
1683651113900,97,10602,2160,97
1683651116094,98,10598,2141,97
1683651116094,98,10596,2269,97
1683651118299,98,10598,2218,98
1683651118299,98,10602,2431,98
1683651120504,97,10603,2758,99
1683651120504,97,10601,2727,99
1683651120504,97,10598,3006,99
1683651122697,97,10598,2610,99
1683651122697,97,10597,2762,99
1683651124900,97,10597,2616,100
1683651124900,97,10598,2425,99
1683651127108,97,10600,2486,99
1683651127108,96,10598,2464,99
1683651129310,96,10596,2469,99
1683651129310,96,10595,2283,99
1683651131505,96,10594,2524,98
1683651131505,96,10592,2521,98
1683651131505,97,10592,2381,97
1683651133708,97,10594,2277,96
1683651133708,97,10596,2227,96
1683651135912,96,10596,2143,96
1683651135912,96,10595,2087,96
1683651138116,96,10596,2069,96
1683651138116,96,10597,1824,96
1683651140318,96,10596,1768,96
1683651140318,96,10596,1764,96
1683651142516,95,10596,1831,95
1683651142516,95,10600,1760,95
1683651142516,95,10600,1722,95
1683651144715,95,10600,1726,95
1683651144715,95,10599,1824,96
1683651146930,95,10599,2030,95
1683651146930,95,10601,1883,95
1683651149120,95,10601,2004,95
1683651149120,95,10600,1814,95
1683651151316,95,10601,1948,95
1683651151316,96,10601,1975,95
1683651153518,96,10600,1835,95
1683651153518,96,10599,2013,95
1683651153518,96,10601,1967,95
1683651155725,96,10603,2277,95
1683651155725,96,10606,2217,94
1683651157922,96,10602,2248,95
1683651157922,96,10601,2053,94
1683651160117,96,10602,1992,94
1683651160117,97,10603,1866,94
1683651162322,97,10603,1825,93
1683651162322,97,10604,1658,93
1683651164531,97,10606,1840,93
1683651164531,96,10606,1740,94
1683651164531,96,10604,1741,95
1683651166730,96,10602,1787,95
1683651166730,96,10603,1864,95
1683651168928,96,10607,2054,95
1683651168928,96,10607,1907,95
1683651171125,96,10606,1984,95
1683651171125,96,10606,1918,95
1683651173337,96,10605,1923,95
1683651173337,96,10602,2063,95
1683651175539,96,10601,1948,95
1683651175539,96,10602,2159,95
1683651175539,96,10608,2034,95
1683651177740,96,10607,2543,95
1683651177740,97,10601,2609,96
1683651179945,97,10604,3483,97
1683651179945,97,10606,4755,97
1683651182151,97,10606,4660,98
1683651182151,97,10606,5102,99
1683651184348,97,10605,5543,99
1683651184348,97,10603,5531,99
1683651186554,97,10596,6251,98
1683651186554,97,10594,5687,98
1683651186554,97,10595,5536,98
1683651188752,97,10597,5566,98
1683651188752,97,10597,4923,98
1683651190962,97,10597,4755,98
1683651190962,97,10600,3250,98
1683651193158,97,10602,3171,97
1683651193158,97,10600,3054,98
1683651195359,97,10596,3184,98
1683651195359,97,10597,3270,98
1683651197558,96,10602,3693,99
1683651197558,96,10605,4283,99
1683651197558,96,10606,4405,99
1683651199761,96,10606,5166,99
1683651199761,96,10608,5350,98
1683651201976,96,10608,5165,98
1683651201976,96,10603,5175,98
1683651204168,96,10601,4608,98
1683651204168,96,10602,4397,98
1683651206377,97,10604,3470,97
1683651206377,97,10604,2790,98
1683651208561,97,10604,2764,97
1683651208561,97,10607,1959,97
1683651208561,97,10608,2169,96
1683651210772,97,10608,2226,96
1683651210772,97,10606,2684,95
1683651212957,97,10606,2502,95
1683651212957,97,10610,2576,96
1683651215167,97,10612,2611,96
1683651215167,97,10613,2534,95
1683651217373,97,10612,2392,95
1683651217373,97,10611,2205,95
1683651219564,97,10609,2054,95
1683651219564,97,10607,2176,95
1683651219564,97,10606,2115,95
1683651221770,97,10607,2136,96
1683651221770,97,10610,2236,95
1683651223965,97,10612,2360,95
1683651223965,97,10612,2402,95
1683651226161,97,10611,2373,95
1683651226161,98,10611,2392,96
1683651228371,98,10611,2356,96
1683651228371,98,10612,2458,96
1683651230571,97,10614,2393,97
1683651230571,97,10620,2937,96
1683651230571,97,10623,2875,97
1683651232770,97,10621,3172,97
1683651232770,97,10615,3176,97
1683651234975,97,10613,3330,97
1683651234975,97,10613,3262,97
1683651237163,97,10613,3022,97
1683651237163,97,10613,2872,97
1683651239375,97,10615,2908,96
1683651239375,98,10617,2856,96
1683651241571,98,10618,2906,95
1683651241571,98,10614,3201,95
1683651241571,98,10613,2592,95
1683651243765,98,10609,6881,95
1683651243765,98,10589,7927,0
1683651245970,98,10577,9245,0
1683651245970,97,10583,11935,0
1683651248177,98,10583,15212,0
1683651248177,97,10588,22675,0
1683651250375,97,10591,40942,0
1683651250375,97,10596,10690,0
1683651252580,97,10604,3117,0
1683651252580,97,10617,8728,0
1683651252580,97,10618,9349,0
1683651254779,97,10618,22427,0
1683651254779,97,10620,18987,0
1683651256981,97,10622,13281,98
1683651256981,97,10622,16529,98
1683651259198,97,10620,14374,97
1683651259198,97,10615,10524,97
1683651261387,97,10614,9078,97
1683651261387,97,10613,7084,97
1683651263596,96,10614,6884,97
1683651263596,96,10616,5928,98
1683651263596,96,10618,5852,98
1683651265785,96,10616,5303,97
1683651265785,96,10613,5331,97
1683651268005,96,10607,4945,96
1683651268005,96,10604,3910,96
1683651270206,96,10604,3732,95
1683651270206,96,10604,2612,95
1683651272408,96,10605,2109,95
1683651272408,96,10609,2007,95
1683651274599,96,10612,1695,94
1683651274599,96,10615,1993,93
1683651274599,96,10616,1998,93
1683651276817,96,10618,2022,93
1683651276817,96,10619,2060,92
1683651279011,96,10619,2214,91
1683651279011,96,10617,2257,92
1683651281211,96,10618,2291,93
1683651281211,96,10624,2112,93
1683651283417,96,10626,2177,92
1683651283417,96,10624,2322,92
1683651285624,96,10622,2393,93
1683651285624,96,10620,2059,92
1683651285624,96,10620,2130,92
1683651287826,96,10623,2112,92
1683651287826,96,10627,2346,92
1683651290018,96,10630,2205,92
1683651290018,96,10633,2407,92
1683651292220,96,10632,2498,92
1683651292220,96,10626,2571,92
1683651294424,96,10624,2659,92
1683651294424,96,10626,2417,92
1683651296632,96,10628,2542,92
1683651296632,96,10629,2304,91
1683651296632,96,10631,2387,92
1683651298828,96,10634,2352,92
1683651298828,95,10635,2570,92
1683651301020,95,10633,2571,92
1683651301020,95,10633,2633,93
1683651303231,95,10635,2726,93
1683651303231,95,10640,2971,92
1683651305452,95,10641,6317,92
1683651305452,95,10641,2783,92
1683651307636,95,10642,2283,92
1683651307636,95,10645,2359,91
1683651307636,96,10645,2323,91
1683651309837,96,10642,2091,91
1683651309837,96,10642,2069,91
1683651312044,96,10644,2163,90
1683651312044,96,10645,2351,91
1683651314247,96,10644,2208,91
1683651314247,96,10648,2172,91
1683651316462,96,10649,2220,91
1683651316462,96,10649,2246,92
1683651318653,96,10647,2187,92
1683651318653,96,10644,2137,91
1683651318653,96,10644,2972,91
1683651320845,96,10646,2813,92
1683651320845,96,10646,2693,92
1683651323051,96,10647,3183,91
1683651323051,96,10647,2787,91
1683651325265,96,10645,3331,90
1683651325265,96,10643,3003,90
1683651327461,96,10638,2881,90
1683651327461,96,10640,2441,90
1683651329662,96,10645,2718,90
1683651329662,96,10646,3708,91
1683651329662,96,10647,5153,91
1683651331807,95,10649,5719,91
1683651331807,95,10652,5741,91
1683651334069,95,10652,5974,91
1683651334069,94,10650,6420,92
1683651336267,94,10651,6099,92
1683651336267,94,10653,5004,92
1683651338471,94,10657,4460,93
1683651338471,94,10656,4371,93
1683651340671,94,10656,4314,93
1683651340671,94,10656,3484,92
1683651340671,94,10654,3081,92
1683651342881,94,10649,2904,92
1683651342881,95,10647,2756,93
1683651345077,95,10646,2715,92
1683651345077,95,10647,2647,92
1683651347275,95,10648,2528,92
1683651347275,95,10649,2623,92
1683651349481,95,10653,2707,92
1683651349481,95,10657,2430,92
1683651351679,94,10657,2444,92
1683651351679,94,10651,2358,92
1683651351679,94,10651,2463,92
1683651353892,95,10655,2511,91
1683651353892,95,10658,2484,91
