UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679925676066,97,10227,1426,71
1679925678260,97,10227,1320,70
1679925678260,97,10227,1344,71
1679925678260,98,10227,1287,72
1679925680458,98,10226,1335,72
1679925680458,97,10226,1163,72
1679925682662,97,10226,1297,72
1679925682662,97,10226,1419,71
1679925684848,97,10225,1441,71
1679925684848,97,10225,1519,70
1679925687041,97,10226,1516,70
1679925687041,97,10225,1523,70
1679925689247,97,10227,1421,71
1679925689247,97,10226,1540,70
1679925689247,97,10224,1779,70
1679925691438,96,10224,1655,71
1679925691438,95,10225,1665,72
1679925693629,95,10226,1689,73
1679925693629,95,10226,1760,72
1679925695826,95,10226,1610,72
1679925695826,96,10226,1571,72
1679925698021,96,10225,1491,72
1679925698021,96,10225,1759,72
1679925700220,96,10224,1789,72
1679925700220,97,10223,1827,71
1679925700220,97,10223,1584,71
1679925702428,97,10222,1655,70
1679925702428,97,10222,1631,71
1679925704612,97,10222,1371,70
1679925704612,97,10222,1114,70
1679925706814,97,10222,1004,71
1679925706814,97,10221,1085,71
1679925709000,97,10221,807,71
1679925709000,97,10221,730,71
1679925711203,97,10221,794,72
1679925711203,97,10222,812,74
1679925711203,97,10222,980,73
1679925713409,97,10223,929,73
1679925713409,97,10223,1097,72
1679925715596,97,10223,1124,72
1679925715596,97,10222,1168,71
1679925717791,97,10222,1603,70
1679925717791,97,10221,1513,71
1679925719978,97,10221,1878,70
1679925719978,97,10221,1698,70
1679925722191,97,10222,1649,69
1679925722191,97,10222,1857,69
1679925722191,97,10222,1648,69
1679925724366,97,10223,1735,69
1679925724366,97,10223,1377,68
1679925726571,97,10222,1523,68
1679925726571,97,10223,1491,68
1679925728772,97,10221,1423,68
1679925728772,96,10220,1562,67
1679925730926,95,10222,1426,68
1679925730926,95,10222,1510,68
1679925733176,94,10223,1353,67
1679925733176,94,10223,1538,67
1679925733176,94,10223,1385,67
1679925735361,95,10222,1443,67
1679925735361,95,10222,1526,67
1679925737563,96,10222,1557,66
1679925737563,96,10222,1744,66
1679925739743,96,10220,1782,67
1679925739743,96,10220,1616,67
1679925741949,97,10220,1598,67
1679925741949,97,10220,1465,66
1679925744133,97,10219,1505,66
1679925744133,97,10220,1290,66
1679925744133,97,10220,1487,66
1679925746332,97,10220,1398,66
1679925746332,97,10219,1477,66
1679925748517,97,10221,1479,66
1679925748517,96,10221,1519,66
1679925750728,96,10221,1525,67
1679925750728,96,10222,1515,67
1679925752921,96,10222,1380,68
1679925752921,96,10219,1427,68
1679925755111,97,10218,1448,68
1679925755111,96,10220,1467,68
1679925755111,96,10221,1533,68
1679925757308,96,10221,1527,68
1679925757308,96,10220,1597,68
1679925759496,96,10221,1685,67
1679925759496,96,10222,1584,68
1679925761706,97,10221,1531,68
1679925761706,97,10222,1392,68
1679925763903,97,10223,1364,68
1679925763903,97,10222,1423,68
1679925766096,97,10221,2106,68
1679925766096,97,10221,2248,68
1679925766096,97,10218,2460,69
1679925768278,97,10223,2841,69
1679925768278,97,10224,2894,68
1679925770484,96,10224,2945,68
1679925770484,96,10223,2926,68
1679925772671,96,10222,2413,68
1679925772671,96,10221,2491,68
1679925774875,96,10219,2053,68
1679925774875,96,10219,1875,68
1679925777074,96,10219,1748,68
1679925777074,96,10218,1540,69
1679925777074,96,10218,1667,69
1679925779260,96,10218,1371,69
1679925779260,96,10218,1468,68
1679925781461,96,10218,1407,68
1679925781461,96,10218,1504,69
1679925783669,96,10219,1401,69
1679925783669,96,10219,1501,68
1679925785854,96,10218,1485,68
1679925785854,97,10217,1487,68
1679925788041,96,10217,1353,67
1679925788041,96,10219,1365,66
1679925788041,96,10219,1306,67
1679925790237,96,10219,1230,67
1679925790237,96,10219,1154,67
1679925792441,96,10220,1152,66
1679925792441,96,10219,1066,66
1679925794635,96,10219,1179,66
1679925794635,96,10218,990,66
1679925796828,96,10218,1196,66
1679925796828,95,10219,1344,67
1679925799030,95,10221,1392,66
1679925799030,95,10219,1448,65
1679925799030,94,10220,1526,67
1679925801220,94,10221,1432,67
1679925801220,93,10221,1291,64
1679925803416,93,10220,1248,64
1679925803416,93,10220,1525,66
1679925805605,93,10220,1598,67
1679925805605,94,10221,1749,67
1679925807809,94,10221,1689,67
1679925807809,95,10221,1713,67
1679925810005,95,10221,1648,67
1679925810005,95,10222,1669,66
1679925810005,96,10221,1469,67
1679925812206,96,10220,1513,67
1679925812206,96,10220,1598,67
1679925814406,96,10220,1739,66
1679925814406,95,10219,1717,67
1679925816596,95,10219,1611,68
1679925816596,95,10219,1632,67
1679925818795,95,10219,1474,67
1679925818795,95,10218,1288,67
1679925820975,95,10218,1024,68
1679925820975,95,10217,889,67
1679925820975,95,10218,811,67
1679925823181,95,10217,779,66
1679925823181,95,10217,869,66
1679925825370,95,10217,1098,67
1679925825370,96,10218,1819,66
1679925827579,96,10219,1451,65
1679925827579,96,10218,1790,66
1679925829760,96,10219,1883,66
1679925829760,96,10220,1702,66
1679925831965,96,10220,1747,66
1679925831965,96,10220,1497,67
1679925831965,96,10221,1391,67
1679925834165,95,10221,1190,67
1679925834165,95,10222,1053,67
1679925836359,95,10222,1075,67
1679925836359,95,10223,1016,67
1679925838554,95,10223,1183,66
1679925838554,95,10222,1273,66
1679925840755,95,10222,1337,67
1679925840755,95,10222,1320,66
1679925842946,95,10223,1295,66
1679925842946,95,10223,1406,66
1679925842946,95,10223,1294,66
1679925845128,95,10223,1277,66
1679925845128,95,10223,1152,66
1679925847332,95,10223,1472,66
1679925847332,95,10223,1527,66
1679925849526,95,10223,1543,66
1679925849526,95,10224,1538,65
1679925851719,95,10225,1569,65
1679925851719,95,10224,1554,65
1679925853925,95,10225,1335,65
1679925853925,95,10225,1295,64
1679925853925,96,10225,1264,64
1679925856113,96,10224,1319,65
1679925856113,96,10224,1371,65
1679925858311,96,10224,1258,65
1679925858311,96,10223,1360,65
1679925860498,96,10222,1324,65
1679925860498,96,10221,1205,65
1679925862709,96,10221,1271,65
1679925862709,97,10221,1401,65
1679925864894,97,10220,1400,65
1679925864894,97,10219,1386,65
1679925864894,97,10219,1272,64
1679925867098,97,10219,1355,64
1679925867098,97,10220,1357,65
1679925869282,97,10219,1316,65
1679925869282,97,10219,1140,65
1679925871475,97,10220,1381,65
1679925871475,96,10219,1242,65
1679925873681,96,10219,1244,66
1679925873681,96,10220,1140,66
1679925875874,96,10220,1246,66
1679925875874,96,10219,1130,66
1679925875874,97,10219,1175,66
1679925878071,97,10219,1256,66
1679925878071,96,10219,1424,65
1679925880264,96,10218,1469,66
1679925880264,96,10217,1479,67
1679925882462,96,10218,1549,67
1679925882462,96,10217,1628,67
1679925884649,96,10217,1595,67
1679925884649,96,10216,1332,68
1679925886851,96,10216,1413,67
1679925886851,96,10217,1377,67
1679925886851,95,10216,1415,67
1679925889051,95,10216,1160,67
1679925889051,94,10214,1271,67
1679925891247,94,10211,1419,67
1679925891247,94,10214,1603,67
1679925893440,94,10215,1628,67
1679925893440,95,10213,1536,67
1679925895629,95,10210,1567,67
1679925895629,95,10206,1646,67
1679925897835,95,10202,1564,67
1679925897835,95,10199,1323,67
1679925897835,95,10197,1364,66
1679925900020,95,10195,1316,66
1679925900020,95,10190,1352,67
1679925902215,95,10191,1402,67
1679925902215,94,10193,1493,67
1679925904404,93,10193,1524,66
1679925904404,93,10193,1551,67
1679925906578,93,10192,1678,68
1679925906578,93,10192,1622,68
1679925908815,94,10192,1606,68
1679925908815,94,10195,1375,68
1679925908815,95,10196,1184,67
1679925911014,95,10197,1213,67
1679925911014,95,10198,1147,66
1679925913213,96,10200,1063,66
1679925913213,96,10202,1239,65
1679925915400,96,10203,1130,66
1679925915400,96,10203,1024,66
1679925917586,97,10204,1032,65
1679925917586,97,10205,1086,65
1679925919777,97,10205,1090,65
1679925919777,97,10206,1174,65
1679925919777,97,10206,970,65
1679925921988,96,10204,1165,65
1679925921988,95,10192,1269,66
1679925924166,94,10197,1684,67
1679925924166,91,10198,1641,66
1679925926365,90,10199,1721,64
1679925926365,90,10201,1853,64
1679925928569,90,10202,1840,65
1679925928569,91,10203,1809,64
1679925930766,92,10204,1544,64
1679925930766,93,10205,1446,65
1679925930766,94,10205,1401,64
1679925932962,94,10206,1203,64
1679925932962,95,10207,1120,64
1679925935156,95,10206,1060,65
1679925935156,95,10206,1064,65
1679925937349,95,10206,890,65
1679925937349,95,10205,899,65
1679925939536,95,10203,906,66
1679925939536,95,10201,1153,66
1679925941750,94,10199,1105,66
1679925941750,94,10197,1262,65
1679925941750,94,10197,1275,65
1679925943952,94,10198,1430,66
1679925943952,94,10199,1268,65
1679925946131,95,10201,1260,65
1679925946131,95,10201,1183,66
1679925948330,95,10202,1169,66
1679925948330,95,10203,1078,66
1679925950515,95,10203,1088,65
1679925950515,96,10204,1195,64
1679925952724,96,10204,1166,65
1679925952724,96,10205,1486,64
1679925952724,96,10206,1405,65
1679925954906,96,10206,1621,65
1679925954906,96,10207,1744,65
1679925957106,96,10208,1779,65
1679925957106,96,10209,1864,65
1679925959303,96,10209,1761,65
1679925959303,96,10209,1824,65
1679925961502,96,10210,1872,64
1679925961502,96,10211,1972,64
1679925963692,96,10212,1998,65
1679925963692,96,10211,2008,65
1679925963692,96,10212,1795,64
1679925965887,95,10212,1816,64
1679925965887,95,10212,1638,64
1679925968089,95,10212,1586,64
1679925968089,96,10213,1376,63
1679925970297,96,10213,1393,63
1679925970297,96,10214,1306,63
1679925972484,96,10214,1259,63
1679925972484,96,10214,1035,63
1679925974673,96,10215,1087,63
1679925974673,97,10215,1249,63
1679925974673,97,10215,1199,63
1679925976866,97,10214,1133,63
1679925976866,97,10215,1132,63
1679925979062,97,10215,1293,63
1679925979062,96,10215,1189,64
1679925981251,96,10215,988,63
1679925981251,96,10215,914,63
1679925983448,96,10215,1014,62
1679925983448,96,10215,1072,62
1679925985652,97,10214,1165,63
1679925985652,97,10214,1142,63
1679925985652,97,10214,1125,63
1679925987837,97,10215,1210,63
1679925987837,97,10214,1241,63
1679925990040,97,10214,1186,63
1679925990040,96,10214,1078,62
1679925992248,96,10215,994,62
1679925992248,96,10214,966,62
1679925994429,96,10214,876,62
1679925994429,96,10215,891,62
1679925996642,96,10216,969,62
1679925996642,96,10216,962,62
1679925996642,96,10216,910,62
1679925998822,96,10217,889,62
1679925998822,96,10217,920,62
1679926001021,96,10216,837,62
1679926001021,96,10217,886,62
1679926003212,96,10217,973,62
1679926003212,96,10216,929,63
1679926005404,96,10216,1052,63
1679926005404,96,10216,1102,63
1679926007612,96,10217,1048,62
1679926007612,96,10217,978,62
1679926007612,95,10217,938,63
1679926009799,95,10216,905,63
1679926009799,95,10217,976,63
1679926012002,95,10218,1034,63
1679926012002,95,10219,1196,63
1679926014190,95,10219,1400,64
1679926014190,95,10219,1475,63
1679926016389,95,10219,1457,63
1679926016389,95,10219,1453,62
1679926018591,95,10218,1390,63
1679926018591,95,10218,1353,63
1679926018591,95,10219,1215,62
1679926020764,95,10219,1247,62
1679926020764,95,10220,1049,63
1679926022973,95,10220,1209,62
1679926022973,95,10220,1119,62
1679926025180,95,10221,1176,61
1679926025180,95,10221,1383,61
1679926027360,95,10220,1344,62
1679926027360,95,10221,1353,61
1679926029559,95,10222,1333,61
1679926029559,95,10222,1276,62
1679926029559,95,10222,1190,62
1679926031762,95,10222,1125,62
1679926031762,95,10222,1238,62
1679926033958,95,10222,1455,62
1679926033958,95,10221,1597,64
1679926036152,95,10222,1746,64
1679926036152,95,10223,1874,65
1679926038343,95,10222,1889,65
1679926038343,95,10222,1805,66
1679926040547,95,10222,1689,66
1679926040547,95,10221,1571,65
1679926040547,95,10220,1419,65
1679926042733,95,10219,1311,65
1679926042733,95,10219,1270,65
1679926044933,95,10217,1292,64
1679926044933,95,10216,1266,65
1679926047137,95,10216,1243,65
1679926047137,96,10216,1176,64
1679926049318,96,10216,1292,64
1679926049318,96,10216,1321,65
1679926051524,96,10216,1306,65
1679926051524,96,10216,1252,64
1679926051524,96,10217,1255,64
1679926053716,96,10217,1383,64
1679926053716,97,10217,1319,64
1679926055918,97,10217,1319,64
1679926055918,97,10217,1239,63
1679926058103,97,10217,1325,63
1679926058103,97,10217,1391,64
1679926060303,97,10217,1406,64
1679926060303,96,10218,1286,63
1679926062490,96,10218,1220,63
1679926062490,96,10217,1229,63
1679926062490,96,10217,1177,63
1679926064691,96,10218,1065,63
1679926064691,96,10218,1079,63
1679926066889,96,10217,1072,63
1679926066889,96,10217,1119,64
1679926069085,96,10217,1135,64
1679926069085,96,10217,1226,64
1679926071281,96,10217,1288,64
1679926071281,96,10215,1327,65
1679926073475,96,10215,1206,65
1679926073475,96,10215,1261,64
1679926073475,96,10215,1271,64
1679926075671,96,10214,1321,64
1679926075671,95,10213,1217,64
1679926077863,95,10213,1242,64
1679926077863,95,10213,1137,63
1679926080069,96,10213,1064,63
1679926080069,96,10213,1012,63
1679926082266,96,10214,955,63
1679926082266,96,10214,1023,63
1679926084453,96,10213,988,63
1679926084453,96,10214,1198,62
1679926084453,96,10215,1173,62
1679926086656,96,10216,1248,62
1679926086656,96,10215,1132,62
1679926088838,96,10216,1176,62
1679926088838,96,10217,1103,61
1679926091043,96,10217,1149,62
1679926091043,96,10217,1138,63
1679926093231,95,10218,1370,63
1679926093231,95,10219,1471,64
1679926095437,95,10220,1472,64
1679926095437,94,10221,1486,65
1679926095437,94,10221,1302,66
1679926097631,94,10222,1375,65
1679926097631,93,10222,1303,65
1679926099823,93,10222,1204,65
1679926099823,93,10221,2874,66
1679926102013,93,10221,9966,64
1679926102013,93,10197,11610,0
1679926104215,93,10178,13919,0
1679926104215,93,10176,17371,0
1679926106413,93,10172,23133,0
1679926106413,93,10175,34671,0
1679926106413,93,10178,45916,0
1679926108604,93,10190,5472,0
1679926108604,93,10191,7864,0
1679926110807,93,10188,2709,0
1679926110807,93,10197,5161,0
1679926112995,93,10197,4416,0
1679926112995,93,10197,4037,0
1679926115142,93,10202,8237,0
1679926115142,0,10165,3921,0
1679926117346,93,10143,4276,0
1679926117346,93,10154,3449,0
1679926117346,93,10154,6424,70
1679926119543,93,10196,4473,70
1679926119543,93,10198,5767,73
1679926121818,93,10198,2616,0
1679926121818,93,10198,2865,73
1679926124008,93,10198,3367,77
1679926124008,93,10198,12128,75
1679926126204,94,10198,11228,73
1679926126204,94,10198,9110,70
1679926128318,94,10198,7589,70
1679926128318,94,10193,12600,0
1679926128318,94,10146,12596,0
1679926130549,94,10146,14766,0
1679926130549,94,10109,17331,0
1679926132811,94,10147,22270,0
1679926132811,95,10129,32964,70
1679926135008,95,10098,65128,0
1679926135008,95,10096,5382,0
1679926137204,95,10096,1496,0
1679926137204,95,10115,5976,0
1679926139404,96,10115,3543,71
1679926139404,96,10111,1029,71
1679926139404,96,10114,2567,71
1679926141601,96,10114,3372,74
1679926141601,96,10107,47058,72
1679926143799,95,10108,35991,77
1679926143799,95,10108,29937,77
1679926145986,94,10107,24969,76
1679926145986,94,10105,21370,75
1679926148184,94,10102,16665,75
1679926148184,95,10100,11181,74
1679926150387,95,10098,9357,74
1679926150387,95,10096,6501,73
1679926150387,95,10094,5329,73
1679926152576,95,10093,4451,72
1679926152576,95,10089,2920,71
1679926154774,95,10088,2672,71
1679926154774,96,10087,2505,71
1679926156970,96,10086,1815,70
1679926156970,96,10086,1913,70
1679926159167,96,10085,1997,69
1679926159167,96,10084,2495,69
1679926161352,96,10084,2589,69
1679926161352,96,10083,3567,69
1679926161352,96,10083,6952,69
1679926163552,96,10082,2265,69
1679926163552,96,10082,2329,69
1679926165756,95,10083,1765,69
1679926165756,95,10084,1785,69
1679926167949,95,10084,1721,69
1679926167949,95,10085,1772,69
1679926170149,95,10085,1750,68
1679926170149,95,10085,1803,68
1679926172339,95,10086,1743,68
1679926172339,95,10087,1782,69
1679926172339,95,10087,2590,68
1679926174533,95,10087,3672,67
1679926174533,95,10087,5486,68
1679926176725,95,10087,5812,68
1679926176725,95,10087,6147,69
1679926178922,95,10088,6260,69
1679926178922,95,10089,6466,69
1679926181108,95,10089,6073,70
1679926181108,95,10090,4495,70
1679926183309,95,10090,3612,69
1679926183309,95,10091,2980,69
1679926183309,95,10091,2442,69
1679926185512,95,10092,2920,69
1679926185512,94,10092,2512,69
1679926187702,94,10092,1983,69
1679926187702,94,10092,1993,68
1679926189899,94,10092,9453,68
1679926189899,94,10092,1729,68
1679926192098,94,10092,1728,67
1679926192098,94,10092,1894,67
1679926194287,94,10092,1880,67
1679926194287,94,10092,1786,67
1679926194287,95,10092,1828,67
1679926196482,95,10092,1985,67
1679926196482,95,10092,2115,67
1679926198684,94,10092,2086,67
1679926198684,94,10091,2137,67
1679926200871,94,10090,2091,66
1679926200871,94,10089,2053,66
1679926203076,94,10088,9678,66
1679926203076,94,10087,4706,66
1679926205258,94,10086,5111,66
1679926205258,94,10085,4737,66
1679926205258,94,10084,2305,66
1679926207466,94,10083,2688,66
1679926207466,94,10082,1899,66
1679926209665,94,10082,1500,67
1679926209665,94,10082,2034,66
1679926211846,94,10082,1687,65
1679926211846,94,10083,1778,65
1679926214048,94,10082,1803,66
1679926214048,94,10082,1686,66
1679926216252,94,10082,1615,65
1679926216252,94,10082,1719,65
1679926216252,94,10083,1439,65
1679926218434,94,10083,1455,65
1679926218434,94,10083,1235,65
1679926220626,94,10084,1591,66
1679926220626,94,10085,1611,65
1679926222835,94,10085,1758,65
1679926222835,94,10085,1930,66
1679926225037,94,10085,2197,66
1679926225037,94,10094,2608,0
1679926227219,94,10090,2639,0
1679926227219,94,10104,3365,0
1679926227219,94,10104,4055,0
1679926229419,94,10104,4532,0
1679926229419,94,10125,7209,0
1679926231613,93,10154,9978,0
1679926231613,93,10154,7910,0
1679926233806,93,10171,5492,0
1679926233806,93,10171,24892,72
1679926236006,92,10179,30081,77
1679926236006,92,10178,29932,76
1679926238209,92,10179,19147,76
1679926238209,92,10180,49138,76
1679926238209,92,10179,35059,75
1679926240385,92,10178,25334,75
1679926240385,92,10175,20738,82
1679926242590,93,10171,17545,81
1679926242590,93,10169,14920,80
1679926244782,93,10168,9403,78
1679926244782,94,10167,6454,77
1679926246993,95,10167,6264,75
1679926246993,96,10167,4704,73
1679926249184,96,10167,3187,72
1679926249184,97,10167,2869,71
1679926249184,97,10167,2266,70
1679926251373,98,10167,1677,68
1679926251373,98,10168,1674,68
1679926253575,98,10169,1630,68
1679926253575,98,10169,1229,67
1679926255762,98,10171,1240,66
1679926255762,98,10173,1179,67
1679926257961,98,10173,1350,66
1679926257961,98,10174,968,66
1679926260150,98,10175,1013,66
1679926260150,98,10176,863,66
1679926260150,98,10177,869,66
1679926262344,98,10177,838,66
1679926262344,98,10178,756,65
1679926264543,98,10179,902,65
1679926264543,98,10179,807,65
1679926266739,98,10179,774,66
