UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672155734383,97,10153,1257,71
1672155734383,97,10157,1414,70
1672155736622,97,10157,1283,71
1672155736622,97,10158,1295,72
1672155738859,97,10161,1326,73
1672155738859,96,10162,1268,72
1672155738859,96,10159,1285,73
1672155741085,96,10162,1287,74
1672155741085,96,10166,1359,75
1672155743322,96,10168,1420,74
1672155743322,95,10167,1259,74
1672155745555,95,10166,1153,73
1672155745555,95,10166,1039,71
1672155747785,95,10167,786,70
1672155747785,95,10170,729,70
1672155750028,95,10172,826,69
1672155750028,95,10173,771,68
1672155750028,95,10173,865,68
1672155752256,95,10171,891,68
1672155752256,95,10160,998,67
1672155754486,95,10157,928,68
1672155754486,95,10158,899,70
1672155756732,95,10161,932,70
1672155756732,96,10165,871,69
1672155758951,96,10170,871,70
1672155758951,96,10169,804,69
1672155761193,96,10165,849,70
1672155761193,96,10162,970,70
1672155761193,96,10163,937,71
1672155763417,95,10171,881,71
1672155763417,95,10172,936,71
1672155765654,95,10172,968,72
1672155765654,95,10174,919,73
1672155767879,95,10173,872,73
1672155767879,95,10171,871,73
1672155770131,95,10171,933,74
1672155770131,95,10173,1051,74
1672155772347,95,10172,1134,74
1672155772347,95,10172,1205,75
1672155772347,95,10174,1193,75
1672155774584,95,10174,1238,75
1672155774584,94,10173,1271,75
1672155776815,94,10175,1182,76
1672155776815,94,10178,1083,75
1672155779062,94,10177,1065,75
1672155779062,94,10178,1028,76
1672155781278,94,10182,1093,76
1672155781278,94,10185,1093,77
1672155783527,94,10188,1146,78
1672155783527,94,10192,1249,78
1672155783527,94,10196,1278,77
1672155785754,94,10201,1310,77
1672155785754,94,10201,1314,76
1672155787982,93,10199,1184,75
1672155787982,93,10195,1094,74
1672155790226,93,10187,1043,74
1672155790226,94,10185,964,74
1672155792461,94,10182,753,73
1672155792461,94,10178,740,73
1672155794691,94,10175,861,74
1672155794691,94,10170,896,73
1672155794691,95,10166,757,72
1672155796918,95,10165,847,73
1672155796918,95,10165,783,73
1672155799154,95,10160,851,72
1672155799154,96,10160,882,73
1672155801394,96,10164,1000,73
1672155801394,96,10167,994,72
1672155803621,96,10167,936,72
1672155803621,96,10164,892,73
1672155805853,96,10162,855,72
1672155805853,96,10159,860,73
1672155805853,96,10157,817,74
1672155808086,96,10161,872,74
1672155808086,96,10163,937,74
1672155810239,96,10162,953,74
1672155810239,96,10161,1007,75
1672155812512,96,10162,991,74
1672155812512,96,10161,939,74
1672155814745,96,10159,938,74
1672155814745,96,10158,811,74
1672155816978,96,10161,821,73
1672155816978,96,10160,734,73
1672155816978,96,10160,826,73
1672155819219,96,10162,835,74
1672155819219,95,10168,861,74
1672155821443,95,10167,876,73
1672155821443,95,10167,959,75
1672155823692,95,10169,1056,75
1672155823692,95,10172,1054,75
1672155825917,95,10171,1127,74
1672155825917,95,10171,1079,75
1672155828138,94,10172,1064,74
1672155828138,94,10170,1016,73
1672155828138,94,10168,844,74
1672155830395,95,10167,822,74
1672155830395,95,10170,936,74
1672155832604,95,10171,1108,75
1672155832604,94,10174,1200,77
1672155834850,94,10188,1236,78
1672155834850,94,10194,1315,78
1672155837073,94,10196,1397,77
1672155837073,94,10195,1401,77
1672155839315,94,10188,1259,76
1672155839315,94,10189,1246,75
1672155839315,95,10191,1324,74
1672155841544,95,10190,1233,72
1672155841544,95,10187,1236,72
1672155843778,95,10186,1259,72
1672155843778,95,10182,1125,71
1672155846004,95,10174,1073,70
1672155846004,95,10169,962,71
1672155848248,95,10166,970,70
1672155848248,95,10162,1009,70
1672155850476,96,10159,992,70
1672155850476,96,10160,1020,70
1672155850476,96,10160,1376,70
1672155852704,96,10155,1629,71
1672155852704,96,10155,2031,73
1672155854935,96,10159,2024,74
1672155854935,96,10164,2087,74
1672155857177,96,10168,2115,73
1672155857177,96,10168,2033,72
1672155859403,96,10164,1827,71
1672155859403,95,10166,1610,71
1672155861642,95,10167,1394,71
1672155861642,95,10166,1437,70
1672155861642,95,10166,1377,70
1672155863881,95,10167,1338,70
1672155863881,96,10167,1205,69
1672155866102,96,10160,1026,69
1672155866102,96,10160,1018,69
1672155868339,96,10160,951,69
1672155868339,96,10160,840,69
1672155870580,96,10160,896,70
1672155870580,96,10163,963,70
1672155872801,96,10162,1055,70
1672155872801,96,10162,1058,70
1672155872801,96,10165,1072,71
1672155875037,95,10167,1220,71
1672155875037,95,10167,1218,72
1672155877272,95,10171,1311,72
1672155877272,95,10175,1252,73
1672155879501,95,10180,1211,73
1672155879501,95,10184,1201,74
1672155881734,95,10188,1055,75
1672155881734,94,10193,912,75
1672155883962,94,10199,810,76
1672155883962,93,10201,802,75
1672155883962,93,10201,843,75
1672155886197,93,10200,770,75
1672155886197,93,10200,797,75
1672155888429,93,10198,818,76
1672155888429,93,10192,756,76
1672155890660,93,10190,791,76
1672155890660,93,10186,865,75
1672155892905,93,10182,955,75
1672155892905,93,10179,1023,76
1672155895125,94,10179,1169,74
1672155895125,94,10175,1013,74
1672155895125,94,10171,948,74
1672155897360,95,10170,851,74
1672155897360,95,10163,793,74
1672155899588,95,10159,805,75
1672155899588,95,10161,731,75
1672155901811,96,10168,647,75
1672155901811,96,10171,801,75
1672155904050,96,10175,775,75
1672155904050,96,10175,914,75
1672155906284,96,10167,1003,74
1672155906284,95,10167,1004,75
1672155906284,95,10166,1055,75
1672155908511,95,10164,1114,75
1672155908511,95,10166,1102,75
1672155910739,95,10164,1014,74
1672155910739,96,10162,1015,74
1672155912988,96,10161,898,74
1672155912988,96,10156,1121,74
1672155915213,96,10153,1078,74
1672155915213,96,10154,1280,74
1672155917446,96,10157,1089,74
1672155917446,96,10157,1155,73
1672155917446,96,10160,1270,74
1672155919677,96,10162,1291,74
1672155919677,96,10161,1366,74
1672155921910,96,10161,1254,74
1672155921910,96,10165,1211,74
1672155924142,96,10169,1215,74
1672155924142,95,10171,1253,74
1672155926368,95,10177,1292,74
1672155926368,95,10176,1306,74
1672155928602,95,10175,1349,74
1672155928602,94,10178,1366,75
1672155928602,94,10178,1383,75
1672155930843,94,10178,1369,74
1672155930843,94,10181,1299,75
1672155933071,94,10179,1040,75
1672155933071,94,10176,973,74
1672155935300,94,10174,875,74
1672155935300,94,10174,998,74
1672155937538,94,10167,1046,74
1672155937538,94,10167,997,74
1672155939760,95,10168,955,74
1672155939760,95,10166,1009,74
1672155939760,95,10163,970,74
1672155942004,95,10163,919,74
1672155942004,95,10161,916,74
1672155944229,95,10160,919,74
1672155944229,95,10164,1005,76
1672155946461,95,10162,1095,75
1672155946461,95,10161,1061,75
1672155948698,95,10162,983,75
1672155948698,95,10160,951,75
1672155950932,95,10157,994,75
1672155950932,95,10157,1045,75
1672155950932,95,10160,1065,76
1672155953165,95,10158,1065,75
1672155953165,95,10156,1101,76
1672155955396,95,10158,1125,76
1672155955396,95,10157,1238,76
1672155957620,95,10156,1211,76
1672155957620,95,10158,1205,76
1672155959864,95,10164,1160,75
1672155959864,95,10164,1113,74
1672155962092,95,10166,1061,75
1672155962092,95,10170,957,74
1672155962092,95,10170,929,74
1672155964322,95,10171,915,74
1672155964322,95,10174,1069,74
1672155966566,95,10175,1216,74
1672155966566,94,10169,1247,75
1672155968795,94,10169,1230,75
1672155968795,94,10169,1313,75
1672155971024,94,10167,1240,75
1672155971024,94,10168,1101,75
1672155973271,94,10169,908,75
1672155973271,94,10168,801,74
1672155973271,94,10168,775,75
1672155975494,95,10171,713,75
1672155975494,95,10169,726,74
1672155977724,95,10168,704,74
1672155977724,95,10170,779,74
1672155979959,95,10167,918,73
1672155979959,95,10165,1087,73
1672155982194,95,10164,1147,75
1672155982194,95,10162,1254,75
1672155984433,95,10161,1447,76
1672155984433,95,10164,1636,79
1672155984433,95,10179,1668,79
1672155986648,95,10182,1900,79
1672155986648,95,10183,1910,78
1672155988887,95,10180,1820,75
1672155988887,95,10175,1728,73
1672155991120,95,10170,1619,72
1672155991120,95,10172,1359,71
1672155993362,95,10172,1249,69
1672155993362,95,10174,985,69
1672155995598,95,10177,993,69
1672155995598,96,10175,995,68
1672155995598,96,10168,981,68
1672155997821,96,10163,1040,68
1672155997821,96,10160,1058,68
1672156000066,96,10160,1069,68
1672156000066,96,10162,1091,69
1672156002282,96,10164,1110,69
1672156002282,96,10163,1033,69
1672156004525,96,10161,951,69
1672156004525,96,10165,885,70
1672156006753,96,10168,782,70
1672156006753,96,10169,767,71
1672156006753,96,10174,656,72
1672156008981,95,10183,817,72
1672156008981,95,10183,841,72
1672156011219,95,10186,940,72
1672156011219,95,10197,1041,74
1672156013453,95,10204,1210,75
1672156013453,94,10210,1224,76
1672156015681,94,10216,1574,75
1672156015681,93,10214,2354,74
1672156017927,93,10212,2703,75
1672156017927,93,10211,3088,77
1672156017927,92,10209,3179,79
1672156020157,92,10212,3216,80
1672156020157,92,10216,3048,79
1672156022384,92,10217,2521,77
1672156022384,93,10204,2106,76
1672156024619,93,10194,1477,73
1672156024619,94,10183,1225,71
1672156026851,94,10177,1152,70
1672156026851,94,10177,1277,70
1672156029074,95,10176,1184,69
1672156029074,95,10176,1152,69
1672156029074,95,10176,1141,69
1672156031320,95,10168,1194,68
1672156031320,96,10164,1045,68
1672156033558,96,10163,945,68
1672156033558,96,10163,950,68
1672156035780,96,10161,876,67
1672156035780,96,10157,874,68
1672156038012,96,10158,844,69
1672156038012,96,10159,851,69
1672156040251,96,10160,990,69
1672156040251,96,10162,1032,70
1672156040251,96,10163,1115,69
1672156042489,96,10163,1187,69
1672156042489,96,10163,1201,69
1672156044705,96,10167,1359,68
1672156044705,96,10166,1287,68
1672156046936,96,10167,1331,69
1672156046936,95,10171,1120,70
1672156049177,95,10178,1171,71
1672156049177,95,10185,1006,72
1672156051409,95,10191,896,73
1672156051409,95,10203,903,74
1672156051409,94,10209,1036,74
1672156053630,94,10214,1036,75
1672156053630,93,10219,1007,77
1672156055866,93,10223,992,78
1672156055866,93,10226,1185,78
1672156058105,92,10227,1242,77
1672156058105,92,10225,1263,77
1672156060332,92,10222,1307,78
1672156060332,92,10205,1230,78
1672156062575,93,10194,1202,78
1672156062575,93,10187,1202,78
1672156062575,93,10183,1079,78
1672156064811,94,10175,1047,77
1672156064811,94,10175,1056,78
1672156067040,95,10175,1099,78
1672156067040,95,10170,1093,78
1672156069272,96,10167,1081,80
1672156069272,96,10165,1060,80
1672156071502,96,10164,1030,79
1672156071502,96,10161,939,79
1672156073731,96,10159,887,79
1672156073731,96,10158,859,78
1672156073731,96,10154,909,76
1672156075972,96,10151,809,75
1672156075972,96,10151,1263,75
1672156093878,96,10151,1896,74
1672156093878,96,10153,1105,74
1672156093904,96,10154,1639,74
1672156093904,96,10153,1123,73
1672156093916,96,10151,1079,74
1672156093916,96,10151,1039,74
1672156093932,96,10155,1101,73
1672156093932,96,10155,1062,73
1672156093932,96,10156,999,74
1672156093951,96,10158,1003,74
1672156093951,96,10165,1100,73
1672156093962,96,10166,1135,72
1672156093962,96,10169,1018,74
1672156093972,95,10175,1047,74
1672156093972,95,10184,1060,74
1672156093983,95,10188,1047,74
1672156093983,94,10194,1023,75
1672156096068,94,10200,1061,75
1672156096068,93,10200,1029,75
1672156096068,93,10200,1082,76
1672156098289,93,10202,1136,76
1672156098289,93,10197,1154,76
1672156100535,93,10192,1204,77
1672156100535,93,10188,1187,77
1672156102760,93,10179,1047,77
1672156102760,93,10175,928,77
1672156104998,93,10173,1012,77
1672156104998,94,10171,977,77
1672156107243,94,10171,902,77
1672156107243,94,10174,870,77
1672156107243,94,10174,932,76
1672156109463,95,10168,999,75
1672156109463,95,10168,947,75
1672156111692,95,10168,1042,75
1672156111692,95,10166,1042,75
1672156113922,95,10164,1014,75
1672156113922,96,10164,1074,74
1672156116166,96,10161,1064,73
1672156116166,96,10157,1095,74
1672156118391,96,10155,1051,75
1672156118391,96,10149,1097,74
1672156118391,96,10147,1041,75
1672156120629,96,10149,1013,76
1672156120629,96,10148,959,76
1672156122868,96,10148,910,76
1672156122868,96,10150,974,76
1672156125105,96,10151,1048,75
1672156125105,96,10151,1112,74
1672156127333,96,10153,1180,74
1672156127333,97,10154,1036,74
1672156129571,97,10153,1189,74
1672156129571,97,10151,1211,74
1672156129571,97,10155,1211,75
1672156131796,96,10156,1077,75
1672156131796,96,10157,1092,75
1672156134034,96,10161,1088,76
1672156134034,96,10160,1074,75
1672156136257,96,10156,1106,75
1672156136257,96,10157,1027,75
1672156138494,96,10164,1084,75
1672156138494,96,10170,1136,75
1672156140717,95,10177,1122,75
1672156140717,95,10179,1123,74
1672156140717,95,10174,1194,74
1672156142973,95,10176,1259,74
1672156142973,95,10180,1232,74
1672156145196,95,10182,1256,73
1672156145196,94,10185,1154,73
1672156147420,94,10189,1032,73
1672156147420,94,10185,817,72
1672156149655,94,10181,751,72
1672156149655,94,10179,704,73
1672156151896,94,10178,702,72
1672156151896,94,10173,776,72
1672156151896,94,10172,731,73
1672156154133,94,10173,822,73
1672156154133,95,10172,804,72
1672156156274,95,10166,848,73
1672156156274,95,10166,857,73
1672156158556,95,10167,819,73
1672156158556,95,10165,860,72
1672156160788,95,10165,814,73
1672156160788,95,10168,903,73
1672156163023,95,10167,1071,73
1672156163023,95,10166,1203,74
1672156163023,95,10171,1318,75
1672156165258,95,10171,1355,75
1672156165258,95,10171,1463,75
1672156167494,95,10174,1493,76
1672156167494,94,10177,1457,77
1672156169728,94,10177,1341,77
1672156169728,94,10175,1217,78
1672156171955,94,10178,1151,78
1672156171955,94,10179,1074,79
1672156174186,94,10177,964,78
1672156174186,94,10178,938,78
1672156174186,94,10177,1136,78
1672156176421,94,10175,1307,80
1672156176421,94,10180,1292,80
1672156178648,94,10187,1337,80
1672156178648,94,10192,1280,79
1672156180878,94,10191,1286,78
1672156180878,93,10189,1124,79
1672156183116,93,10181,989,79
1672156183116,93,10176,1092,78
1672156185352,94,10174,1078,79
1672156185352,94,10177,1113,79
1672156185352,94,10184,1122,77
1672156187582,94,10184,1171,76
1672156187582,95,10180,953,76
1672156189834,95,10173,970,74
1672156189834,95,10166,863,73
1672156192053,96,10161,961,73
1672156192053,96,10162,819,73
1672156194278,96,10162,949,72
1672156194278,96,10161,979,72
1672156196517,96,10160,882,72
1672156196517,96,10159,980,71
1672156196517,96,10151,1030,71
1672156198747,96,10151,1044,72
1672156198747,96,10152,1000,72
1672156200982,96,10152,935,73
1672156200982,96,10157,980,76
1672156203213,96,10171,1219,78
1672156203213,96,10175,1135,78
1672156205441,96,10174,1122,78
1672156205441,96,10171,1120,76
1672156207691,96,10167,1133,75
1672156207691,96,10165,1188,72
1672156207691,96,10166,1124,70
1672156209912,96,10171,1063,68
1672156209912,96,10173,1048,67
1672156212145,96,10173,1068,67
1672156212145,96,10168,1054,66
1672156214367,96,10162,918,65
1672156214367,96,10160,952,66
1672156216607,96,10159,918,66
1672156216607,96,10157,977,65
1672156218842,96,10155,911,66
1672156218842,96,10156,913,67
1672156218842,96,10157,1027,66
1672156221072,96,10162,1089,66
1672156221072,96,10167,1098,67
1672156223321,96,10171,1006,66
1672156223321,96,10174,1040,67
1672156225538,95,10176,1176,67
1672156225538,95,10179,1088,68
1672156227769,95,10183,1114,68
1672156227769,95,10185,1074,68
1672156230008,95,10190,1217,70
1672156230008,94,10195,1125,70
1672156230008,94,10203,1105,70
1672156232243,94,10207,1091,71
1672156232243,94,10211,1141,72
1672156234469,93,10213,1345,72
1672156234469,93,10217,1404,73
1672156236713,93,10220,1351,74
1672156236713,93,10222,1348,74
1672156238946,92,10223,1439,74
1672156238946,92,10222,1302,73
1672156241175,92,10218,1120,72
1672156241175,92,10213,960,71
1672156241175,92,10207,1038,72
1672156243410,92,10203,1069,70
1672156243410,92,10197,1058,70
1672156245641,93,10181,1110,70
1672156245641,93,10176,1094,70
1672156247884,94,10172,1115,70
1672156247884,95,10169,1054,71
1672156250113,95,10168,1082,72
1672156250113,95,10171,1024,73
1672156252341,96,10168,1086,73
1672156252341,96,10165,1122,72
1672156252341,96,10165,1071,71
1672156254570,96,10163,1092,70
1672156254570,96,10159,1116,70
1672156256810,96,10161,1118,71
1672156256810,96,10163,958,70
1672156259046,96,10164,858,70
1672156259046,96,10164,868,70
1672156261281,96,10167,916,70
1672156261281,96,10164,869,71
1672156263510,96,10162,827,72
1672156263510,96,10163,857,72
1672156263510,96,10164,956,71
1672156265729,96,10165,829,71
1672156265729,96,10168,897,71
1672156267965,96,10172,1013,71
1672156267965,95,10173,1143,71
1672156270199,95,10173,1183,72
1672156270199,95,10178,1180,73
1672156272433,95,10181,1267,72
1672156272433,95,10183,1240,72
1672156274668,95,10187,1290,73
1672156274668,94,10196,1222,73
1672156274668,94,10199,1057,73
1672156276910,94,10201,1108,74
1672156276910,93,10203,1055,74
1672156279135,93,10200,956,74
1672156279135,93,10198,937,74
1672156281359,93,10199,922,75
1672156281359,93,10199,909,74
1672156283610,93,10194,943,73
1672156283610,93,10193,873,74
1672156285832,93,10190,858,74
1672156285832,93,10184,886,73
1672156285832,93,10178,875,73
1672156288065,93,10177,872,74
1672156288065,94,10173,857,73
1672156290291,94,10172,1054,73
1672156290291,94,10171,1136,74
1672156292529,94,10169,1120,74
1672156292529,94,10169,1130,74
1672156294759,94,10172,1170,74
1672156294759,94,10171,1267,74
1672156296991,94,10172,1425,75
1672156296991,94,10173,1311,75
1672156296991,95,10173,1365,75
1672156299230,95,10171,1403,76
1672156299230,95,10173,1391,76
1672156301459,95,10171,1269,75
1672156301459,94,10172,1127,75
1672156303695,94,10174,1077,75
1672156303695,94,10174,1044,75
1672156305939,94,10173,1197,75
1672156305939,94,10175,1214,75
1672156308172,94,10174,1355,74
1672156308172,94,10172,1451,74
1672156308172,94,10173,1496,75
1672156310399,94,10171,1478,74
1672156310399,94,10168,1381,74
1672156312628,94,10169,1332,75
1672156312628,94,10169,1205,75
1672156314864,94,10166,1146,74
1672156314864,95,10167,1018,75
1672156317102,95,10169,922,74
1672156317102,95,10167,887,74
1672156319328,95,10166,821,74
