UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674143232600,97,10003,1441,53
1674143232600,97,10003,1914,53
1674143234810,97,10005,2043,52
1674143234810,97,10011,2063,52
1674143237007,97,10011,1983,50
1674143237007,97,10014,1975,48
1674143239214,97,10012,1979,48
1674143239214,97,10008,1571,49
1674143241400,97,10007,1577,49
1674143241400,97,10007,1331,49
1674143243597,97,10007,1401,49
1674143243597,97,10007,1538,49
1674143243597,97,10007,1756,50
1674143245809,97,10007,1730,50
1674143245809,97,10009,1825,50
1674143248008,97,10009,1712,49
1674143248008,97,10010,1711,49
1674143250201,97,10009,1938,49
1674143250201,97,10009,1908,49
1674143252399,97,10010,1742,49
1674143252399,97,10010,1794,49
1674143254593,97,10010,1718,49
1674143254593,97,10008,1969,49
1674143254593,97,10005,1575,49
1674143256751,97,10005,1487,50
1674143256751,97,10006,1479,50
1674143259000,97,10006,1367,50
1674143259000,97,10006,1743,49
1674143261213,97,10006,1816,49
1674143261213,97,10007,1829,49
1674143263404,97,10008,1946,49
1674143263404,97,10008,1857,48
1674143265598,97,10008,2131,49
1674143265598,97,10008,1949,49
1674143265598,97,10008,1998,49
1674143267789,97,10008,1823,49
1674143267789,97,10005,1925,49
1674143269991,97,10003,2170,50
1674143269991,97,9998,2480,50
1674143272154,97,9998,2321,51
1674143272154,97,9998,2395,51
1674143274407,97,10004,2529,49
1674143274407,97,10008,2529,48
1674143276598,97,10008,2472,49
1674143276598,97,10007,2402,50
1674143276598,97,10004,2489,51
1674143278800,97,10004,2397,51
1674143278800,97,10004,2398,50
1674143281007,97,10001,2452,49
1674143281007,97,10000,2354,49
1674143283198,97,10001,1969,49
1674143283198,97,10001,1647,49
1674143285408,97,10002,1695,49
1674143285408,97,10003,1800,49
1674143287594,97,10005,1566,49
1674143287594,97,10006,1563,49
1674143287594,97,10004,1622,49
1674143289801,97,10004,1957,49
1674143289801,97,10002,1745,49
1674143292001,97,10002,1796,50
1674143292001,97,10003,1806,50
1674143294193,97,10000,1721,49
1674143294193,97,10004,2610,49
1674143296392,97,10004,2512,49
1674143296392,97,10005,2714,49
1674143298598,97,10006,2670,49
1674143298598,97,10006,2636,49
1674143298598,97,10005,2745,49
1674143300792,97,10004,2240,50
1674143300792,97,10004,2201,50
1674143302995,97,10005,1801,50
1674143302995,97,10007,1711,50
1674143305202,97,10007,1877,49
1674143305202,97,10007,2215,49
1674143307397,97,10007,2102,49
1674143307397,97,10008,1980,49
1674143309590,97,10007,1855,49
1674143309590,97,10002,1885,49
1674143309590,97,9999,2244,49
1674143311792,97,9999,1960,50
1674143311792,97,9999,1789,50
1674143313991,97,10004,1724,50
1674143313991,97,9999,2042,49
1674143316185,97,9999,2143,49
1674143316185,97,9993,2086,51
1674143318380,97,9997,2123,51
1674143318380,97,10000,1918,50
1674143320591,97,10000,2265,50
1674143320591,97,10020,2462,51
1674143320591,97,10022,2277,51
1674143322789,97,10014,2285,51
1674143322789,97,10014,2170,51
1674143324982,97,10012,2682,52
1674143324982,97,10014,2602,53
1674143327186,97,10021,2654,53
1674143327186,96,10021,2594,52
1674143329388,96,10022,2489,50
1674143329388,96,10021,2881,50
1674143331580,96,10014,2812,50
1674143331580,96,10010,2633,49
1674143331580,96,10010,2517,49
1674143333783,97,10009,2427,49
1674143333783,97,10008,2378,48
1674143335992,97,10009,2224,48
1674143335992,97,10009,2122,48
1674143338184,97,10009,2070,48
1674143338184,97,10011,1827,48
1674143340383,97,10010,1929,47
1674143340383,97,10009,2411,48
1674143342593,97,10008,2294,48
1674143342593,97,10008,2408,48
1674143342593,97,10006,2302,48
1674143344784,97,10004,2334,49
1674143344784,97,10003,2652,49
1674143346981,97,10002,2163,50
1674143346981,97,10004,1985,50
1674143349183,97,10003,1814,49
1674143349183,97,10003,1950,49
1674143351382,97,10001,1989,49
1674143351382,97,10002,1767,49
1674143353579,97,10003,1816,49
1674143353579,97,10003,1714,49
1674143353579,97,10002,1811,49
1674143355792,97,10002,2278,49
1674143355792,97,10004,1862,50
1674143357978,97,10004,1778,50
1674143357978,97,10002,1582,51
1674143360188,97,10000,1762,51
1674143360188,97,10000,1777,52
1674143362394,97,10001,1503,53
1674143362394,97,10000,1643,53
1674143364583,97,10000,1929,53
1674143364583,97,10000,1937,53
1674143364583,97,10000,2000,53
1674143366790,97,10001,1754,53
1674143366790,97,10001,1830,53
1674143368980,97,9999,1721,53
1674143368980,97,9998,1648,53
1674143371179,97,9997,1616,53
1674143371179,97,9997,1457,53
1674143373377,97,9996,1619,53
1674143373377,97,9995,1630,54
1674143375583,97,9994,1644,54
1674143375583,97,9996,1811,54
1674143375583,97,9996,1655,54
1674143377772,97,9998,1718,54
1674143377772,97,9999,1680,55
1674143379980,97,9998,2063,55
1674143379980,97,9997,2296,55
1674143382172,97,10003,2130,55
1674143382172,97,10005,2142,52
1674143384380,97,10005,2323,50
1674143384380,97,10005,2312,47
1674143386578,97,10005,2429,50
1674143386578,97,10005,2104,50
1674143386578,97,10003,2000,50
1674143388792,96,10002,2120,50
1674143388792,96,10002,2110,51
1674143390987,96,10000,2306,51
1674143390987,96,9999,2018,52
1674143393185,96,9996,1991,53
1674143393185,96,9994,2123,53
1674143395389,96,9993,2070,54
1674143395389,96,9993,2132,55
1674143397574,96,9996,1951,55
1674143397574,96,10003,2017,54
1674143397574,96,10003,1982,52
1674143399766,96,10012,1891,52
1674143399766,96,10013,2072,51
1674143401974,96,10012,2041,50
1674143401974,96,10013,2184,51
1674143404168,96,10013,1992,50
1674143404168,96,10013,1912,50
1674143406372,96,10012,1869,50
1674143406372,96,10009,2044,51
1674143408575,96,10008,1925,51
1674143408575,97,10014,1957,50
1674143408575,97,10016,2272,49
1674143410781,97,10016,2381,49
1674143410781,97,10019,2243,49
1674143412972,97,10018,2170,49
1674143412972,97,10014,2084,49
1674143415174,97,10010,2171,49
1674143415174,97,10010,1917,49
1674143417371,97,10010,1824,49
1674143417371,97,10012,1677,48
1674143419578,97,10013,1784,48
1674143419578,97,10015,2124,48
1674143419578,97,10015,1919,48
1674143421769,97,10014,1944,48
1674143421769,97,10014,1901,48
1674143423980,97,10010,1831,48
1674143423980,97,10012,2048,49
1674143426186,97,10020,2797,50
1674143426186,97,10010,3765,51
1674143428368,97,10010,4828,50
1674143428368,97,10017,5315,50
1674143430575,97,10025,5376,49
1674143430575,97,10030,5555,49
1674143430575,97,10032,5072,49
1674143432768,97,10030,4399,49
1674143432768,97,10030,3175,49
1674143434974,97,10024,2286,50
1674143434974,97,10018,2358,50
1674143437166,97,10014,1910,50
1674143437166,97,10014,1835,50
1674143457117,97,10014,1724,49
1674143457117,97,10014,1480,49
1674143457145,97,10014,1658,49
1674143457145,97,10013,1388,49
1674143457145,97,10012,1265,49
1674143457176,97,10012,1339,49
1674143457176,98,10012,1708,49
1674143457216,98,10008,1541,49
1674143457216,98,10010,1569,49
1674143459276,98,10010,1655,49
1674143459276,98,10012,1691,50
1674143459290,97,10014,1768,50
1674143459290,97,10014,1782,49
1674143459308,97,10017,1687,49
1674143459308,97,10018,1588,49
1674143459308,97,10018,1592,50
1674143459321,97,10016,1557,50
1674143459321,97,10015,1542,50
1674143459350,97,10013,1261,51
1674143459350,97,10011,1366,52
1674143459374,97,10009,1341,52
1674143459374,97,10009,1489,53
1674143461371,97,10010,1657,53
1674143461371,97,10009,1955,53
1674143463576,97,10009,1801,53
1674143463576,97,10012,1915,53
1674143463576,97,10012,2212,53
1674143465774,97,10012,2371,53
1674143465774,97,10013,2335,53
1674143467964,97,10012,2019,53
1674143467964,97,10012,2146,53
1674143470169,97,10011,1978,53
1674143470169,97,10011,1748,53
1674143472361,97,10011,1423,53
1674143472361,97,10009,1197,53
1674143474560,97,10009,1385,54
1674143474560,97,10019,1554,53
1674143474560,97,10019,1474,53
1674143476765,97,10019,1628,53
1674143476765,97,10018,1611,53
1674143478958,97,10019,1705,51
1674143478958,97,10019,1827,51
1674143481164,97,10020,1790,52
1674143481164,96,10022,1949,51
1674143483375,96,10022,1849,51
1674143483375,96,10025,1810,50
1674143485569,96,10022,1819,49
1674143485569,96,10019,1839,50
1674143485569,97,10019,2579,51
1674143487756,97,10021,2017,51
1674143487756,97,10021,2761,50
1674143489973,97,10020,1744,50
1674143489973,97,10020,1652,51
1674143492162,97,10026,1887,51
1674143492162,97,10028,1764,49
1674143494366,97,10026,1921,48
1674143494366,97,10026,2051,48
1674143496560,97,10024,1911,49
1674143496560,97,10023,2232,49
1674143496560,97,10020,1905,49
1674143498760,97,10018,2169,49
1674143498760,97,10018,2235,50
1674143500964,97,10021,2139,50
1674143500964,97,10024,2145,50
1674143503165,97,10023,2038,49
1674143503165,97,10023,2226,50
1674143505368,97,10024,1996,50
1674143505368,97,10024,2070,50
1674143507568,97,10024,1983,50
1674143507568,97,10021,2074,50
1674143507568,97,10020,1971,50
1674143509773,97,10021,1770,50
1674143509773,97,10022,1734,49
1674143511967,97,10022,1648,49
1674143511967,97,10022,1934,49
1674143514159,97,10023,1845,49
1674143514159,97,10026,1961,50
1674143516365,97,10027,1856,50
1674143516365,97,10026,2072,50
1674143518551,97,10025,2108,51
1674143518551,97,10027,1957,52
1674143518551,97,10030,1886,52
1674143520758,97,10030,1820,51
1674143520758,97,10032,2138,51
1674143522950,96,10032,2401,50
1674143522950,96,10032,2162,50
1674143525170,96,10029,2099,50
1674143525170,96,10025,2104,50
1674143527366,97,10025,2385,50
1674143527366,97,10021,2168,50
1674143529557,97,10019,2090,51
1674143529557,97,10017,2103,51
1674143529557,97,10014,2220,52
1674143531770,97,10013,2395,53
1674143531770,97,10014,2079,53
1674143533955,97,10015,2070,53
1674143533955,97,10016,1819,53
1674143536147,97,10017,2141,53
1674143536147,97,10017,2095,53
1674143538355,97,10022,1895,52
1674143538355,97,10027,1760,50
1674143540558,97,10026,1773,49
1674143540558,97,10023,1816,49
1674143540558,97,10023,1700,50
1674143542763,97,10022,1626,50
1674143542763,97,10021,1527,49
1674143544958,97,10018,1685,49
1674143544958,97,10016,1771,50
1674143547157,97,10017,1639,51
1674143547157,97,10017,1678,51
1674143549355,97,10016,1594,50
1674143549355,97,10013,1644,50
1674143551552,97,10012,1982,50
1674143551552,97,10016,1912,50
1674143551552,97,10016,1714,49
1674143553766,97,10017,1550,48
1674143553766,97,10015,1906,48
1674143555954,97,10012,1966,49
1674143555954,97,10013,2017,50
1674143558152,97,10013,1817,50
1674143558152,98,10013,1807,50
1674143560361,98,10014,1978,49
1674143560361,98,10016,1735,48
1674143562562,97,10016,1607,48
1674143562562,97,10013,1425,49
1674143562562,97,10009,1657,49
1674143564755,97,10009,1413,50
1674143564755,97,10010,1455,50
1674143566951,97,10012,1466,49
1674143566951,97,10012,1461,49
1674143569162,97,10013,1561,49
1674143569162,97,10016,1519,50
1674143571357,97,10016,1641,50
1674143571357,98,10018,1394,49
1674143573554,98,10017,1543,49
1674143573554,98,10017,1783,49
1674143573554,98,10017,1643,49
1674143575761,98,10018,1468,49
1674143575761,98,10018,1403,49
1674143577958,97,10016,1758,49
1674143577958,97,10013,1557,49
1674143580148,97,10013,1643,50
1674143580148,97,10013,1469,50
1674143582356,97,10014,1483,49
1674143582356,97,10014,1630,49
1674143584553,97,10012,1810,49
1674143584553,97,10012,1624,49
1674143584553,97,10012,1594,50
1674143586762,97,10011,1546,50
1674143586762,97,10010,2027,51
1674143588958,97,10009,2219,51
1674143588958,97,10009,1999,51
1674143591155,97,10012,1874,51
1674143591155,97,10012,2060,50
1674143593356,97,10010,2116,50
1674143593356,97,10010,2126,50
1674143595541,97,10013,1871,50
1674143595541,97,10013,1841,51
1674143595541,97,10013,2235,50
1674143597749,97,10014,2135,51
1674143597749,97,10016,2027,52
1674143599940,97,10019,1830,52
1674143599940,97,10021,1969,52
1674143602147,97,10023,1857,50
1674143602147,97,10023,1757,49
1674143604345,97,10022,1617,48
1674143604345,97,10018,1743,49
1674143606545,97,10015,2061,50
1674143606545,97,10015,2100,50
1674143606545,97,10015,1993,49
1674143608736,97,10015,1853,49
1674143608736,97,10013,1877,50
1674143610946,97,10011,2000,50
1674143610946,97,10015,1660,50
1674143613150,97,10017,1491,49
1674143613150,97,10017,1418,48
1674143615348,97,10016,1579,49
1674143615348,97,10016,1675,49
1674143617545,97,10017,1525,49
1674143617545,97,10017,1339,49
1674143617545,97,10018,1393,49
1674143619748,97,10018,1451,49
1674143619748,97,10021,1398,49
1674143621945,97,10022,1522,49
1674143621945,97,10021,1633,49
1674143624152,97,10020,1996,49
1674143624152,97,10020,1946,49
1674143626347,97,10020,1940,50
1674143626347,97,10021,1778,49
1674143628543,97,10020,2142,49
1674143628543,97,10020,2161,49
1674143628543,97,10021,2070,50
1674143630753,97,10021,2051,50
1674143630753,97,10021,1971,50
1674143632952,97,10019,2344,50
1674143632952,97,10018,2433,50
1674143635136,97,10019,2187,50
1674143635136,97,10019,1915,49
1674143637345,97,10019,2123,49
1674143637345,97,10019,2138,49
1674143639546,97,10020,1866,49
1674143639546,97,10022,1746,49
1674143639546,97,10022,1771,49
1674143641740,97,10021,1797,50
1674143641740,96,10021,1683,50
1674143643907,96,10020,1477,51
1674143643907,96,10016,1533,52
1674143646157,96,10014,1594,53
1674143646157,96,10014,1502,53
1674143648365,97,10014,1297,53
1674143648365,97,10016,1713,53
1674143650558,97,10017,1371,53
1674143650558,97,10016,1598,53
1674143650558,97,10016,1514,53
1674143652747,97,10018,1550,54
1674143652747,97,10019,1744,53
1674143654941,97,10018,1613,53
1674143654941,97,10018,1821,53
1674143657155,97,10018,1607,53
1674143657155,97,10020,1811,52
1674143659350,97,10022,1521,50
1674143659350,97,10019,1610,48
1674143661535,97,10016,1760,49
1674143661535,97,10016,1852,49
1674143661535,97,10018,1717,49
1674143663750,97,10016,1751,49
1674143663750,97,10014,1926,50
1674143665935,97,10015,2110,51
1674143665935,97,10015,1755,50
1674143668132,97,10017,1743,49
1674143668132,97,10015,1670,49
1674143670336,97,10014,1760,49
1674143670336,97,10013,1679,49
1674143672529,97,10011,1537,50
1674143672529,97,10009,1778,51
1674143672529,97,10009,1761,51
1674143674731,97,10011,1864,52
1674143674731,97,10014,1723,51
1674143676931,97,10017,1698,50
1674143676931,97,10019,1741,50
1674143679133,97,10022,1685,50
1674143679133,97,10022,2578,50
1674143681337,97,10014,3643,49
1674143681337,96,10020,4586,50
1674143683539,96,10016,5000,50
1674143683539,96,10017,5316,50
1674143683539,96,10020,5261,50
1674143685729,96,10020,4919,50
1674143685729,96,10021,4184,49
1674143687941,96,10020,3055,49
1674143687941,96,10020,2677,49
1674143690133,97,10020,1972,49
1674143690133,97,10018,1822,49
1674143692333,97,10018,2148,49
1674143692333,97,10016,2205,49
1674143694538,97,10015,2262,49
1674143694538,97,10014,2215,49
1674143694538,97,10012,2147,49
1674143696726,97,10011,2162,49
1674143696726,97,10011,1929,50
1674143698937,97,10014,1648,50
1674143698937,97,10016,1543,49
1674143701132,98,10017,1678,49
1674143701132,98,10016,1667,49
1674143703318,98,10016,1497,49
1674143703318,98,10017,1676,49
1674143705527,97,10015,1783,49
1674143705527,97,10014,1870,49
1674143705527,97,10014,1958,50
1674143707729,97,10015,1752,50
1674143707729,97,10015,1692,50
1674143709939,97,10015,1478,50
1674143709939,97,10017,1431,51
1674143712134,97,10019,1312,50
1674143712134,97,10021,1201,50
1674143714336,97,10021,1250,49
1674143714336,97,10019,1460,49
1674143716539,97,10019,1601,50
1674143716539,97,10020,1783,50
1674143716539,97,10020,1685,49
1674143718734,97,10020,1845,49
1674143718734,97,10019,1961,50
1674143720935,97,10018,1947,50
1674143720935,97,10014,1811,50
1674143723138,97,10014,1918,50
1674143723138,97,10011,1965,51
1674143725328,97,10011,1841,50
1674143725328,97,10015,1865,50
1674143727545,97,10017,1601,50
1674143727545,97,10019,1617,50
1674143727545,97,10019,1754,50
1674143729719,97,10020,1544,50
1674143729719,97,10023,1565,50
1674143731924,97,10024,1422,49
1674143731924,97,10023,1657,49
1674143734118,97,10021,1743,50
1674143734118,97,10021,1641,50
1674143736325,97,10020,1733,51
1674143736325,97,10017,1598,51
1674143738520,97,10015,1804,51
1674143738520,97,10015,1775,52
1674143738520,97,10017,1615,52
1674143740733,97,10017,2333,52
1674143740733,97,10016,2968,52
1674143742928,97,10015,1650,52
1674143742928,97,10015,1797,52
1674143745124,97,10015,1373,53
1674143745124,97,10016,1309,53
1674143747321,97,10015,1544,52
1674143747321,97,10015,1860,53
1674143749522,97,10015,1662,53
1674143749522,97,10014,1786,53
1674143749522,97,10012,1672,53
1674143751720,97,10009,1968,53
1674143751720,97,10009,2331,54
1674143753919,97,10009,1835,54
1674143753919,97,10011,1843,53
1674143756109,97,10012,1791,53
1674143756109,97,10012,2061,53
1674143758315,97,10011,1754,53
1674143758315,97,10012,1762,53
1674143760508,97,10014,1659,53
1674143760508,97,10014,1583,53
1674143760508,97,10015,2082,53
1674143762703,97,10015,1884,53
1674143762703,97,10015,1905,53
1674143764914,97,10017,1806,53
1674143764914,96,10017,1897,53
1674143767098,96,10017,2133,53
1674143767098,96,10018,1905,53
1674143769305,96,10019,1911,53
1674143769305,96,10018,1828,53
1674143771504,96,10015,1998,53
1674143771504,96,10013,2046,53
1674143771504,96,10014,1880,53
1674143773712,97,10014,1818,53
1674143773712,97,10015,1679,53
1674143775912,97,10013,1836,53
1674143775912,97,10013,1833,53
1674143778103,97,10019,1591,53
1674143778103,97,10025,1426,51
1674143780312,97,10025,1414,49
1674143780312,97,10026,1710,49
1674143782497,97,10026,1545,49
1674143782497,97,10026,1532,50
1674143782497,97,10023,1666,50
1674143784697,97,10023,1479,50
1674143784697,97,10018,1871,51
1674143786905,97,10014,1892,52
1674143786905,97,10012,1894,53
1674143789107,97,10010,2005,54
1674143789107,97,10007,1924,54
1674143791316,97,10007,2267,54
1674143791316,97,10011,2186,54
1674143793506,97,10017,2057,54
1674143793506,97,10021,1929,54
1674143793506,97,10023,1940,53
1674143795701,96,10023,1888,52
1674143795701,96,10022,1414,52
1674143797898,96,10021,1459,51
1674143797898,96,10019,1413,51
1674143800108,96,10017,1969,51
1674143800108,96,10017,2008,52
1674143802302,96,10016,2021,52
1674143802302,96,10016,2038,52
1674143804505,97,10012,2092,52
1674143804505,97,10008,2019,53
1674143804505,97,10008,1607,53
1674143806711,97,10008,1391,53
1674143806711,96,10008,1438,53
1674143808903,96,10007,1450,53
1674143808903,96,10009,1440,53
1674143811108,96,10011,1364,53
1674143811108,96,10009,1347,53
1674143813308,96,10009,1721,53
1674143813308,96,10007,1628,53
1674143815506,96,10006,1641,53
1674143815506,97,10005,1688,53
1674143815506,97,10003,1742,53
1674143817713,97,10001,1926,54
1674143817713,97,10003,1905,54
1674143819910,97,10003,1743,52
1674143819910,96,10008,1623,50
1674143822107,96,10010,1589,49
1674143822107,96,10012,1862,49
1674143824306,96,10013,1445,50
1674143824306,97,10013,1451,50
1674143826508,97,10013,1411,50
1674143826508,97,10011,1807,51
1674143826508,97,10010,1912,50
1674143828702,97,10012,2075,50
1674143828702,97,10011,1994,50
1674143830911,97,10011,1913,49
1674143830911,97,10009,2184,49
