UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676901503070,94,9767,1947,0
1676901503070,94,9777,2707,0
1676901505283,94,9781,2491,0
1676901505283,94,9776,7462,0
1676901507464,94,9776,5455,0
1676901507464,94,9786,4256,0
1676901509669,94,9786,3969,0
1676901509669,95,9786,7330,0
1676901509669,95,9786,1803,0
1676901511868,96,9762,7973,0
1676901511868,96,9749,5098,0
1676901514059,96,9750,3087,0
1676901514059,96,9765,1983,0
1676901516258,96,9765,3747,0
1676901516258,96,9765,3713,0
1676901518438,96,9765,4312,0
1676901518438,96,9781,6146,0
1676901520650,96,9786,5521,0
1676901520650,96,9788,5049,76
1676901520650,96,9787,9417,74
1676901522852,96,9783,2077,72
1676901522852,96,9780,7931,70
1676901525030,95,9777,56054,69
1676901525030,95,9775,44712,70
1676901527233,94,9773,35848,69
1676901527233,94,9773,30787,69
1676901529434,94,9773,27496,69
1676901529434,94,9774,17011,64
1676901531622,93,9774,13887,64
1676901531622,94,9775,12448,64
1676901531622,94,9776,7651,65
1676901533826,94,9776,6230,66
1676901533826,95,9777,5509,66
1676901536010,96,9778,3341,66
1676901536010,96,9778,2863,66
1676901538208,97,9778,2665,66
1676901538208,97,9774,1698,67
1676901540417,97,9770,1630,66
1676901540417,97,9766,1573,67
1676901542606,97,9761,1519,67
1676901542606,97,9758,1410,66
1676901542606,97,9754,1453,66
1676901544783,97,9750,1455,67
1676901544783,97,9747,1263,66
1676901546995,97,9743,1190,66
1676901546995,97,9740,1013,67
1676901549187,97,9739,925,67
1676901549187,97,9738,1005,67
1676901551384,97,9737,1001,67
1676901551384,97,9737,1090,66
1676901553576,97,9739,1213,66
1676901553576,97,9733,1369,0
1676901553576,97,9733,1707,0
1676901555786,97,9740,1874,0
1676901555786,97,9742,2320,0
1676901557969,97,9742,4212,0
1676901557969,97,9750,3715,0
1676901560183,97,9751,2172,0
1676901560183,97,9752,0,0
1676901562375,97,9752,0,66
1676901562375,97,9753,40900,67
1676901564560,97,9753,25337,66
1676901564560,97,9754,19968,68
1676901564560,97,9754,16150,68
1676901566770,97,9750,16150,67
1676901566770,97,9744,16150,66
1676901568958,97,9745,12893,63
1676901568958,97,9745,15301,68
1676901571157,97,9746,19118,71
1676901571157,97,9748,25738,70
1676901573369,97,9751,0,70
1676901573369,97,9752,0,70
1676901575556,97,9753,22186,69
1676901575556,97,9753,10408,67
1676901575556,97,9752,6456,67
1676901577740,98,9751,5094,66
1676901577740,98,9751,4216,66
1676901579928,98,9751,3474,66
1676901579928,98,9751,3077,66
1676901582131,98,9751,2247,66
1676901582131,98,9751,2056,66
1676901584332,98,9751,13590,66
1676901584332,98,9752,14584,67
1676901586524,98,9753,3379,67
1676901586524,99,9753,7410,67
1676901586524,99,9753,4456,67
1676901588730,99,9752,1680,67
1676901588730,99,9752,3465,67
1676901590921,99,9752,1969,67
1676901590921,99,9752,1047,68
1676901593121,98,9753,1618,68
1676901593121,98,9754,1269,68
1676901595313,98,9754,900,68
1676901595313,98,9754,1115,68
1676901597504,98,9754,1005,68
1676901597504,98,9754,877,68
1676901597504,98,9755,825,68
1676901599706,98,9755,832,68
1676901599706,97,9756,919,68
1676901601911,97,9757,927,68
1676901601911,97,9757,927,69
1676901604091,97,9758,995,69
1676901604091,97,9758,1081,69
1676901606255,97,9758,1095,69
1676901606255,97,9759,1290,68
1676901608503,97,9759,1273,68
1676901608503,97,9760,1254,68
1676901608503,97,9760,1269,68
1676901610693,97,9760,1318,68
1676901610693,96,9760,1307,68
1676901612892,96,9760,1272,68
1676901612892,96,9760,1273,68
1676901615087,96,9760,1265,69
1676901615087,96,9761,1239,69
1676901617232,96,9761,1173,69
1676901617232,97,9761,1058,69
1676901619488,97,9761,996,69
1676901619488,97,9762,1018,69
1676901619488,97,9762,911,69
1676901621675,97,9763,901,69
1676901621675,97,9763,6249,69
1676901623885,97,9764,3395,69
1676901623885,97,9765,2268,69
1676901626078,97,9766,3124,69
1676901626078,97,9767,2113,69
1676901628276,97,9767,1152,69
1676901628276,98,9767,1122,69
1676901630478,98,9767,1141,69
1676901630478,98,9767,1147,69
1676901630478,98,9767,1224,69
1676901632660,98,9766,1271,68
1676901632660,98,9765,1377,68
1676901634854,98,9764,1328,68
1676901634854,98,9763,1974,68
1676901637077,97,9762,1351,68
1676901637077,97,9761,1048,69
1676901639249,97,9759,1171,68
1676901639249,97,9757,976,69
1676901641463,97,9752,882,68
1676901641463,97,9748,1105,68
1676901641463,97,9746,1035,68
1676901643639,97,9744,995,68
1676901643639,96,9742,1073,68
1676901645839,96,9741,1069,68
1676901645839,96,9739,1036,68
1676901648043,96,9739,1113,68
1676901648043,96,9739,1149,69
1676901650232,96,9739,1182,68
1676901650232,96,9739,1234,69
1676901652439,96,9739,1222,69
1676901652439,96,9738,1252,69
1676901652439,96,9738,1162,69
1676901654620,96,9738,1086,69
1676901654620,96,9737,1025,69
1676901656826,96,9737,973,70
1676901656826,96,9737,903,69
1676901659021,96,9737,855,69
1676901659021,96,9737,850,69
1676901661218,96,9737,841,69
1676901661218,96,9737,908,69
1676901663422,97,9737,1086,69
1676901663422,97,9737,1224,69
1676901663422,97,9737,1285,69
1676901665621,97,9738,1334,69
1676901665621,97,9737,1314,69
1676901667810,97,9737,1371,69
1676901667810,97,9737,1273,69
1676901669998,97,9737,1136,69
1676901669998,97,9737,966,69
1676901672203,97,9736,884,68
1676901672203,96,9736,760,68
1676901674391,96,9737,789,68
1676901674391,96,9737,857,67
1676901674391,96,9737,934,67
1676901676602,96,9738,984,67
1676901676602,96,9738,918,67
1676901678777,96,9739,1047,0
1676901678777,96,9738,1200,0
1676901680982,96,9735,1537,0
1676901680982,96,9736,1645,0
1676901683185,96,9736,2155,0
1676901683185,96,9738,4384,0
1676901685380,96,9741,5918,0
1676901685380,96,9743,3727,0
1676901685380,96,9743,2018,68
1676901687581,96,9743,3387,67
1676901687581,96,9742,25603,67
1676901689775,96,9742,21284,67
1676901689775,96,9741,19357,67
1676901691967,96,9741,15415,67
1676901691967,95,9741,12892,68
1676901694164,95,9741,11205,68
1676901694164,95,9742,8931,68
1676901696344,96,9743,7353,69
1676901696344,96,9745,4358,69
1676901696344,96,9746,3850,69
1676901698556,96,9748,3259,69
1676901698556,96,9751,2221,69
1676901700750,96,9751,1940,68
1676901700750,96,9751,1649,68
1676901702948,96,9751,1089,68
1676901702948,96,9751,1017,68
1676901705140,96,9750,1050,68
1676901705140,96,9749,1040,68
1676901707330,96,9749,1178,68
1676901707330,96,9748,1302,68
1676901707330,96,9749,1226,68
1676901709539,96,9749,1290,68
1676901709539,96,9748,1233,68
1676901711732,96,9748,1404,67
1676901711732,96,9748,1418,68
1676901713930,96,9748,1416,68
1676901713930,96,9747,1490,68
1676901716122,95,9747,1563,68
1676901716122,95,9746,1523,69
1676901718314,95,9746,1498,69
1676901718314,95,9746,1375,68
1676901718314,95,9745,1256,68
1676901720519,96,9745,1015,68
1676901720519,96,9745,1015,68
1676901722714,96,9745,885,67
1676901722714,96,10045,829,68
1676901724908,96,10311,987,69
1676901724908,95,10311,1205,71
1676901727106,94,10275,1184,70
1676901727106,94,10273,1309,69
1676901729295,94,10272,1381,69
1676901729295,95,10271,1411,69
1676901729295,95,10269,1405,69
1676901731492,95,10266,1298,70
1676901731492,95,10266,1207,69
1676901733688,95,10265,995,68
1676901733688,95,10262,902,68
1676901735882,95,10260,930,69
1676901735882,95,10259,986,69
1676901738098,95,10257,1082,69
1676901738098,95,10256,1039,69
1676901740287,95,10254,1042,68
1676901740287,95,10253,1081,68
1676901740287,95,10252,1023,67
1676901742475,96,10251,1023,67
1676901742475,95,10251,1023,68
1676901744684,95,10252,966,68
1676901744684,95,10252,935,68
1676901746865,95,10252,950,69
1676901746865,95,10252,934,69
1676901749060,95,10252,877,68
1676901749060,95,10253,730,69
1676901751262,95,10253,1738,68
1676901751262,95,10253,4451,68
1676901751262,94,10252,3823,68
1676901753453,94,10253,938,68
1676901753453,93,10253,1947,68
1676901755654,93,10253,1385,67
1676901755654,93,10254,1048,68
1676901757842,93,10255,1395,68
1676901757842,93,10255,989,69
1676901760042,94,10257,997,68
1676901760042,94,10257,897,68
1676901762245,95,10258,925,68
1676901762245,95,10259,944,68
1676901762245,96,10260,951,67
1676901764442,96,10261,1105,67
1676901764442,96,10262,1261,67
1676901766642,96,10263,1304,67
1676901766642,96,10263,1398,67
1676901768833,96,10263,1495,67
1676901768833,96,10264,1506,68
1676901771018,96,10265,1527,68
1676901771018,96,10264,1462,68
1676901773236,96,10264,1331,68
1676901773236,96,10264,1438,68
1676901773236,96,10263,1412,69
1676901775405,96,10263,1321,68
1676901775405,96,10263,1326,68
1676901777618,96,10262,1334,69
1676901777618,96,10262,1277,69
1676901779798,96,10262,1207,68
1676901779798,96,10262,1117,69
1676901782005,96,10262,1060,68
1676901782005,95,10262,1076,68
1676901784207,95,10263,1163,68
1676901784207,95,10263,1195,69
1676901784207,95,10264,1239,68
1676901786393,95,10265,1244,69
1676901786393,96,10266,1164,69
1676901788613,96,10266,1223,70
1676901788613,96,10267,1170,70
1676901790806,95,10268,984,70
1676901790806,95,10268,1142,69
1676901792980,95,10268,1241,69
1676901792980,95,10268,1251,69
1676901795196,95,10268,1268,69
1676901795196,95,10269,1255,68
1676901795196,95,10270,1263,69
1676901797374,95,10271,1190,69
1676901797374,95,10271,1360,69
1676901799573,95,10272,1268,69
1676901799573,95,10272,1441,69
1676901801757,95,10272,1444,68
1676901801757,95,10272,1528,69
1676901803964,95,10273,1872,69
1676901803964,95,10272,2766,68
1676901806161,95,10272,3172,69
1676901806161,95,10273,3653,70
1676901806161,95,10275,4436,71
1676901808355,95,10275,5760,72
1676901808355,95,10275,8075,73
1676901810561,95,10275,12072,74
1676901810561,95,10274,3336,75
1676901812767,95,10274,2932,75
1676901812767,95,10274,3877,75
1676901814940,94,10274,3277,75
1676901814940,94,10274,2498,74
1676901817149,95,10273,2134,74
1676901817149,95,10274,1833,74
1676901817149,95,10274,1589,74
1676901819335,96,10276,1440,74
1676901819335,96,10276,1272,73
1676901821535,96,10276,1140,71
1676901821535,97,10276,1120,71
1676901823733,97,10276,1070,69
1676901823733,96,10275,1232,69
1676901825929,96,10275,1217,69
1676901825929,96,10274,1346,69
1676901828121,96,10274,1258,69
1676901828121,95,10273,1227,69
1676901828121,95,10273,1251,69
1676901830325,95,10272,1066,69
1676901830325,95,10271,1040,69
1676901832524,95,10269,1094,69
1676901832524,95,10264,1075,68
1676901834713,95,10262,1294,69
1676901834713,95,10260,1335,69
1676901836897,95,10258,1431,68
1676901836897,95,10257,1513,69
1676901839111,95,10256,1451,68
1676901839111,95,10256,1257,68
1676901839111,95,10256,1091,67
1676901841299,95,10255,996,67
1676901841299,95,10254,997,67
1676901843492,95,10254,1000,68
1676901843492,95,10253,1100,67
1676901845689,95,10252,1262,68
1676901845689,95,10251,1283,68
1676901847893,95,10250,1409,69
1676901847893,95,10250,1543,68
1676901850089,95,10250,1572,68
1676901850089,96,10250,1403,69
1676901850089,96,10251,1247,67
1676901852289,96,10251,1277,66
1676901852289,96,10251,1194,66
1676901854478,96,10251,1001,66
1676901854478,96,10251,1037,66
1676901856687,96,10251,1140,67
1676901856687,96,10251,1200,68
1676901858866,95,10251,1230,67
1676901858866,95,10251,1397,67
1676901861062,95,10250,1299,67
1676901861062,95,10249,1339,67
1676901861062,95,10248,1237,68
1676901863259,95,10247,1264,67
1676901863259,95,10246,1239,67
1676901865450,95,10247,1904,66
1676901865450,95,10247,775,67
1676901867664,95,10248,663,67
1676901867664,95,10248,632,67
1676901869852,95,10249,703,68
1676901869852,95,10250,715,69
1676901872041,95,10253,778,68
1676901872041,95,10253,846,69
1676901872041,95,10254,989,69
1676901874240,95,10255,1186,68
1676901874240,95,10255,1111,68
1676901876436,95,10256,1103,69
1676901876436,95,10258,1145,69
1676901878632,95,10259,1165,68
1676901878632,95,10260,1081,70
1676901880827,95,10261,1181,70
1676901880827,95,10262,1167,70
1676901907248,95,10262,1126,69
1676901907248,95,10261,1207,69
1676901907248,95,10260,1162,68
1676901907269,95,10260,1288,69
1676901907269,95,10260,1218,68
1676901907308,96,10259,1203,68
1676901907308,96,10258,1227,68
1676901907329,96,10257,1230,68
1676901907329,96,10257,1198,68
1676901907361,96,10257,1272,69
1676901907361,96,10258,1315,70
1676901907388,96,10259,1821,70
1676901907388,96,10260,2380,71
1676901907388,96,10260,3547,71
1676901907400,95,10260,4185,72
1676901907400,95,10259,4644,71
1676901907412,95,10258,4967,72
1676901907412,94,10257,4963,72
1676901907425,94,10257,4700,72
1676901907425,94,10257,3900,72
1676901907437,94,10257,3323,72
1676901907437,94,10257,2681,71
1676901907455,94,10258,2069,72
1676901907455,95,10259,1823,72
1676901907455,95,10260,2041,72
1676901909405,95,10262,1926,72
1676901909405,95,10265,1801,71
1676901909444,95,10267,1751,70
1676901909444,95,10268,1682,70
1676901911574,96,10268,1293,70
1676901911574,96,10267,1092,69
1676901913773,96,10266,1125,68
1676901913773,96,10266,1003,68
1676901915974,96,10266,1115,69
1676901915974,95,10266,1164,69
1676901915974,95,10268,1169,69
1676901918160,95,10270,1115,69
1676901918160,95,10272,1113,69
1676901920363,96,10274,1097,69
1676901920363,96,10276,968,69
1676901922559,96,10277,942,69
1676901922559,96,10276,1249,68
1676901924764,96,10276,1367,68
1676901924764,96,10275,1438,68
1676901926950,96,10275,1410,69
1676901926950,96,10274,1380,69
1676901926950,96,10274,1384,69
1676901929145,96,10273,1228,69
1676901929145,96,10270,1103,69
1676901931339,96,10268,859,69
1676901931339,96,10264,905,69
1676901933535,96,10261,1057,69
1676901933535,96,10259,1246,69
1676901935732,95,10257,1482,69
1676901935732,95,10254,1579,69
1676901937924,94,10252,1640,68
1676901937924,94,10251,1761,69
1676901937924,93,10250,1744,69
1676901940129,93,10248,1620,69
1676901940129,94,10247,1501,69
1676901942345,94,10245,1289,69
1676901942345,94,10242,1262,69
1676901944513,94,10240,1249,69
1676901944513,94,10239,1397,69
1676901946717,94,10238,1309,68
1676901946717,94,10237,1444,68
1676901948915,93,10236,1503,69
1676901948915,93,10235,1393,68
1676901948915,93,10234,1303,69
1676901951106,93,10234,1157,69
1676901951106,92,10234,1258,69
1676901953297,92,10234,1053,69
1676901953297,93,10233,1513,70
1676901955496,93,10231,1506,69
1676901955496,93,10230,1610,69
1676901957693,94,10229,2363,69
1676901957693,94,10229,1327,68
1676901959893,95,10229,1511,68
1676901959893,95,10229,1160,68
1676901959893,95,10229,1169,67
1676901962079,95,10230,1322,67
1676901962079,95,10231,1329,68
1676901964291,95,10232,1325,68
1676901964291,95,10232,1399,68
1676901966471,95,10232,1296,68
1676901966471,96,10233,1188,68
1676901968689,96,10232,981,68
1676901968689,96,10233,1026,68
1676901970874,96,10233,1096,68
1676901970874,96,10233,1209,68
1676901970874,95,10234,1329,68
1676901973069,95,10234,1312,68
1676901973069,95,10235,1334,68
1676901975269,95,10236,1239,68
1676901975269,95,10237,1159,69
1676901977466,95,10238,1131,68
1676901977466,95,10238,898,69
1676901979662,95,10239,881,69
1676901979662,95,10239,1004,69
1676901981852,96,10239,1127,69
1676901981852,96,10239,1251,70
1676901981852,96,10240,1320,69
1676901984053,96,10241,1401,69
1676901984053,96,10241,1425,70
1676901986255,96,10242,1322,70
1676901986255,96,10242,1304,70
1676901988442,96,10243,1265,70
1676901988442,96,10243,1254,70
1676901990643,96,10243,1350,70
1676901990643,95,10244,1458,69
1676901992830,95,10244,1373,70
1676901992830,95,10245,1334,70
1676901992830,95,10246,1281,70
1676901995027,96,10247,1216,70
1676901995027,96,10247,1219,70
1676901997217,96,10246,945,69
1676901997217,96,10245,1117,69
1676901999410,96,10244,1081,69
1676901999410,96,10242,1210,69
1676902001609,96,10241,1128,69
1676902001609,95,10240,1201,69
1676902003811,94,10240,1426,69
1676902003811,93,10240,1438,69
1676902003811,92,10239,1419,69
1676902006010,91,10237,1433,68
1676902006010,90,10236,1430,68
1676902008206,90,10235,1420,69
1676902008206,91,10234,1262,69
1676902010395,91,10233,1250,69
1676902010395,92,10227,1264,69
1676902012602,92,10226,1318,69
1676902012602,93,10227,1301,69
1676902014793,93,10227,1245,68
1676902014793,93,10228,1131,69
1676902014793,93,10228,1341,69
1676902016985,94,10228,1361,69
1676902016985,94,10229,1590,69
1676902019186,94,10229,1718,69
1676902019186,94,10231,1717,69
1676902021387,94,10231,1721,70
1676902021387,94,10232,1566,69
1676902023569,95,10234,1553,69
1676902023569,95,10235,1299,69
1676902025774,95,10235,1275,69
1676902025774,95,10234,1340,69
1676902025774,94,10234,1463,69
1676902027960,94,10234,2234,69
1676902027960,94,10236,2538,69
1676902030161,94,10236,2699,69
1676902030161,94,10237,2678,70
1676902032360,94,10237,2628,70
1676902032360,95,10238,2585,69
1676902034566,95,10238,1956,69
1676902034566,95,10239,1524,69
1676902036763,95,10241,1177,68
1676902036763,95,10242,1411,68
1676902036763,95,10242,1502,67
1676902038943,95,10242,1538,67
1676902038943,95,10243,1535,67
1676902041142,95,10244,1567,68
1676902041142,94,10246,1649,68
1676902043350,93,10245,1714,68
1676902043350,93,10247,1819,68
1676902045530,92,10248,1811,68
1676902045530,92,10248,1765,67
1676902047737,92,10249,1757,68
1676902047737,92,10249,1702,68
1676902047737,92,10250,1500,68
1676902049927,93,10251,970,68
1676902049927,93,10252,776,68
1676902052127,94,10253,893,68
1676902052127,94,10253,730,68
1676902054319,95,10254,833,67
1676902054319,95,10255,937,67
1676902056513,95,10255,966,66
1676902056513,96,10256,984,67
1676902058709,96,10257,1076,67
1676902058709,96,10258,1080,67
1676902058709,97,10260,1049,67
1676902060859,97,10261,1198,67
1676902060859,97,10260,1416,67
1676902063109,96,10259,1491,66
1676902063109,96,10258,1803,65
1676902065301,96,10257,1782,64
1676902065301,95,10257,1777,64
1676902067504,95,10256,1609,65
1676902067504,95,10255,1492,65
1676902069700,95,10255,1316,66
1676902069700,95,10256,1002,67
1676902069700,95,10257,1114,67
1676902071899,95,10258,1061,67
1676902071899,95,10258,1135,67
1676902074103,95,10258,1257,66
1676902074103,95,10257,1254,65
1676902076295,95,10257,1355,66
1676902076295,96,10256,1499,65
1676902078478,96,10256,1363,64
1676902078478,96,10259,1486,65
1676902080686,97,10260,1487,66
1676902080686,97,10261,1472,66
1676902080686,97,10263,1443,66
1676902082870,96,10264,1465,67
1676902082870,96,10264,1489,67
1676902085074,96,10265,1522,67
1676902085074,96,10264,1284,67
1676902087273,95,10261,1363,66
1676902087273,95,10260,1233,66
1676902089463,95,10259,1726,66
1676902089463,95,10258,1623,66
1676902091658,96,10258,1311,66
1676902091658,95,10258,1339,67
1676902091658,95,10258,1445,68
1676902093859,95,10259,1418,67
1676902093859,95,10261,1340,67
1676902096049,95,10262,1455,66
1676902096049,95,10263,1401,67
1676902098255,95,10263,1494,68
1676902098255,95,10263,1326,67
1676902100439,95,10263,1298,68
1676902100439,95,10264,1371,67
1676902102653,95,10266,1346,67
1676902102653,95,10266,1519,68
1676902102653,95,10266,1657,69
1676902104851,95,10266,1408,68
1676902104851,95,10266,1364,67
1676902107032,95,10265,1244,68
1676902107032,95,10263,1168,69
1676902109242,95,10262,1014,68
1676902109242,95,10262,954,68
1676902111423,95,10261,848,69
1676902111423,95,10260,801,68
1676902113620,94,10258,812,68
