UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681999632322,95,10347,8049,0
1681999632322,95,10347,2172,0
1681999634516,96,10359,5680,0
1681999634516,96,10359,3126,0
1681999636714,96,10363,5934,0
1681999636714,95,10371,2917,0
1681999636714,95,10371,21132,53
1681999638907,95,10371,47094,53
1681999638907,94,10371,39640,53
1681999641100,94,10369,32430,51
1681999641100,94,10367,27226,56
1681999643301,94,10365,23927,55
1681999643301,94,10365,15312,55
1681999645513,94,10364,14807,55
1681999645513,94,10362,11012,55
1681999647693,95,10359,7629,55
1681999647693,95,10355,7501,54
1681999647693,96,10352,5851,54
1681999649887,96,10352,4017,54
1681999649887,96,10348,3629,54
1681999652082,97,10345,2374,54
1681999652082,97,10343,2169,54
1681999654275,97,10341,1703,54
1681999654275,97,10339,1435,54
1681999656570,97,10338,1560,53
1681999656570,97,10337,1497,52
1681999658674,97,10337,1425,52
1681999658674,97,10334,1369,52
1681999658674,97,10335,1247,52
1681999660865,97,10338,1357,52
1681999660865,97,10337,1382,51
1681999663065,97,10337,1396,51
1681999663065,97,10337,1375,50
1681999665255,97,10337,1389,50
1681999665255,97,10338,1351,50
1681999667452,97,10339,1257,50
1681999667452,97,10339,1211,49
1681999669645,96,10339,961,49
1681999669645,96,10339,957,49
1681999669645,96,10339,962,49
1681999671846,96,10337,1026,49
1681999671846,96,10339,1004,48
1681999674046,97,10339,1110,48
1681999674046,97,10341,1019,47
1681999676238,97,10341,1088,47
1681999676238,97,10342,1054,47
1681999678437,97,10342,1138,47
1681999678437,96,10342,1542,46
1681999680623,96,10341,1192,46
1681999680623,96,10342,1877,46
1681999680623,95,10342,1206,46
1681999682745,95,10342,1980,47
1681999682745,94,10342,2189,47
1681999685020,94,10340,2318,47
1681999685020,94,10339,2462,47
1681999687223,93,10339,2400,47
1681999687223,92,10339,2521,47
1681999689411,92,10342,2640,46
1681999689411,92,10342,2863,46
1681999691615,92,10345,3583,46
1681999691615,92,10345,3857,46
1681999691615,91,10345,3894,47
1681999693809,91,10347,3857,47
1681999693809,92,10348,3829,46
1681999696012,92,10348,3489,46
1681999696012,93,10349,2477,47
1681999698208,94,10349,1999,47
1681999698208,94,10351,3447,47
1681999700390,95,10351,6866,47
1681999700390,95,10351,6858,47
1681999702585,96,10350,2487,48
1681999702585,96,10351,3122,48
1681999702585,96,10350,3862,48
1681999704773,96,10349,1745,48
1681999704773,96,10349,2153,48
1681999706976,97,10349,2379,48
1681999706976,97,10348,1331,48
1681999709162,97,10348,1872,48
1681999709162,97,10348,1525,48
1681999711366,97,10348,1670,48
1681999711366,97,10347,1608,48
1681999713558,97,10347,1589,47
1681999713558,96,10348,1703,47
1681999713558,96,10347,1643,47
1681999715751,96,10347,1666,47
1681999715751,96,10348,1654,47
1681999717949,95,10339,1639,47
1681999717949,95,10344,1533,48
1681999720150,95,10344,1514,48
1681999720150,95,10344,1427,47
1681999722342,95,10344,1400,48
1681999722342,95,10342,1280,47
1681999724530,96,10342,1273,47
1681999724530,96,10342,1249,47
1681999724530,96,10341,1256,47
1681999726729,97,10341,1301,48
1681999726729,97,10340,1331,47
1681999728924,97,10341,1338,47
1681999728924,97,10340,1335,47
1681999731114,97,10339,1377,47
1681999731114,97,10339,1297,48
1681999733322,97,10339,1288,47
1681999733322,97,10338,1207,47
1681999735515,97,10338,1110,47
1681999735515,97,10338,1088,47
1681999735515,97,10338,1002,48
1681999737715,97,10337,1094,47
1681999737715,97,10337,1266,47
1681999739903,97,10337,1347,48
1681999739903,97,10337,1301,48
1681999742113,97,10338,1398,48
1681999742113,97,10339,1456,48
1681999744299,97,10338,1712,48
1681999744299,97,10338,1876,48
1681999746485,97,10338,1341,48
1681999746485,97,10338,1253,48
1681999746485,97,10338,1189,48
1681999748676,97,10339,1056,48
1681999748676,97,10340,1651,48
1681999750888,97,10340,1609,48
1681999750888,97,10340,1354,48
1681999753065,97,10340,1292,47
1681999753065,97,10341,976,47
1681999755269,97,10340,983,47
1681999755269,96,10340,795,47
1681999757472,96,10340,1023,47
1681999757472,96,10339,940,47
1681999757472,96,10339,1035,47
1681999759664,96,10339,1079,47
1681999759664,97,10339,1195,47
1681999761865,97,10339,1312,47
1681999761865,97,10339,1344,47
1681999764051,97,10339,1318,47
1681999764051,97,10339,1313,47
1681999766257,97,10339,1326,48
1681999766257,97,10339,1335,48
1681999768453,97,10339,1248,47
1681999768453,97,10340,1119,48
1681999768453,97,10339,1174,48
1681999770638,97,10339,1146,48
1681999770638,96,10339,839,48
1681999772828,96,10340,892,48
1681999772828,96,10340,799,48
1681999775029,96,10339,993,48
1681999775029,96,10340,1073,48
1681999777218,96,10340,987,48
1681999777218,96,10341,1034,48
1681999779426,96,10342,1169,48
1681999779426,96,10342,1211,48
1681999779426,97,10342,1358,48
1681999781615,97,10342,1314,48
1681999781615,97,10343,1373,48
1681999783817,97,10345,1371,48
1681999783817,97,10346,1640,48
1681999786009,97,10346,1622,48
1681999786009,97,10348,1830,48
1681999788200,97,10348,1853,48
1681999788200,96,10349,1851,48
1681999790406,96,10347,1807,49
1681999790406,96,10347,1614,49
1681999790406,95,10347,1523,49
1681999792591,95,10347,1441,49
1681999792591,95,10347,1235,49
1681999794791,95,10348,1389,49
1681999794791,95,10348,1430,49
1681999796995,95,10347,1442,49
1681999796995,95,10346,1409,49
1681999799178,95,10346,1497,48
1681999799178,95,10346,1671,48
1681999801385,95,10345,1561,48
1681999801385,95,10344,1564,48
1681999801385,95,10344,1496,47
1681999803572,95,10344,1616,47
1681999803572,96,10342,1488,47
1681999805773,96,10337,1453,47
1681999805773,96,10336,1298,46
1681999807962,96,10336,1270,47
1681999807962,96,10336,1266,46
1681999810166,96,10336,1271,46
1681999810166,96,10337,1151,47
1681999812353,96,10337,1270,46
1681999812353,96,10336,1200,46
1681999812353,96,10335,1336,46
1681999814556,96,10336,1259,46
1681999814556,95,10336,1343,46
1681999816738,95,10336,1278,47
1681999816738,95,10336,1283,46
1681999818940,95,10337,1341,46
1681999818940,95,10338,1301,46
1681999821129,95,10338,1185,45
1681999821129,95,10338,1183,45
1681999823329,95,10338,1198,46
1681999823329,95,10337,1384,46
1681999823329,95,10337,1311,45
1681999825535,96,10339,1300,45
1681999825535,96,10340,1326,45
1681999827736,97,10340,1426,46
1681999827736,97,10340,1405,46
1681999829922,97,10341,1224,47
1681999829922,97,10341,1074,47
1681999832115,97,10340,1085,47
1681999832115,96,10340,1095,47
1681999834320,96,10340,1047,48
1681999834320,96,10340,1102,48
1681999834320,96,10339,1227,48
1681999836503,96,10340,1277,48
1681999836503,96,10341,1437,48
1681999838699,97,10340,1546,48
1681999838699,97,10340,1647,48
1681999840908,97,10340,1686,48
1681999840908,97,10340,1618,48
1681999843097,97,10341,1638,48
1681999843097,97,10341,1633,48
1681999845291,97,10342,1644,48
1681999845291,97,10342,1800,48
1681999845291,97,10341,1560,49
1681999847485,97,10341,1795,49
1681999847485,96,10342,1666,48
1681999849685,96,10342,1898,48
1681999849685,96,10342,1874,49
1681999851865,96,10342,1810,48
1681999851865,96,10343,1658,48
1681999854064,96,10343,1679,48
1681999854064,96,10343,1523,48
1681999856267,96,10343,1006,48
1681999856267,96,10343,1134,48
1681999856267,96,10342,980,48
1681999858464,96,10341,1190,48
1681999858464,96,10341,1134,48
1681999860662,96,10339,1482,48
1681999860662,96,10339,1480,48
1681999862853,97,10338,1714,48
1681999862853,97,10338,1666,48
1681999865064,96,10337,1573,48
1681999865064,96,10336,1675,47
1681999867242,96,10336,1701,48
1681999867242,96,10336,1598,47
1681999867242,96,10335,1567,47
1681999869445,97,10335,1558,47
1681999869445,97,10335,1699,47
1681999871634,97,10335,1676,47
1681999871634,97,10335,1755,47
1681999873826,97,10335,1632,47
1681999873826,97,10335,1643,47
1681999876021,97,10335,1723,47
1681999876021,97,10335,1726,47
1681999878218,97,10335,1512,47
1681999878218,97,10336,1351,47
1681999878218,97,10336,1340,48
1681999880419,97,10336,1302,48
1681999880419,97,10335,1126,48
1681999882608,97,10336,1111,48
1681999882608,97,10336,1057,48
1681999884806,97,10335,1254,48
1681999884806,97,10335,1320,48
1681999887001,97,10335,1523,48
1681999887001,97,10336,1447,48
1681999889202,97,10336,1538,48
1681999889202,97,10336,1578,48
1681999889202,97,10337,1600,48
1681999891393,97,10337,1494,48
1681999891393,97,10337,1276,48
1681999893596,97,10338,1328,48
1681999893596,97,10338,1315,48
1681999895786,97,10338,1322,47
1681999895786,97,10338,1253,48
1681999897982,97,10338,1184,47
1681999897982,97,10338,1305,47
1681999900170,96,10339,1394,47
1681999900170,96,10339,1318,47
1681999900170,96,10339,1403,48
1681999902375,97,10338,1221,47
1681999902375,97,10339,1340,47
1681999904563,97,10340,1302,47
1681999904563,97,10340,1227,47
1681999906759,97,10340,1295,48
1681999906759,97,10340,1058,47
1681999908955,97,10340,1267,48
1681999908955,97,10341,1176,48
1681999911150,97,10341,1303,47
1681999911150,97,10340,1168,47
1681999911150,97,10340,1086,47
1681999913347,96,10340,1062,48
1681999913347,96,10339,1099,48
1681999915545,96,10339,1109,48
1681999915545,96,10340,1048,48
1681999917750,96,10340,1114,48
1681999917750,96,10340,1173,48
1681999919932,96,10341,1315,47
1681999919932,96,10341,1253,47
1681999922146,95,10341,1340,48
1681999922146,95,10341,1292,47
1681999922146,95,10341,1335,47
1681999924324,95,10341,1145,47
1681999924324,96,10341,1119,47
1681999926529,96,10341,968,47
1681999926529,96,10341,1251,46
1681999928721,96,10339,1077,46
1681999928721,96,10339,1257,46
1681999930915,96,10340,1331,46
1681999930915,96,10340,1444,46
1681999933111,96,10340,1315,46
1681999933111,96,10340,1362,46
1681999933111,96,10340,1367,47
1681999935304,95,10339,1504,47
1681999935304,95,10339,1425,47
1681999937491,95,10339,1515,47
1681999937491,95,10339,1604,47
1681999939696,95,10339,1711,48
1681999939696,95,10339,1620,47
1681999941895,95,10339,1563,48
1681999941895,95,10339,1592,48
1681999944080,95,10338,1588,48
1681999944080,95,10338,1404,48
1681999944080,95,10338,1342,48
1681999946279,95,10338,1439,48
1681999946279,95,10338,1701,48
1681999948494,96,10339,1689,48
1681999948494,96,10339,1653,48
1681999950673,96,10339,1799,48
1681999950673,96,10338,1906,49
1681999952879,96,10338,1878,48
1681999952879,96,10338,1796,48
1681999955059,96,10337,1657,48
1681999955059,96,10337,1905,48
1681999955059,96,10338,2058,48
1681999957254,96,10339,3231,48
1681999957254,96,10338,3312,48
1681999959448,95,10338,3543,49
1681999959448,94,10338,3560,49
1681999961646,94,10338,3586,48
1681999961646,94,10338,3392,48
1681999963839,94,10338,2380,48
1681999963839,95,10338,2223,48
1681999966039,95,10338,1782,48
1681999966039,95,10338,1707,48
1681999966039,95,10338,1582,47
1681999968237,95,10338,1455,47
1681999968237,96,10338,1371,47
1681999970401,96,10338,1340,47
1681999970401,96,10338,1240,47
1681999972635,95,10338,1224,47
1681999972635,95,10339,1191,47
1681999974826,95,10339,1339,47
1681999974826,96,10338,1180,47
1681999977032,96,10337,1207,47
1681999977032,96,10338,1257,47
1681999977032,96,10338,1428,47
1681999979229,96,10339,1333,47
1681999979229,96,10339,1380,47
1681999981428,97,10339,1376,47
1681999981428,97,10339,1425,47
1681999983621,97,10340,1330,47
1681999983621,97,10340,1169,48
1681999985813,97,10340,1146,48
1681999985813,98,10341,1217,48
1681999988008,98,10342,1185,48
1681999988008,98,10343,1246,48
1681999988008,98,10343,1214,48
1681999990194,98,10343,1446,48
1681999990194,98,10343,1442,48
1681999992388,98,10343,1605,48
1681999992388,98,10340,1505,48
1681999994587,98,10339,1603,47
1681999994587,97,10339,1525,48
1681999996791,97,10339,1588,47
1681999996791,97,10339,1501,47
1681999998979,97,10338,1515,47
1681999998979,97,10337,1357,47
1681999998979,97,10337,1239,48
1682000001177,97,10337,1273,47
1682000001177,97,10337,1327,47
1682000003365,97,10338,1340,47
1682000003365,97,10338,1379,47
1682000005574,97,10339,1262,47
1682000005574,97,10338,1311,47
1682000007772,97,10338,1273,47
1682000007772,97,10337,1373,47
1682000009968,97,10337,1119,47
1682000009968,97,10336,1200,47
1682000009968,97,10335,1162,47
1682000012154,97,10336,1270,47
1682000012154,97,10337,1280,47
1682000014358,96,10337,1257,48
1682000014358,96,10338,1273,47
1682000016541,96,10337,1480,47
1682000016541,97,10337,1247,48
1682000018744,97,10337,2216,48
1682000018744,97,10337,1506,48
1682000020942,96,10337,1512,48
1682000020942,96,10337,1259,48
1682000020942,96,10337,1425,48
1682000023130,97,10338,1423,48
1682000023130,97,10338,1320,48
1682000025339,97,10338,1579,48
1682000025339,96,10338,1577,48
1682000027524,96,10338,1645,48
1682000027524,96,10338,1593,47
1682000029716,96,10338,1605,47
1682000029716,97,10338,1695,48
1682000031915,97,10338,1598,47
1682000031915,97,10338,1570,47
1682000031915,97,10339,1678,47
1682000034115,97,10339,1947,47
1682000034115,97,10339,1963,47
1682000036301,97,10341,2083,47
1682000036301,96,10341,2403,47
1682000038505,96,10341,2433,48
1682000038505,95,10341,2578,48
1682000040700,95,10341,2685,48
1682000040700,95,10342,3293,48
1682000042895,94,10342,3396,48
1682000042895,94,10341,3696,48
1682000042895,94,10340,3709,48
1682000045097,94,10340,3886,48
1682000045097,93,10342,3840,48
1682000047290,93,10344,3285,48
1682000047290,93,10345,3315,48
1682000049478,93,10345,2947,48
1682000049478,93,10345,2980,48
1682000051678,93,10345,2586,48
1682000051678,93,10345,2739,48
1682000053866,93,10344,2566,49
1682000053866,94,10344,2690,49
1682000053866,94,10343,2536,48
1682000056057,95,10343,2498,48
1682000056057,95,10341,2442,49
1682000058259,96,10340,2330,48
1682000058259,96,10340,2434,48
1682000060455,96,10339,2270,48
1682000060455,96,10339,2259,48
1682000062647,97,10340,2038,48
1682000062647,97,10340,2129,47
1682000064845,97,10339,1975,47
1682000064845,97,10338,2011,47
1682000064845,97,10338,1679,47
1682000067042,97,10338,1715,47
1682000067042,97,10337,1630,47
1682000069242,97,10336,1692,47
1682000069242,97,10336,1597,47
1682000071429,97,10335,1532,47
1682000071429,97,10335,1499,47
1682000073633,97,10334,1437,48
1682000073633,98,10334,1406,47
1682000075819,98,10334,1426,47
1682000075819,98,10334,1338,47
1682000075819,97,10334,1281,47
1682000078019,97,10334,1261,47
1682000078019,97,10333,1315,47
1682000080213,97,10333,1264,47
1682000080213,97,10334,1165,47
1682000082415,97,10335,1103,47
1682000082415,97,10335,1209,47
1682000084621,97,10335,1136,47
1682000084621,97,10335,1103,47
1682000086811,97,10336,1158,47
1682000086811,97,10335,1258,47
1682000086811,97,10334,1106,47
1682000088997,97,10334,1157,47
1682000088997,97,10334,1197,47
1682000091167,97,10334,1267,47
1682000091167,97,10334,1304,47
1682000093389,97,10334,1366,47
1682000093389,97,10334,1307,47
1682000095584,97,10333,1604,47
1682000095584,97,10333,1430,47
1682000097774,96,10333,1433,47
1682000097774,96,10333,1626,47
1682000097774,96,10332,1498,47
1682000099968,96,10333,1617,47
1682000099968,96,10333,1589,47
1682000102165,96,10334,2256,48
1682000102165,96,10334,1579,48
1682000104354,96,10335,1967,48
1682000104354,96,10335,1637,48
1682000106546,96,10335,1596,48
1682000106546,96,10335,1886,49
1682000108740,96,10336,1783,49
1682000108740,96,10336,1998,49
1682000108740,96,10337,1774,49
1682000110939,95,10337,1744,49
1682000110939,95,10337,1660,48
1682000113143,95,10337,1605,48
1682000113143,95,10337,1670,49
1682000115334,95,10337,1687,48
1682000115334,95,10337,1654,48
1682000117536,95,10337,1709,48
1682000117536,95,10338,1888,48
1682000119717,95,10339,1821,48
1682000119717,95,10340,1856,48
1682000119717,95,10340,1721,48
1682000121924,95,10340,1750,48
1682000121924,95,10341,1775,47
1682000124117,95,10341,1898,48
1682000124117,94,10342,2180,48
1682000126314,94,10342,2300,48
1682000126314,94,10343,2705,48
1682000128495,94,10343,2845,47
1682000128495,94,10343,3052,47
1682000130706,94,10345,3107,47
1682000130706,94,10345,2900,48
1682000130706,93,10346,2826,48
1682000132899,93,10346,2431,47
1682000132899,93,10347,2282,48
1682000135089,93,10347,1996,48
1682000135089,93,10347,2029,48
1682000137280,93,10346,1939,47
1682000137280,93,10346,1922,47
1682000139476,93,10345,1966,47
1682000139476,94,10344,2175,47
1682000141682,94,10344,2200,47
1682000141682,95,10343,2519,47
1682000141682,95,10342,2450,47
1682000143868,95,10341,2457,47
1682000143868,95,10341,2408,46
1682000146071,95,10341,2513,46
1682000146071,95,10340,2545,46
1682000148262,95,10340,2456,47
1682000148262,95,10340,2330,46
1682000150463,95,10339,2247,46
1682000150463,95,10339,2166,46
1682000152648,95,10338,2061,47
1682000152648,96,10338,1829,47
1682000152648,96,10338,1796,46
1682000154850,96,10338,1834,46
1682000154850,96,10338,1923,47
1682000157045,97,10338,1789,47
1682000157045,97,10338,1853,46
1682000159242,97,10338,1805,47
1682000159242,97,10337,1894,47
1682000161429,97,10337,1645,46
1682000161429,98,10337,1597,46
1682000163627,98,10337,1645,46
1682000163627,98,10336,1734,47
1682000163627,97,10336,1963,47
1682000165840,97,10336,2023,47
1682000165840,97,10336,2152,47
1682000168021,97,10336,2095,47
1682000168021,97,10335,1992,47
1682000170223,97,10336,1963,47
1682000170223,97,10336,1680,47
1682000172410,97,10336,1597,47
1682000172410,97,10336,1506,47
1682000174613,97,10336,1489,47
1682000174613,97,10336,1516,47
1682000174613,97,10336,1411,47
1682000176799,97,10336,1338,47
1682000176799,97,10336,1500,47
1682000179001,97,10336,1455,47
1682000179001,97,10336,1546,47
1682000181190,97,10336,1480,47
1682000181190,97,10336,1500,47
1682000183386,97,10336,1471,47
1682000183386,97,10336,1651,47
1682000185599,97,10336,1552,47
1682000185599,97,10336,1869,47
1682000185599,97,10336,1644,47
1682000187787,97,10336,2140,47
1682000187787,97,10336,1721,47
1682000189981,97,10335,1621,47
1682000189981,97,10334,1753,47
1682000192170,97,10334,1602,46
1682000192170,98,10334,1376,46
1682000194370,98,10333,1177,46
1682000194370,97,10333,1313,47
1682000196571,97,10332,1302,47
1682000196571,97,10332,1469,46
1682000196571,97,10332,1400,47
1682000198762,97,10331,1643,47
1682000198762,97,10331,1396,47
1682000200946,97,10332,1544,48
1682000200946,97,10332,1478,48
1682000203153,97,10333,1752,48
1682000203153,97,10334,1594,47
1682000205342,97,10334,1670,47
1682000205342,96,10334,1527,47
1682000207539,96,10335,1816,47
1682000207539,95,10335,1470,46
1682000207539,94,10335,1633,46
1682000209739,94,10335,1523,47
1682000209739,93,10335,1703,47
1682000211937,94,10335,1471,46
1682000211937,94,10335,1429,46
1682000214131,95,10335,1288,47
1682000214131,95,10335,1417,47
1682000216325,95,10334,1191,47
1682000216325,95,10334,1395,47
1682000218515,95,10333,1246,47
