UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678555794178,97,10140,15794,67
1678555796382,97,10137,10470,67
1678555796382,97,10136,7397,72
1678555798588,97,10138,8983,70
1678555798588,97,10139,6439,69
1678555800778,97,10139,6241,69
1678555800778,97,10140,5880,68
1678555800778,97,10140,5269,68
1678555802990,97,10140,6602,66
1678555802990,96,10141,4820,65
1678555805186,96,10140,5807,65
1678555805186,96,10140,5016,66
1678555807381,96,10139,5268,67
1678555807381,96,10140,4591,67
1678555809583,96,10139,4257,65
1678555809583,96,10139,5192,64
1678555811786,96,10140,5047,65
1678555811786,96,10140,5285,66
1678555811786,96,10140,4797,67
1678555813985,96,10138,4868,68
1678555813985,96,10138,5971,68
1678555816186,96,10140,5708,68
1678555816186,96,10140,5597,69
1678555818384,96,10141,5183,68
1678555818384,95,10141,4960,67
1678555820586,95,10139,5981,66
1678555820586,95,10139,7299,67
1678555822790,95,10138,6209,68
1678555822790,95,10139,4734,68
1678555822790,96,10140,4843,67
1678555824971,96,10140,5518,66
1678555824971,96,10141,5648,66
1678555827190,96,10142,5315,66
1678555827190,96,10143,4518,65
1678555829388,96,10145,4862,63
1678555829388,96,10146,5179,63
1678555831587,96,10147,5534,64
1678555831587,96,10146,8325,65
1678555833785,96,10146,5159,65
1678555833785,96,10147,4981,64
1678555833785,96,10147,6054,64
1678555835969,96,10147,5339,65
1678555835969,96,10146,5701,66
1678555838172,96,10146,5172,65
1678555838172,96,10147,4995,65
1678555840385,96,10149,5340,64
1678555840385,96,10127,5630,0
1678555842566,96,10104,5416,0
1678555842566,96,10075,5709,0
1678555844785,96,10050,6262,0
1678555844785,96,10095,8703,0
1678555844785,96,10095,14362,0
1678555846982,96,10095,0,0
1678555846982,96,10100,0,0
1678555849188,96,10108,0,0
1678555849188,96,10119,18910,0
1678555851369,97,10142,26015,0
1678555851369,97,10142,17178,0
1678555853580,97,10134,43985,0
1678555853580,97,10133,26649,0
1678555855768,97,10134,26397,0
1678555855768,96,10135,8352,0
1678555855768,96,10134,39550,0
1678555857971,97,10127,10924,0
1678555857971,97,10121,33784,0
1678555860179,97,10115,23200,0
1678555860179,98,10113,18159,0
1678555862374,98,10115,16048,0
1678555862374,97,10114,13534,0
1678555864576,97,10114,11909,88
1678555864576,96,10116,8107,82
1678555866778,96,10121,7669,90
1678555866778,96,10121,7288,89
1678555866778,97,10122,6373,88
1678555868972,97,10123,4845,87
1678555868972,97,10126,4259,85
1678555871166,97,10126,3480,0
1678555871166,97,10126,3168,0
1678555873374,97,10126,1962,0
1678555873374,97,10127,1633,0
1678555875583,97,10127,2085,0
1678555875583,97,10125,2358,62
1678555877769,97,10125,2407,62
1678555877769,97,10126,1638,62
1678555877769,97,10128,1356,62
1678555879973,97,10126,1545,61
1678555879973,97,10126,3036,61
1678555882169,97,10127,1748,62
1678555882169,97,10126,1668,63
1678555884382,97,10125,1533,63
1678555884382,97,10125,1588,64
1678555886577,97,10126,2760,64
1678555886577,97,10126,1847,64
1678555888773,97,10125,1857,64
1678555888773,97,10125,1528,64
1678555888773,97,10125,1317,65
1678555890973,97,10127,3187,65
1678555890973,97,10126,2471,65
1678555893126,96,10096,3468,0
1678555893126,96,10145,3397,0
1678555895325,96,10116,4670,0
1678555895325,97,10116,9844,0
1678555897594,97,10108,9556,0
1678555897594,97,10108,22930,0
1678555899795,97,10118,4249,0
1678555899795,97,10110,3524,0
1678555899795,97,10113,24782,0
1678555901989,97,10113,14785,0
1678555901989,97,10111,0,0
1678555904224,97,10110,41049,0
1678555904224,97,10102,42998,0
1678555906396,97,10100,33733,0
1678555906396,97,10100,23598,74
1678555908594,97,10100,19969,69
1678555908594,97,10101,17020,68
1678555910789,97,10102,15920,68
1678555910789,98,10101,11075,66
1678555910789,98,10101,7466,66
1678555913001,98,10100,6736,66
1678555913001,98,10100,4688,65
1678555915202,98,10100,3349,65
1678555915202,98,10101,3076,68
1678555917394,98,10103,2210,67
1678555917394,98,10104,1761,66
1678555919590,98,10103,9181,64
1678555919590,98,10102,5336,63
1678555921734,97,10102,3512,63
1678555921734,98,10110,6130,0
1678555921734,97,10100,16906,0
1678555923961,97,10100,11835,0
1678555923961,97,10065,31617,0
1678555926228,97,10065,19584,0
1678555926228,97,10065,14216,0
1678555928425,97,10069,18059,0
1678555928425,97,10069,6502,0
1678555930605,97,10068,7000,68
1678555930605,97,10068,49341,0
1678555932819,96,10068,52269,0
1678555932819,96,10068,43515,0
1678555932819,95,10070,35175,0
1678555935009,95,10070,30672,0
1678555935009,95,10073,26757,73
1678555937204,95,10076,24167,64
1678555937204,95,10079,19590,62
1678555939407,95,10082,12162,62
1678555939407,95,10082,10991,63
1678555941617,95,10085,12355,0
1678555941617,95,10075,11867,0
1678555943815,95,10049,15094,0
1678555943815,95,10049,17839,0
1678555943815,95,10045,24165,0
1678555946015,95,10046,39975,0
1678555946015,95,10049,2730,0
1678555948202,95,10051,5139,0
1678555948202,95,10054,5375,0
1678555950419,95,10057,4110,71
1678555950419,95,10061,4620,69
1678555952613,95,10066,14073,66
1678555952613,95,10072,17187,66
1678555954814,95,10072,21602,65
1678555954814,96,10075,15865,65
1678555954814,96,10080,12531,64
1678555957000,96,10082,10842,63
1678555957000,96,10082,9397,63
1678555959221,96,10082,8782,64
1678555959221,96,10082,7052,67
1678555961401,96,10083,5431,68
1678555961401,96,10085,5755,68
1678555963610,96,10093,10327,0
1678555963610,96,10027,11855,0
1678555965810,96,10008,14398,0
1678555965810,96,10008,21162,0
1678555965810,96,10021,24669,0
1678555968011,96,10013,41980,0
1678555968011,96,10050,35294,0
1678555970204,96,10085,10291,0
1678555970204,96,10085,20347,0
1678555972415,96,10071,16850,0
1678555972415,96,10071,2155,0
1678555974598,96,10084,9899,0
1678555974598,96,10084,7861,0
1678555976813,96,10084,3733,66
1678555976813,96,10085,1587,67
1678555976813,96,10085,8428,67
1678555979016,96,10088,25560,67
1678555979016,96,10089,16172,68
1678555981196,96,10094,13345,75
1678555981196,96,10094,13345,76
1678555983410,96,10101,13345,76
1678555983410,96,10101,13345,77
1678555985606,96,10107,11172,78
1678555985606,96,10107,16960,79
1678555987797,96,10110,36777,78
1678555987797,96,10112,0,78
1678555987797,96,10116,0,78
1678555990000,96,10121,0,76
1678555990000,96,10123,40946,73
1678555992209,96,10125,19610,70
1678555992209,96,10127,22063,67
1678555994405,96,10129,8374,66
1678555994405,96,10129,5351,66
1678555996601,96,10129,6315,71
1678555996601,96,10128,3460,66
1678555998799,96,10128,2525,66
1678555998799,96,10129,3271,66
1678555998799,96,10130,1845,65
1678556001002,96,10131,1772,65
1678556001002,95,10132,8623,65
1678556003206,96,10130,1448,65
1678556003206,96,10128,1372,66
1678556005405,96,10128,1258,67
1678556005405,96,10130,1262,66
1678556007600,96,10132,1295,64
1678556007600,96,10133,1426,64
1678556009808,96,10131,2144,66
1678556009808,96,10130,2799,68
1678556009808,96,10134,3256,69
1678556012006,96,10136,3947,69
1678556012006,95,10138,4946,73
1678556014215,95,10140,6004,72
1678556014215,95,10141,19481,72
1678556016397,95,10141,21446,73
1678556016397,95,10142,19388,81
1678556018600,95,10141,26508,81
1678556018600,95,10141,7221,81
1678556020803,95,10141,3193,80
1678556020803,95,10139,3903,79
1678556020803,95,10136,3453,79
1678556022997,95,10131,2757,80
1678556022997,96,10130,9141,81
1678556025205,96,10128,2537,81
1678556025205,96,10126,2819,81
1678556027402,96,10124,2918,80
1678556027402,96,10125,2637,78
1678556029607,96,10127,2534,75
1678556029607,96,10130,2208,79
1678556031799,96,10131,2126,79
1678556031799,96,10130,1736,79
1678556031799,96,10129,1580,77
1678556033990,96,10129,1420,77
1678556033990,96,10130,1419,75
1678556036192,96,10131,1380,74
1678556036192,96,10131,1470,70
1678556038395,95,10130,1624,64
1678556038395,95,10130,4757,64
1678556040584,95,10131,1878,63
1678556040584,95,10132,2002,63
1678556042793,95,10132,2960,63
1678556042793,95,10133,2241,63
1678556042793,95,10133,2787,64
1678556044999,95,10131,3360,67
1678556044999,95,10131,3530,69
1678556047177,95,10130,3624,69
1678556047177,95,10131,3699,67
1678556049384,95,10133,3565,69
1678556049384,95,10136,3219,71
1678556051600,95,10138,2327,70
1678556051600,95,10139,2063,69
1678556053781,95,10141,1428,69
1678556053781,95,10143,1346,68
1678556053781,95,10143,1228,69
1678556055990,95,10142,1007,71
1678556055990,95,10139,1028,74
1678556058184,95,10137,985,75
1678556058184,95,10137,1053,72
1678556060382,95,10138,1147,70
1678556060382,95,10139,1239,69
1678556062954,95,10139,1302,68
1678556062954,96,10139,1346,67
1678556064741,96,10142,19962,0
1678556064741,96,10102,23279,0
1678556064741,96,10105,27921,0
1678556066946,95,10101,34891,0
1678556066946,95,10104,46500,0
1678556069196,96,10104,4227,0
1678556069196,96,10104,7587,0
1678556071404,96,10110,24403,0
1678556071404,96,10089,0,0
1678556073588,96,10094,0,0
1678556073588,96,10105,0,0
1678556075798,96,10109,0,67
1678556075798,96,10109,0,67
1678556075798,96,10107,0,68
1678556077989,96,10107,39154,68
1678556077989,96,10107,23849,70
1678556080199,96,10107,17512,75
1678556080199,96,10107,14182,78
1678556082399,96,10107,11854,76
1678556082399,96,10107,10343,73
1678556084601,96,10106,8131,71
1678556084601,96,10105,7676,67
1678556086795,96,10105,5675,66
1678556086795,96,10104,3614,65
1678556086795,96,10104,3067,65
1678556089002,96,10102,2273,65
1678556089002,97,10101,1987,66
1678556091191,97,10100,1818,65
1678556091191,97,10101,1359,63
1678556093390,97,10102,1341,62
1678556093390,97,10103,1222,61
1678556095600,97,10104,1180,62
1678556095600,97,10100,1514,63
1678556097806,96,10097,1596,64
1678556097806,96,10096,1795,64
1678556097806,96,10100,1757,64
1678556099996,96,10103,1921,64
1678556099996,96,10103,1943,0
1678556102197,96,10104,1852,0
1678556102197,96,10119,1993,0
1678556104388,96,10125,2984,0
1678556104388,96,10164,4284,0
1678556106594,96,10164,4409,0
1678556106594,96,10164,7061,0
1678556108805,96,10160,6518,0
1678556108805,96,10162,7217,0
1678556108805,96,10166,4319,0
1678556110986,96,10167,64885,74
1678556110986,96,10165,36923,73
1678556113191,96,10163,32141,72
1678556113191,96,10163,27857,69
1678556115392,96,10164,22611,67
1678556115392,95,10162,19410,66
1678556117588,95,10159,17186,67
1678556117588,95,10157,13833,66
1678556119788,95,10156,12793,64
1678556119788,95,10154,8555,64
1678556119788,95,10152,6985,64
1678556121990,95,10151,6555,63
1678556121990,95,10153,3735,62
1678556124199,95,10152,3480,61
1678556124199,94,10151,19967,62
1678556126392,94,10150,1792,62
1678556126392,94,10149,1669,62
1678556128592,94,10149,1157,62
1678556128592,94,10149,1007,62
1678556130783,94,10143,1007,63
1678556130783,94,10143,1046,62
1678556130783,94,10144,1173,60
1678556132980,94,10145,1155,60
1678556132980,94,10145,1062,61
1678556135186,94,10143,1090,62
1678556135186,94,10140,1246,63
1678556137384,94,10140,1183,63
1678556137384,94,10141,1064,62
1678556139583,94,10143,2351,60
1678556139583,94,10145,3625,60
1678556141782,94,10146,3885,59
1678556141782,94,10144,1388,60
1678556141782,94,10141,1933,61
1678556143985,94,10140,1683,61
1678556143985,94,10141,1142,61
1678556146176,94,10142,1208,60
1678556146176,94,10143,1010,60
1678556148377,94,10143,914,60
1678556148377,94,10141,963,61
1678556150584,94,10138,902,63
1678556150584,94,10137,916,62
1678556152785,94,10138,945,62
1678556152785,94,10139,835,62
1678556152785,94,10139,822,61
1678556154975,94,10139,906,61
1678556154975,93,10139,931,61
1678556157184,93,10139,1300,61
1678556157184,93,10140,1321,60
1678556159379,93,10140,1188,60
1678556159379,93,10140,1174,60
1678556161591,93,10139,1333,61
1678556161591,93,10139,1144,61
1678556163784,93,10140,1057,62
1678556163784,93,10142,1043,62
1678556163784,93,10142,1125,62
1678556165995,93,10136,1288,62
1678556165995,93,10140,1359,62
1678556168184,93,10146,1387,66
1678556168184,93,10149,1838,66
1678556170387,93,10150,1940,66
1678556170387,93,10154,2015,64
1678556172584,93,10160,9453,62
1678556172584,93,10162,3000,61
1678556174782,93,10162,7443,62
1678556174782,93,10164,4802,63
1678556174782,93,10166,2259,62
1678556176982,93,10168,3679,62
1678556176982,93,10166,3050,63
1678556179174,93,10166,1552,64
1678556179174,93,10169,2283,64
1678556181334,92,10167,1780,65
1678556181334,92,10164,1490,65
1678556183580,92,10164,1383,65
1678556183580,92,10164,1254,64
1678556185776,92,10162,1182,63
1678556185776,92,10159,1120,64
1678556185776,92,10157,937,64
1678556187979,92,10155,873,64
1678556187979,92,10155,884,63
1678556190171,92,10152,844,63
1678556190171,92,10151,762,64
1678556192379,92,10152,885,64
1678556192379,92,10152,935,63
1678556194569,92,10150,916,63
1678556194569,92,10148,995,64
1678556196771,92,10149,1085,65
1678556196771,92,10150,1297,64
1678556196771,92,10149,1271,65
1678556198978,92,10149,1354,64
1678556198978,92,10151,1368,64
1678556201183,92,10153,1454,63
1678556201183,92,10150,1347,63
1678556203383,92,10150,1329,64
1678556203383,92,10150,1122,64
1678556205577,92,10151,1138,63
1678556205577,92,10150,1015,64
1678556207775,92,10152,1179,64
1678556207775,92,10154,1272,63
1678556207775,92,10153,1469,63
1678556209969,92,10152,1442,64
1678556209969,92,10151,1386,64
1678556212170,92,10152,1419,64
1678556212170,92,10152,1425,63
1678556214373,92,10151,1357,64
1678556214373,92,10151,1407,66
1678556216570,92,10139,1556,66
1678556216570,92,10139,1796,66
1678556218776,92,10145,2301,68
1678556218776,92,10144,3014,67
1678556218776,92,10149,4497,68
1678556220982,92,10151,807,69
1678556220982,92,10153,3050,69
1678556223177,93,10157,3196,70
1678556223177,93,10160,2648,71
1678556225383,93,10161,2424,77
1678556225383,94,10161,1740,77
1678556227583,94,10162,1589,74
1678556227583,94,10163,1489,73
1678556229776,94,10163,1720,73
1678556229776,95,10160,3084,74
1678556229776,95,10152,3517,74
1678556231972,95,10147,3639,73
1678556231972,95,10149,3736,75
1678556234173,95,10154,4018,76
1678556234173,94,10159,4004,76
1678556236369,94,10157,3188,75
1678556236369,94,10155,2892,77
1678556238652,94,10153,2732,79
1678556238652,93,10150,2480,80
1678556240729,93,10150,6601,0
1678556240729,93,10089,7457,0
1678556240729,93,10046,8904,0
1678556242910,94,10052,12534,0
1678556242910,94,10047,17442,0
1678556245188,94,10046,28984,0
1678556245188,94,10093,3872,0
1678556247330,93,10093,3854,0
1678556247330,93,10111,2035,0
1678556249537,92,10066,2328,0
1678556249537,92,10066,3165,0
1678556251806,92,10032,2073,0
1678556251806,91,10032,2220,0
1678556251806,91,9937,4732,0
1678556254014,91,9948,5496,0
1678556254014,91,9948,1737,0
1678556256217,92,9948,5050,0
1678556256217,92,9947,4141,0
1678556258404,91,9977,57869,0
1678556258404,91,9977,41871,0
1678556260600,91,9988,34333,0
1678556260600,91,9991,27519,0
1678556262803,91,9995,23107,83
1678556262803,92,9998,20002,81
1678556262803,92,10000,15989,77
1678556265015,92,10003,13462,73
1678556265015,93,10005,9123,72
1678556267208,93,10008,6613,71
1678556267208,94,10010,5264,70
1678556269406,94,10012,3571,70
1678556269406,94,10013,3018,71
1678556271605,95,10015,2330,70
1678556271605,95,10017,1527,0
1678556273809,95,10019,1254,0
1678556273809,95,10019,1117,0
1678556273809,95,10021,861,71
1678556275998,95,10022,1262,65
1678556275998,95,10023,1069,65
1678556278203,95,10024,1105,66
1678556278203,95,10025,1106,66
1678556280405,95,10027,1121,65
1678556280405,95,10029,1088,69
1678556282609,95,10031,1065,64
1678556282609,95,10033,971,62
1678556284802,95,10035,899,62
1678556284802,95,10036,919,62
1678556284802,95,10039,843,62
1678556287000,95,10040,738,63
1678556287000,95,10040,741,64
1678556289201,94,10043,880,63
1678556289201,94,10044,865,62
1678556291407,94,10046,1101,62
1678556291407,94,10047,1307,63
1678556293535,94,10049,1662,64
1678556293535,94,10030,1581,0
1678556295758,94,10033,2697,0
1678556295758,94,10087,2299,0
1678556295758,94,10087,3166,0
1678556298034,94,10048,4814,0
1678556298034,94,10031,8207,0
1678556300224,94,10009,4379,0
1678556300224,94,10016,21267,0
1678556302417,94,10015,0,0
1678556302417,94,10014,0,0
1678556304611,94,10011,0,0
1678556304611,94,10010,0,0
1678556306815,94,10009,0,0
1678556306815,94,10009,0,0
1678556306815,94,10012,0,0
1678556309009,94,10014,0,70
1678556309009,94,10015,41155,70
1678556311210,95,10015,25924,69
1678556311210,95,10015,20089,69
1678556313411,95,10016,15442,69
1678556313411,95,10019,12637,67
1678556315614,96,10023,9980,66
1678556315614,96,10024,7801,66
1678556317810,96,10025,6162,66
1678556317810,96,10026,4032,64
1678556317810,96,10027,8424,62
1678556320016,96,10028,7719,62
1678556320016,96,10030,5065,62
1678556322217,96,10033,3108,62
1678556322217,96,10036,3461,61
1678556324411,96,10039,2712,60
1678556324411,96,10040,1677,60
1678556326602,96,10041,1724,61
1678556326602,96,10041,1213,61
1678556328814,96,10041,997,62
1678556328814,96,10043,1208,63
1678556328814,96,10051,1296,62
1678556331015,96,10052,1577,62
1678556331015,96,10053,1895,63
1678556333165,96,10054,2220,63
1678556333165,96,10078,2546,63
1678556335420,96,10045,2920,63
1678556335420,96,10004,3580,61
1678556337629,96,10006,3910,61
1678556337629,96,9999,5425,61
1678556339830,96,9999,847,0
1678556339830,96,10002,3028,0
1678556339830,96,10062,2394,0
1678556342023,96,10062,2768,0
1678556342023,96,10059,3178,0
1678556344218,96,10059,4592,0
1678556344218,96,10079,3048,0
1678556346422,96,10077,2443,0
1678556346422,96,10075,1521,0
1678556348608,96,10075,2720,0
1678556348608,96,10075,970,65
1678556350822,96,10077,30574,64
1678556350822,96,10082,23247,64
1678556350822,96,10085,18717,61
1678556353025,96,10088,15415,61
1678556353025,96,10090,13026,62
1678556355230,97,10089,12080,62
1678556355230,97,10087,9971,62
1678556357428,97,10123,8479,0
1678556357428,97,10121,7225,0
1678556359535,97,10121,7225,0
1678556359535,97,10121,6093,0
1678556361829,97,10336,7083,0
1678556361829,96,10567,9306,0
1678556361829,96,10497,16645,0
1678556364031,97,10517,0,0
1678556364031,0,10522,0,0
1678556366214,0,10464,0,0
1678556366214,0,10435,0,0
1678556368418,0,10524,0,0
1678556368418,0,10504,0,0
1678556370619,0,10519,0,0
1678556370619,0,10519,0,0
1678556372820,0,10523,45192,0
1678556372820,0,10509,48293,0
1678556372820,0,10499,38018,0
1678556375009,0,10460,14720,0
1678556375009,0,10437,20556,61
1678556377215,0,10418,11223,62
1678556377215,0,10400,10761,62
1678556379411,95,10384,7975,62
1678556379411,95,10368,6459,63
1678556381612,95,10367,3212,65
1678556381612,95,10367,4929,63
