UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679529628359,96,10471,1129,62
1679529628359,96,10471,1606,62
1679529630557,96,10470,1089,62
1679529630557,96,10468,912,62
1679529632774,97,10466,916,62
1679529632774,97,10464,715,62
1679529632774,97,10463,972,62
1679529634967,96,10464,790,61
1679529634967,96,10465,722,62
1679529637187,96,10465,726,62
1679529637187,96,10465,986,63
1679529639382,96,10466,1179,62
1679529639382,96,10468,1160,61
1679529641580,96,10470,1284,62
1679529641580,95,10472,1473,62
1679529643781,95,10473,1617,62
1679529643781,95,10474,1515,62
1679529643781,95,10476,1490,62
1679529645993,95,10479,1607,62
1679529645993,95,10483,1795,62
1679529648195,94,10487,1655,62
1679529648195,94,10489,1699,63
1679529650408,94,10496,1612,63
1679529650408,93,10500,1611,63
1679529652603,93,10504,1791,63
1679529652603,92,10507,1664,63
1679529654769,92,10511,1717,64
1679529654769,91,10514,1602,63
1679529654769,91,10516,1558,62
1679529657019,91,10520,1742,62
1679529657019,91,10519,1702,62
1679529659220,91,10516,1793,63
1679529659220,91,10513,1686,63
1679529661412,91,10511,1838,62
1679529661412,91,10509,1666,62
1679529663610,91,10506,1848,62
1679529663610,92,10499,1635,63
1679529665829,92,10493,1687,63
1679529665829,92,10487,1473,62
1679529665829,92,10483,1617,62
1679529668031,93,10481,1706,62
1679529668031,93,10481,1463,63
1679529670228,93,10478,1302,63
1679529670228,94,10473,1272,62
1679529672431,94,10474,1430,62
1679529672431,95,10474,1405,62
1679529674625,95,10473,1489,63
1679529674625,95,10471,1360,63
1679529676848,96,10469,1446,63
1679529676848,96,10469,1348,62
1679529676848,96,10470,1419,62
1679529679045,96,10472,1501,62
1679529679045,96,10472,1262,62
1679529681238,96,10472,1200,63
1679529681238,96,10472,1234,62
1679529683454,96,10472,1215,62
1679529683454,96,10473,1224,61
1679529685652,95,10475,1186,62
1679529685652,95,10478,1147,62
1679529687860,95,10480,1175,62
1679529687860,95,10480,1254,63
1679529687860,95,10480,1370,63
1679529690059,95,10481,1396,62
1679529690059,94,10483,1472,62
1679529692263,94,10484,1509,63
1679529692263,94,10484,1642,63
1679529694472,94,10484,1568,63
1679529694472,94,10485,1437,62
1679529696668,94,10488,1519,62
1679529696668,94,10490,1527,62
1679529698870,93,10491,1400,63
1679529698870,93,10492,1746,63
1679529698870,93,10493,1495,62
1679529701084,93,10495,1488,62
1679529701084,93,10498,1461,62
1679529703274,92,10500,1496,63
1679529703274,92,10499,1550,63
1679529705484,92,10498,1153,63
1679529705484,92,10498,1130,62
1679529707695,92,10499,1380,63
1679529707695,92,10499,1355,63
1679529709891,92,10499,1307,64
1679529709891,92,10497,1493,64
1679529709891,92,10494,1367,64
1679529712095,92,10492,1378,64
1679529712095,92,10493,1556,64
1679529714295,92,10494,1395,64
1679529714295,92,10495,1397,64
1679529716495,92,10494,1321,64
1679529716495,92,10494,1319,63
1679529718705,92,10496,1468,63
1679529718705,92,10498,1496,63
1679529720916,92,10501,1541,63
1679529720916,92,10501,1363,64
1679529720916,92,10500,1466,63
1679529723110,92,10499,1336,63
1679529723110,91,10498,1427,62
1679529725313,91,10499,1325,63
1679529725313,91,10500,1290,62
1679529727524,91,10501,1256,63
1679529727524,91,10500,1363,63
1679529729716,91,10499,1377,63
1679529729716,92,10497,1371,63
1679529731927,92,10497,1523,63
1679529731927,92,10497,1600,63
1679529731927,92,10496,1593,63
1679529734131,92,10494,1729,63
1679529734131,92,10492,1623,63
1679529736326,92,10491,1611,62
1679529736326,92,10492,1747,62
1679529738542,93,10491,1602,63
1679529738542,93,10490,1724,63
1679529740740,93,10488,1519,64
1679529740740,93,10486,1420,64
1679529742906,93,10487,1421,64
1679529742906,93,10488,1443,64
1679529742906,93,10486,1252,64
1679529745160,93,10485,1288,0
1679529745160,93,10487,5633,0
1679529747368,93,10494,6548,0
1679529747368,93,10492,7856,0
1679529749567,93,10487,9858,0
1679529749567,93,10481,12944,0
1679529751761,93,10480,25668,0
1679529751761,93,10478,8087,0
1679529753932,93,10478,2226,0
1679529753932,93,10499,8833,0
1679529753932,93,10517,3325,0
1679529756105,93,10533,5038,0
1679529756105,93,10502,4289,0
1679529758388,93,10502,4652,0
1679529758388,94,10520,3581,0
1679529760586,94,10494,9457,0
1679529760586,94,10493,2999,0
1679529762800,94,10469,4245,0
1679529762800,94,10457,4670,0
1679529764998,94,10448,4556,0
1679529764998,93,10438,7882,0
1679529764998,93,10437,2155,0
1679529767204,93,10438,1624,68
1679529767204,93,10441,7782,67
1679529769415,93,10443,4509,66
1679529769415,94,10445,45510,66
1679529771617,94,10447,35379,65
1679529771617,94,10450,27396,65
1679529773804,94,10452,22267,64
1679529773804,94,10455,18783,65
1679529776032,94,10462,15162,66
1679529776032,94,10463,11964,67
1679529776032,94,10463,9233,68
1679529778224,94,10466,7844,68
1679529778224,94,10471,6903,68
1679529780425,93,10475,5988,67
1679529780425,93,10480,5235,67
1679529782641,93,10486,4708,66
1679529782641,92,10493,3647,65
1679529784833,92,10502,3331,65
1679529784833,91,10510,2382,64
1679529787027,91,10517,2109,63
1679529787027,90,10520,2075,62
1679529787027,90,10520,1784,62
1679529789242,90,10517,1721,62
1679529789242,90,10511,1306,62
1679529791446,91,10505,1129,61
1679529791446,91,10499,1260,61
1679529793643,92,10492,957,61
1679529793643,93,10485,715,61
1679529795852,94,10479,903,61
1679529795852,94,10473,689,61
1679529798045,95,10468,723,61
1679529798045,95,10464,1006,61
1679529798045,95,10460,891,61
1679529800257,96,10457,932,61
1679529800257,96,10453,923,62
1679529802464,96,10451,982,62
1679529802464,96,10452,950,62
1679529804645,96,10451,1096,62
1679529804645,96,10449,901,63
1679529806856,96,10448,1119,64
1679529806856,96,10448,5591,64
1679529809056,96,10446,1537,65
1679529809056,95,10447,1592,66
1679529809056,95,10450,2062,66
1679529811263,95,10455,2493,66
1679529811263,95,10461,2520,67
1679529813473,94,10468,2584,67
1679529813473,94,10477,2622,67
1679529815662,94,10484,2973,66
1679529815662,93,10493,2963,67
1679529817870,92,10509,2988,66
1679529817870,91,10515,2752,66
1679529820071,90,10519,2713,64
1679529820071,89,10523,2557,63
1679529820071,89,10525,2566,63
1679529822270,89,10524,1803,63
1679529822270,89,10518,1744,62
1679529824480,89,10510,1606,61
1679529824480,90,10510,1674,61
1679529826679,90,10499,1648,61
1679529826679,91,10488,1351,61
1679529828881,92,10472,1278,61
1679529828881,93,10463,1023,61
1679529831079,93,10456,1001,61
1679529831079,94,10450,6656,61
1679529831079,95,10442,5283,60
1679529833298,95,10435,3537,60
1679529833298,96,10430,3023,60
1679529835489,96,10425,2255,60
1679529835489,97,10422,2113,61
1679529837715,97,10419,2517,61
1679529837715,97,10416,1601,62
1679529839897,97,10415,2068,62
1679529839897,97,10415,1269,63
1679529842103,97,10415,968,63
1679529842103,98,10413,933,63
1679529842103,98,10413,1144,64
1679529844310,98,10414,896,64
1679529844310,98,10417,1135,64
1679529846510,97,10421,1035,64
1679529846510,97,10423,1420,65
1679529848715,97,10425,1532,65
1679529848715,97,10427,1501,65
1679529850923,96,10432,1563,65
1679529850923,96,10439,1959,66
1679529853123,95,10443,2309,66
1679529853123,95,10451,2759,67
1679529853123,94,10460,3612,67
1679529855255,94,10468,3757,68
1679529855255,93,10485,3921,69
1679529857534,92,10493,3984,69
1679529857534,91,10501,3923,69
1679529859731,90,10509,3604,69
1679529859731,90,10516,2728,70
1679529861929,89,10520,2493,69
1679529861929,89,10521,2276,68
1679529864139,89,10519,1950,66
1679529864139,89,10516,1848,66
1679529864139,89,10512,1748,65
1679529866345,90,10508,1324,64
1679529866345,90,10503,1306,64
1679529868544,90,10497,1148,64
1679529868544,91,10490,1315,62
1679529870752,92,10484,1258,62
1679529870752,92,10479,1075,61
1679529872948,93,10474,1520,61
1679529872948,94,10469,1089,61
1679529875164,94,10465,1165,61
1679529875164,95,10462,1230,60
1679529875164,95,10459,1564,61
1679529877362,96,10455,843,60
1679529877362,96,10451,1031,60
1679529879573,96,10448,882,60
1679529879573,96,10445,860,60
1679529881762,96,10442,861,60
1679529881762,97,10441,1112,60
1679529883970,96,10438,1115,61
1679529883970,96,10435,974,62
1679529886169,96,10434,895,62
1679529886169,96,10435,957,62
1679529886169,96,10436,1127,63
1679529888378,96,10437,1744,63
1679529888378,96,10436,2003,65
1679529890582,96,10437,2297,65
1679529890582,96,10445,2303,65
1679529892789,95,10449,2289,65
1679529892789,95,10455,2481,65
1679529894994,95,10460,2624,66
1679529894994,95,10467,2499,66
1679529897194,94,10474,2165,65
1679529897194,94,10481,2273,65
1679529897194,93,10491,2329,65
1679529899389,92,10499,2085,66
1679529899389,91,10507,1869,65
1679529901605,91,10521,1354,64
1679529901605,90,10527,1556,64
1679529903804,89,10525,1668,64
1679529903804,89,10519,1834,64
1679529906018,89,10509,1847,63
1679529906018,90,10499,1763,62
1679529908211,90,10493,1834,62
1679529908211,91,10484,1722,62
1679529908211,92,10477,1645,62
1679529910413,92,10470,1229,63
1679529910413,93,10463,1231,61
1679529912611,94,10459,1415,61
1679529912611,95,10456,1715,61
1679529914821,95,10452,1107,61
1679529914821,96,10448,2198,62
1679529916983,96,10444,1099,61
1679529916983,96,10442,1337,61
1679529919230,96,10442,1259,60
1679529919230,96,10439,1276,61
1679529919230,96,10436,1737,62
1679529921420,96,10434,1508,62
1679529921420,96,10433,1527,61
1679529923628,96,10435,1526,61
1679529923628,96,10437,1583,61
1679529925841,96,10437,1402,62
1679529925841,96,10438,1513,62
1679529928042,96,10439,1154,62
1679529928042,96,10443,1191,61
1679529930250,96,10447,1215,62
1679529930250,96,10449,1300,62
1679529930250,95,10451,1365,63
1679529932448,95,10452,1312,63
1679529932448,95,10454,1330,62
1679529934655,95,10457,1457,62
1679529934655,94,10459,1901,63
1679529936860,94,10459,2017,63
1679529936860,94,10461,2301,63
1679529939049,94,10463,2235,62
1679529939049,94,10467,2216,61
1679529941256,95,10470,2309,61
1679529941256,95,10472,2078,62
1679529941256,94,10473,2120,62
1679529943456,94,10474,1580,62
1679529943456,94,10479,1616,61
1679529945667,94,10479,1956,62
1679529945667,93,10480,1914,63
1679529947870,93,10479,1954,63
1679529947870,93,10478,1831,62
1679529950073,93,10478,2117,62
1679529950073,93,10479,1849,62
1679529952279,93,10476,1874,63
1679529952279,93,10473,1526,63
1679529952279,93,10471,1311,63
1679529954478,93,10468,1590,62
1679529954478,94,10468,1510,62
1679529956677,94,10468,1265,62
1679529956677,94,10466,1136,63
1679529958881,94,10463,1312,63
1679529958881,95,10462,1214,62
1679529961088,95,10462,1285,62
1679529961088,95,10462,1421,62
1679529963299,95,10461,1367,62
1679529963299,95,10460,1563,63
1679529963299,95,10462,1346,63
1679529965484,95,10464,1410,62
1679529965484,95,10462,1459,63
1679529967700,95,10460,1716,64
1679529967700,95,10459,1986,64
1679529969911,95,10460,2645,65
1679529969911,95,10460,2809,65
1679529972106,94,10462,2941,66
1679529972106,94,10464,2835,67
1679529974305,93,10467,2836,67
1679529974305,93,10472,2750,68
1679529974305,92,10478,2848,68
1679529976505,92,10484,2588,69
1679529976505,92,10497,2627,68
1679529978707,91,10504,2603,67
1679529978707,91,10509,2574,65
1679529980905,90,10514,2374,65
1679529980905,89,10518,2024,65
1679529983116,89,10520,1653,65
1679529983116,89,10519,1297,65
1679529985314,89,10515,1332,63
1679529985314,89,10510,1373,63
1679529985314,89,10504,1397,62
1679529987530,90,10497,1402,62
1679529987530,90,10491,1262,62
1679529989725,91,10485,1252,61
1679529989725,91,10475,1186,61
1679529991926,92,10467,1149,61
1679529991926,93,10460,1174,61
1679529994145,94,10453,1130,61
1679529994145,95,10448,966,61
1679529996337,95,10446,1101,61
1679529996337,96,10444,1092,61
1679529996337,96,10439,1115,62
1679529998537,96,10434,874,62
1679529998537,96,10430,665,62
1679530000752,97,10428,719,62
1679530000752,97,10430,871,62
1679530002952,97,10430,733,62
1679530002952,97,10427,902,63
1679530005157,97,10424,809,65
1679530005157,97,10424,1123,65
1679530007357,97,10424,2040,65
1679530007357,97,10423,2217,66
1679530007357,96,10427,2501,67
1679530009560,96,10433,2566,67
1679530009560,95,10441,2781,68
1679530011756,95,10451,2726,68
1679530011756,94,10461,2693,67
1679530013975,94,10472,2459,66
1679530013975,93,10482,1868,65
1679530016174,92,10490,1665,64
1679530016174,92,10499,1431,64
1679530018374,91,10508,1402,64
1679530018374,90,10512,1199,64
1679530018374,90,10512,1177,63
1679530020581,89,10510,1059,62
1679530020581,89,10505,1108,62
1679530022785,89,10499,1194,62
1679530022785,90,10491,996,61
1679530024979,90,10481,938,62
1679530024979,91,10470,929,62
1679530027189,92,10459,950,61
1679530027189,93,10450,989,60
1679530029388,94,10443,1410,60
1679530029388,95,10440,965,60
1679530029388,96,10437,1716,60
1679530031606,96,10435,1090,60
1679530031606,96,10433,931,60
1679530033794,96,10431,969,60
1679530033794,97,10430,992,60
1679530035995,97,10431,1118,60
1679530035995,97,10432,1545,60
1679530038187,97,10432,1143,60
1679530038187,97,10428,1133,61
1679530040392,97,10429,901,62
1679530040392,97,10430,831,62
1679530040392,97,10431,991,62
1679530042581,97,10430,1247,63
1679530042581,97,10428,1356,64
1679530044798,97,10428,1554,65
1679530044798,97,10431,1719,65
1679530046990,96,10434,2093,66
1679530046990,96,10439,2186,67
1679530049194,95,10446,2047,68
1679530049194,94,10453,2063,69
1679530051403,94,10474,1939,69
1679530051403,93,10485,2219,69
1679530051403,92,10497,2110,69
1679530053604,91,10507,2083,69
1679530053604,91,10515,2011,67
1679530055767,90,10521,2013,65
1679530055767,89,10525,2032,64
1679530058004,89,10527,1703,64
1679530058004,89,10527,1482,64
1679530060214,89,10522,1162,64
1679530060214,89,10515,1136,63
1679530062421,89,10506,1146,62
1679530062421,90,10496,1144,61
1679530062421,90,10487,1091,61
1679530064617,91,10478,1136,61
1679530064617,92,10471,1104,61
1679530066821,92,10463,1019,61
1679530066821,93,10456,1575,61
1679530069032,94,10449,1473,60
1679530069032,95,10443,989,60
1679530071230,95,10438,982,60
1679530071230,96,10434,1231,60
1679530073439,96,10433,878,60
1679530073439,97,10431,1054,60
1679530073439,97,10430,938,61
1679530075635,97,10429,834,61
1679530075635,97,10428,825,61
1679530077846,97,10427,973,61
1679530077846,97,10428,889,61
1679530080042,97,10429,834,62
1679530080042,97,10429,824,62
1679530082254,97,10428,830,63
1679530082254,97,10429,859,63
1679530084445,97,10430,841,63
1679530084445,96,10433,937,63
1679530084445,96,10436,1346,64
1679530086660,95,10438,1403,65
1679530086660,95,10442,1589,65
1679530088865,95,10452,1626,65
1679530088865,94,10462,1684,65
1679530091063,94,10471,2581,66
1679530091063,93,10479,2552,66
1679530093271,93,10487,2938,66
1679530093271,92,10494,2974,65
1679530095477,91,10499,2985,65
1679530095477,91,10502,2984,65
1679530095477,90,10507,2706,65
1679530097670,89,10513,2099,65
1679530097670,89,10519,1814,65
1679530099882,88,10524,1030,64
1679530099882,88,10525,1001,64
1679530102081,88,10524,976,64
1679530102081,89,10521,980,62
1679530104283,89,10516,935,61
1679530104283,90,10510,991,61
1679530106489,90,10502,970,61
1679530106489,90,10495,1092,60
1679530106489,91,10487,837,60
1679530108700,92,10479,882,60
1679530108700,93,10471,704,60
1679530110889,93,10464,677,60
1679530110889,94,10456,777,60
1679530113095,95,10450,1079,60
1679530113095,95,10445,1184,60
1679530115291,96,10440,883,60
1679530115291,96,10437,852,60
1679530117502,96,10434,966,60
1679530117502,97,10432,941,60
1679530117502,97,10428,877,61
1679530119698,97,10428,811,61
1679530119698,97,10428,873,61
1679530121903,97,10428,753,61
1679530121903,97,10429,905,62
1679530124108,97,10430,995,62
1679530124108,97,10430,1026,63
1679530126316,97,10429,1096,63
1679530126316,97,10428,1094,64
1679530128513,97,10428,1118,63
1679530128513,97,10432,1092,63
1679530128513,97,10435,1446,64
1679530130724,96,10438,1468,65
1679530130724,96,10444,1589,66
1679530132918,95,10451,1701,66
1679530132918,94,10458,1870,68
1679530135120,94,10466,2033,68
1679530135120,93,10483,2235,68
1679530137331,92,10493,2244,68
1679530137331,91,10506,2384,68
1679530139534,91,10515,2277,68
1679530139534,90,10523,2260,67
1679530139534,90,10531,2035,66
1679530141738,89,10537,1814,66
1679530141738,89,10543,1560,66
1679530143944,88,10551,1264,67
1679530143944,88,10551,1180,66
1679530146138,88,10551,1087,66
1679530146138,87,10545,1191,66
1679530148350,88,10535,1096,65
1679530148350,88,10521,867,63
1679530150549,89,10509,909,62
1679530150549,90,10498,951,62
1679530150549,91,10487,1648,62
1679530152752,92,10478,894,62
1679530152752,93,10471,1445,62
1679530154952,94,10465,1040,62
1679530154952,95,10459,1049,61
1679530157160,95,10455,1160,61
1679530157160,96,10451,1210,60
1679530159361,96,10448,1224,60
1679530159361,96,10445,1181,60
1679530161820,96,10442,1179,60
1679530161820,96,10442,1070,60
1679530161820,96,10445,1176,0
1679530163725,96,10449,1143,0
1679530163725,96,10462,1149,0
1679530165953,96,10459,1237,0
1679530165953,96,10453,1256,0
1679530168194,96,10450,1576,0
1679530168194,97,10450,1576,0
1679530170394,97,10453,1681,0
1679530170394,97,10425,1698,0
1679530172600,97,10392,3708,0
1679530172600,97,10365,3021,0
1679530172600,97,10363,2113,0
1679530174808,97,10365,2144,0
1679530174808,98,10370,3647,0
1679530177007,98,10372,4033,0
1679530177007,98,10376,2421,0
1679530179208,97,10379,3188,0
1679530179208,97,10384,61357,63
1679530181407,97,10389,16266,63
1679530181407,96,10393,2736,64
1679530183611,95,10395,56602,63
1679530183611,95,10394,46722,63
1679530183611,95,10388,37783,63
1679530185822,95,10386,26442,63
1679530185822,95,10385,24362,62
1679530188015,95,10383,17086,62
1679530188015,95,10382,11619,63
1679530190223,96,10381,10638,63
1679530190223,96,10382,7569,63
1679530192435,96,10382,5199,63
1679530192435,96,10382,4777,64
1679530194628,96,10383,3325,64
1679530194628,96,10385,2426,63
1679530194628,96,10386,2325,63
1679530196839,96,10388,1615,63
1679530196839,96,10391,1655,64
1679530199042,95,10393,1346,63
1679530199042,95,10400,1513,63
1679530201252,95,10403,1321,63
1679530201252,94,10405,1366,64
1679530203448,94,10408,1113,65
1679530203448,94,10410,1026,65
1679530205639,94,10412,1037,64
