UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678283494231,0,9944,3019,77
1678283496465,0,9944,3020,77
1678283496465,0,9937,2820,77
1678283498690,0,9928,2724,77
1678283498690,95,9928,2515,76
1678283500928,96,9920,2462,76
1678283500928,97,9911,2053,76
1678283503166,98,9908,1805,77
1678283503166,98,9903,1792,76
1678283503166,98,9900,1714,76
1678283505398,98,9893,1654,76
1678283505398,98,9891,1711,77
1678283507623,98,9887,1590,77
1678283507623,98,9885,1666,77
1678283509850,98,9881,1587,77
1678283509850,97,9880,1776,78
1678283512081,97,9875,1650,78
1678283512081,97,9874,1732,78
1678283514311,97,9874,1718,78
1678283514311,98,9872,1898,77
1678283514311,98,9869,1975,77
1678283516558,98,9869,1868,77
1678283516558,98,9869,1941,78
1678283518785,98,9865,1802,78
1678283518785,98,9865,1910,78
1678283521020,98,9865,1935,78
1678283521020,98,9863,2114,79
1678283523251,98,9863,1890,78
1678283523251,97,9863,1853,78
1678283525476,97,9868,1728,78
1678283525476,96,9869,1708,77
1678283525476,95,9870,1333,77
1678283527699,94,9875,991,77
1678283527699,94,9875,964,77
1678283529934,95,9875,1052,78
1678283529934,95,9874,1376,78
1678283532158,96,9877,1480,79
1678283532158,96,9875,1688,80
1678283534401,95,9873,1675,79
1678283534401,95,9880,1933,79
1678283536617,95,9882,1995,78
1678283536617,94,9882,2120,78
1678283536617,94,9885,2054,76
1678283538860,94,9893,2199,75
1678283538860,94,9896,2334,76
1678283541087,93,9897,2503,76
1678283541087,0,9897,2361,76
1678283543320,0,9902,2408,77
1678283543320,0,9902,2515,78
1678283545549,0,9902,2171,78
1678283545549,0,9901,2284,77
1678283547783,0,9903,1896,78
1678283547783,92,9900,2165,78
1678283547783,92,9900,1761,78
1678283550012,92,9900,1906,79
1678283550012,92,9902,2112,79
1678283552250,93,9902,2257,79
1678283552250,93,9899,2789,80
1678283554480,93,9898,2682,81
1678283554480,93,9898,2755,82
1678283556712,93,9898,2629,81
1678283556712,93,9902,2554,80
1678283558927,93,9905,2313,78
1678283558927,93,9906,1883,77
1678283558927,93,9907,1570,76
1678283561183,93,9909,1640,75
1678283561183,94,9908,1475,75
1678283563411,94,9907,1458,75
1678283563411,95,9906,1511,74
1678283565628,95,9906,1587,74
1678283565628,95,9904,1776,75
1678283567867,95,9903,1483,74
1678283567867,95,9901,1466,74
1678283570101,96,9901,1486,73
1678283570101,96,9899,1521,74
1678283570101,96,9897,1367,74
1678283572320,96,9895,1617,75
1678283572320,96,9895,1397,75
1678283574556,96,9895,1554,77
1678283574556,96,9893,1415,77
1678283576782,95,9894,1583,76
1678283576782,95,9897,1629,77
1678283579018,95,9896,1342,77
1678283579018,95,9895,1426,78
1678283581247,95,9895,1403,77
1678283581247,95,9895,1471,79
1678283581247,95,9895,1356,79
1678283583485,94,9898,1416,79
1678283583485,94,9904,1361,79
1678283585708,93,9906,1384,79
1678283585708,93,9906,1437,78
1678283587955,93,9909,1288,79
1678283587955,92,9915,1261,79
1678283590178,92,9917,1294,80
1678283590178,92,9921,1257,80
1678283592396,91,9925,1300,80
1678283592396,91,9925,1522,80
1678283592396,90,9927,1411,81
1678283594634,90,9931,1633,81
1678283594634,90,9937,1590,81
1678283596864,90,9938,1855,82
1678283596864,90,9938,1623,82
1678283599092,0,9942,2016,82
1678283599092,0,9948,1990,82
1678283601317,0,9948,2059,84
1678283601317,0,9955,2242,84
1678283603552,0,9955,2490,84
1678283603552,0,9965,2750,84
1678283603552,0,9965,2955,85
1678283605803,0,9965,3571,86
1678283605803,0,9976,3819,85
1678283608030,0,9979,4293,85
1678283608030,0,9979,4144,84
1678283610250,0,9985,4253,82
1678283610250,0,9985,4267,80
1678283612476,0,9982,3731,80
1678283612476,0,9982,3605,80
1678283614721,89,9979,2932,79
1678283614721,90,9979,3025,78
1678283614721,91,9958,2516,78
1678283616950,92,9958,2366,78
1678283616950,93,9950,2294,77
1678283619178,94,9950,2323,78
1678283619178,94,9926,2370,79
1678283621409,95,9926,2242,79
1678283621409,96,9916,2212,78
1678283623653,97,9908,2379,78
1678283623653,96,9904,2367,79
1678283625871,96,9898,2081,78
1678283625871,97,9898,2003,78
1678283625871,97,9891,1907,78
1678283628101,97,9886,1989,78
1678283628101,97,9882,1725,78
1678283630334,98,9881,1825,79
1678283630334,98,9876,1849,80
1678283632563,98,9874,1733,80
1678283632563,98,9872,1910,80
1678283634796,98,9869,1939,79
1678283634796,98,9866,2025,79
1678283637044,98,9865,1814,80
1678283637044,98,9861,1842,79
1678283637044,98,9857,2040,79
1678283639259,98,9854,1953,79
1678283639259,98,9854,2046,81
1678283641500,98,9851,1971,80
1678283641500,98,9851,2169,79
1678283643720,98,9857,2019,77
1678283643720,98,9857,1901,76
1678283645950,98,9857,1534,74
1678283645950,98,9857,1612,73
1678283648182,98,9858,1321,74
1678283648182,98,9859,1474,74
1678283648182,98,9855,1601,73
1678283650413,98,9855,1859,73
1678283650413,98,9855,1862,73
1678283652642,98,9853,1975,73
1678283652642,98,9848,1942,73
1678283654888,98,9847,2110,74
1678283654888,98,9847,1863,74
1678283657040,98,9844,1870,74
1678283657040,98,9846,1777,74
1678283659313,98,9848,1868,74
1678283659313,98,9849,1760,74
1678283659313,97,9846,1783,73
1678283661530,97,9850,1935,73
1678283661530,97,9852,1979,73
1678283663771,97,9850,2169,74
1678283663771,97,9849,1884,75
1678283666000,97,9851,2023,75
1678283666000,98,9851,2168,76
1678283668244,98,9851,2700,76
1678283668244,98,9848,1949,76
1678283670469,98,9847,1881,77
1678283670469,97,9846,1919,78
1678283670469,97,9843,1581,78
1678283672705,96,9841,1565,78
1678283672705,96,9843,1300,78
1678283674924,95,9844,1385,77
1678283674924,95,9846,1372,77
1678283677160,95,9848,1288,77
1678283677160,94,9849,1306,77
1678283679390,94,9850,1331,77
1678283679390,94,9850,1540,76
1678283681624,94,9850,1583,76
1678283681624,94,9868,1709,77
1678283681624,94,9868,2645,78
1678283683854,93,9854,4009,78
1678283683854,93,9853,7120,79
1678283686093,92,9850,8568,79
1678283686093,91,9850,9037,80
1678283688329,90,9855,9364,81
1678283688329,90,9855,9307,80
1678283690555,90,9863,8922,79
1678283690555,90,9863,7576,77
1678283692784,91,9864,6126,77
1678283692784,92,9863,4188,78
1678283692784,92,9861,3697,77
1678283695017,93,9861,2710,76
1678283695017,93,9861,2305,75
1678283697241,94,9860,1802,73
1678283697241,94,9860,1507,73
1678283699473,94,9862,1493,73
1678283699473,94,9862,1557,73
1678283701703,95,9862,1195,73
1678283701703,95,9862,1330,72
1678283703931,95,9862,886,72
1678283703931,95,9860,975,72
1678283703931,95,9859,974,73
1678283706164,95,9858,1074,72
1678283706164,95,9856,1104,72
1678283708391,96,9854,1272,73
1678283708391,96,9853,1329,74
1678283710629,96,9852,1494,74
1678283710629,96,9852,1148,74
1678283712855,96,9852,1297,74
1678283712855,96,9851,1063,74
1678283715092,96,9850,1120,73
1678283715092,96,9850,931,73
1678283715092,96,9850,931,73
1678283717327,96,9837,989,73
1678283717327,96,10014,898,74
1678283719561,96,10163,868,75
1678283719561,96,10163,972,78
1678283721791,96,10137,796,79
1678283721791,96,10135,1083,76
1678283724010,96,10140,1030,76
1678283724010,96,10148,1147,77
1678283726248,96,10151,1006,77
1678283726248,95,10153,1099,77
1678283726248,94,10153,934,77
1678283728484,94,10155,1052,77
1678283728484,93,10156,991,78
1678283730720,93,10157,1049,78
1678283730720,93,10158,899,77
1678283732937,93,10161,1072,77
1678283732937,93,10162,1121,79
1678283735178,94,10164,1191,80
1678283735178,93,10164,1129,81
1678283737395,93,10172,1101,79
1678283737395,92,10176,1222,77
1678283737395,93,10176,1134,74
1678283739648,93,10178,1192,72
1678283739648,93,10180,1049,72
1678283741870,93,10181,1108,73
1678283741870,93,10181,1167,72
1678283744107,93,10181,1315,71
1678283744107,93,10179,1207,71
1678283746330,93,10179,2408,71
1678283746330,93,10179,3161,70
1678283748558,93,10177,3571,69
1678283748558,94,10172,3595,69
1678283748558,94,10169,1679,69
1678283750794,95,10166,2109,69
1678283750794,95,10165,1311,68
1678283753037,96,10165,1259,68
1678283753037,96,10164,1056,69
1678283755267,97,10163,1128,69
1678283755267,97,10161,836,69
1678283757494,97,10159,1001,69
1678283757494,97,10157,862,70
1678283759726,96,10155,1124,70
1678283759726,96,10150,1043,70
1678283759726,96,10146,1346,71
1678283761957,96,10143,1369,72
1678283761957,96,10142,1371,73
1678283764184,96,10141,1350,72
1678283764184,96,10141,1398,72
1678283766417,96,10146,1348,72
1678283766417,96,10147,1248,72
1678283768653,96,10148,1194,70
1678283768653,96,10148,1040,70
1678283770874,97,10148,1020,71
1678283770874,97,10146,975,71
1678283770874,96,10145,905,70
1678283773114,96,10144,802,71
1678283773114,96,10143,783,71
1678283775348,96,10141,877,71
1678283775348,96,10138,887,70
1678283777582,96,10137,877,70
1678283777582,96,10135,905,71
1678283779801,96,10134,946,70
1678283779801,95,10133,1090,70
1678283782032,95,10132,1265,70
1678283782032,95,10131,1391,72
1678283782032,95,10131,1407,72
1678283784238,95,10130,1398,71
1678283784238,95,10128,1452,71
1678283786471,95,10126,1545,72
1678283786471,95,10126,1394,73
1678283788634,95,10130,1260,72
1678283788634,96,10136,1189,72
1678283790840,95,10139,1271,72
1678283790840,95,10146,1256,73
1678283793044,95,10148,1449,73
1678283793044,95,10148,1454,72
1678283793044,94,10144,1616,72
1678283795256,94,10137,1674,73
1678283795256,94,10137,1607,73
1678283797460,94,10138,1617,74
1678283797460,95,10137,1218,74
1678283799662,95,10137,1206,75
1678283799662,95,10138,1052,76
1678283801865,96,10138,1065,77
1678283801865,96,10136,1222,76
1678283804067,96,10137,1239,76
1678283804067,96,10138,1377,75
1678283804067,95,10140,1271,73
1678283806275,95,10142,1389,72
1678283806275,95,10143,1256,72
1678283808482,95,10144,1115,73
1678283808482,95,10144,1136,73
1678283810690,95,10143,1107,73
1678283810690,95,10143,1116,74
1678283812890,95,10143,1034,75
1678283812890,95,10143,995,74
1678283815103,95,10142,1002,74
1678283815103,95,10140,921,74
1678283815103,95,10139,860,74
1678283817299,95,10138,906,73
1678283817299,95,10137,919,73
1678283819590,96,10137,928,74
1678283819590,96,10136,977,75
1678283821817,96,10134,1088,74
1678283821817,96,10134,1216,74
1678283824055,96,10132,1236,75
1678283824055,96,10130,1224,76
1678283826264,96,10127,1151,75
1678283826264,96,10125,1268,75
1678283826264,96,10124,1236,76
1678283828503,96,10126,1251,77
1678283828503,96,10128,1153,76
1678283830736,96,10129,1181,74
1678283830736,96,10135,1174,73
1678283832973,96,10136,1166,74
1678283832973,96,10136,1165,73
1678283835198,96,10135,1238,72
1678283835198,96,10135,1262,72
1678283837441,96,10133,1288,73
1678283837441,96,10131,1301,73
1678283837441,96,10129,1217,73
1678283839666,96,10128,1252,72
1678283839666,96,10127,1131,73
1678283841895,96,10129,1051,73
1678283841895,95,10127,1114,73
1678283844128,95,10126,980,73
1678283844128,95,10123,864,74
1678283846359,95,10121,900,75
1678283846359,95,10118,853,75
1678283848601,95,10118,1120,75
1678283848601,95,10120,1107,75
1678283848601,95,10124,1097,77
1678283850832,95,10132,1066,77
1678283850832,95,10135,1149,77
1678283853053,95,10136,1140,77
1678283853053,95,10137,1377,77
1678283855286,94,10141,1050,77
1678283855286,94,10139,973,76
1678283857519,94,10137,915,77
1678283857519,94,10136,1216,77
1678283859741,94,10132,1603,77
1678283859741,94,10129,1952,77
1678283859741,94,10126,2121,78
1678283861965,94,10128,2367,80
1678283861965,94,10128,2485,79
1678283864200,94,10129,2568,78
1678283864200,94,10137,2448,77
1678283866430,95,10138,1995,77
1678283866430,95,10140,1862,76
1678283868677,95,10140,1470,74
1678283868677,95,10140,1204,74
1678283870901,95,10140,1115,75
1678283870901,95,10140,1197,74
1678283870901,95,10140,1348,74
1678283873129,95,10138,1313,75
1678283873129,95,10138,1351,77
1678283875357,95,10136,1326,75
1678283875357,95,10135,1316,74
1678283877591,95,10133,1338,74
1678283877591,95,10128,1186,75
1678283879841,95,10130,1069,75
1678283879841,94,10130,1017,75
1678283882047,94,10126,1055,75
1678283882047,94,10124,1066,76
1678283882047,94,10123,1093,75
1678283884293,94,10123,1190,75
1678283884293,95,10119,1147,75
1678283886524,95,10118,1241,75
1678283886524,95,10120,1122,74
1678283888744,95,10122,1047,74
1678283888744,95,10120,1097,74
1678283890979,96,10121,869,75
1678283890979,96,10123,890,75
1678283893222,96,10127,786,76
1678283893222,96,10134,821,76
1678283893222,96,10135,808,77
1678283895454,96,10135,836,77
1678283895454,96,10136,929,77
1678283897681,96,10144,1026,77
1678283897681,96,10137,1022,79
1678283899909,95,10139,1076,80
1678283899909,94,10139,1388,81
1678283902155,93,10163,1509,81
1678283902155,93,10164,1585,79
1678283904370,93,10167,1750,74
1678283904370,92,10167,1946,72
1678283904370,92,10177,1953,73
1678283906602,91,10184,1767,74
1678283906602,91,10194,1811,72
1678283908852,91,10197,1750,70
1678283908852,91,10200,1652,70
1678283911077,91,10201,1470,69
1678283911077,92,10201,1292,69
1678283913300,92,10199,1352,69
1678283913300,93,10196,1275,68
1678283915537,94,10193,1300,68
1678283915537,94,10188,1387,67
1678283915537,95,10184,1411,68
1678283917766,96,10180,1440,69
1678283917766,96,10178,1371,69
1678283920010,96,10176,1464,69
1678283920010,97,10168,1676,69
1678283922243,97,10164,1211,69
1678283922243,97,10162,1384,69
1678283924465,97,10157,1349,69
1678283924465,98,10155,1102,69
1678283926692,98,10152,1125,70
1678283926692,98,10149,1037,70
1678283926692,98,10142,899,69
1678283928929,98,10139,824,70
1678283928929,98,10137,945,70
1678283931162,98,10135,931,70
1678283931162,98,10135,947,70
1678283933401,98,10134,1226,71
1678283933401,98,10135,1159,71
1678283935616,97,10137,1234,72
1678283935616,97,10137,1325,73
1678283937849,97,10138,1362,74
1678283937849,97,10141,1359,74
1678283937849,96,10140,1450,74
1678283940085,96,10133,1500,75
1678283940085,96,10129,1440,77
1678283942314,96,10128,1387,79
1678283942314,96,10127,1444,80
1678283944554,96,10133,1430,78
1678283944554,96,10133,1426,76
1678283946780,96,10146,1343,73
1678283946780,96,10151,1314,72
1678283949023,96,10152,1190,73
1678283949023,96,10153,1178,72
1678283949023,96,10153,1120,71
1678283951244,96,10151,1172,71
1678283951244,96,10151,1106,71
1678283953485,96,10150,1064,71
1678283953485,96,10148,1148,70
1678283955720,96,10145,1135,70
1678283955720,97,10141,1083,71
1678283957943,97,10137,955,70
1678283957943,97,10136,972,69
1678283960178,97,10133,951,70
1678283960178,97,10131,987,70
1678283960178,97,10126,1040,70
1678283962405,97,10125,1277,70
1678283962405,98,10122,1202,72
1678283964631,97,10122,1187,73
1678283964631,97,10121,1123,73
1678283966876,97,10122,1285,73
1678283966876,97,10121,1096,74
1678283969100,97,10119,1185,74
1678283969100,97,10117,1101,74
1678283971329,97,10117,1200,74
1678283971329,97,10117,1214,75
1678283971329,97,10116,1076,76
1678283973557,97,10116,1197,75
1678283973557,97,10117,1131,75
1678283975795,97,10121,1303,75
1678283975795,97,10128,1329,76
1678283978032,97,10134,1305,75
1678283978032,97,10135,1315,75
1678283998143,97,10134,1345,76
1678283998143,97,10136,1404,76
1678283998155,97,10137,1443,76
1678283998155,97,10133,1449,76
1678283998155,97,10132,1398,76
1678283998170,97,10131,1465,76
1678283998170,97,10131,1383,76
1678283998182,97,10130,1410,76
1678283998182,97,10131,1537,77
1678283998195,97,10132,1409,77
1678283998195,96,10135,1356,76
1678283998215,96,10136,1384,76
1678283998215,96,10137,1466,77
1678283998226,96,10139,1372,77
1678283998226,96,10139,1134,76
1678283998226,96,10138,1233,76
1678283998247,96,10136,1378,77
1678283998247,96,10135,1403,77
1678283998262,96,10140,1494,78
1678283998262,96,10140,1614,79
1678284000334,96,10145,1659,78
1678284000334,95,10146,1729,77
1678284002560,95,10149,1658,77
1678284002560,95,10153,1598,75
1678284004797,94,10156,1445,74
1678284004797,94,10155,1403,74
1678284004797,94,10156,1367,74
1678284007035,93,10157,1265,73
1678284007035,93,10154,1295,74
1678284009264,94,10152,1253,75
1678284009264,94,10150,1293,75
1678284011505,94,10148,1384,75
1678284011505,94,10146,1286,75
1678284013736,95,10142,1319,76
1678284013736,95,10140,1304,77
1678284015951,95,10138,1333,77
1678284015951,95,10136,1411,77
1678284015951,96,10135,1264,76
1678284018184,96,10137,1280,76
1678284018184,96,10139,1326,75
1678284020416,96,10139,1337,76
1678284020416,96,10140,1384,75
1678284022650,96,10140,1255,75
1678284022650,96,10142,1129,75
1678284024890,96,10142,1167,75
1678284024890,95,10143,1063,74
1678284027100,95,10145,1074,73
1678284027100,95,10144,1227,75
1678284027100,95,10142,1262,76
1678284029327,95,10145,1310,76
1678284029327,95,10148,1441,77
1678284031573,94,10145,1726,77
1678284031573,94,10147,1902,79
1678284033803,93,10157,2125,80
1678284033803,92,10162,2379,81
1678284036034,91,10171,2464,80
1678284036034,91,10182,2553,78
1678284038268,90,10187,2510,77
1678284038268,90,10195,2258,76
1678284038268,90,10195,2020,73
1678284040488,90,10199,1720,73
1678284040488,90,10196,1617,74
1678284042727,90,10196,1429,72
1678284042727,91,10191,1563,72
1678284044960,91,10184,1481,72
1678284044960,92,10178,1630,72
1678284047189,93,10171,1538,71
1678284047189,94,10165,1533,71
1678284049423,94,10161,1544,71
1678284049423,95,10155,1582,70
1678284049423,95,10152,1328,69
1678284051649,95,10151,1127,70
1678284051649,96,10149,1106,71
1678284053880,96,10142,1103,71
1678284053880,96,10140,1098,71
1678284056112,96,10139,1068,72
1678284056112,97,10138,1191,72
1678284058339,97,10134,1313,72
1678284058339,97,10133,1249,73
1678284060571,97,10132,1294,73
1678284060571,97,10132,1432,73
1678284060571,97,10134,1468,72
1678284062799,97,10133,1348,72
1678284062799,97,10132,1376,73
1678284065036,97,10133,1264,73
1678284065036,97,10134,1293,72
1678284067264,97,10131,1295,73
1678284067264,97,10130,1119,74
1678284069511,97,10130,943,74
1678284069511,97,10132,1015,73
1678284071731,97,10131,1226,73
1678284071731,97,10130,1245,73
1678284071731,96,10130,1341,74
1678284073966,96,10132,1187,74
1678284073966,96,10133,1286,75
1678284076193,96,10136,1164,75
1678284076193,96,10138,1077,75
1678284078415,96,10136,1000,75
1678284078415,96,10135,900,75
1678284080643,96,10134,930,74
1678284080643,96,10135,1059,73
1678284082864,96,10135,1216,72
1678284082864,96,10137,1200,73
1678284082864,96,10140,1226,74
1678284085104,96,10144,1194,74
1678284085104,96,10146,1218,74
1678284087354,96,10147,1267,74
1678284087354,96,10150,1160,74
1678284089572,96,10151,1062,73
1678284089572,96,10153,1054,73
1678284091805,96,10154,932,74
1678284091805,96,10157,976,74
1678284094029,96,10157,1341,73
1678284094029,95,10157,1243,74
1678284094029,95,10157,1236,75
1678284096274,95,10158,1528,75
1678284096274,95,10159,1335,75
1678284098516,95,10157,1439,75
1678284098516,95,10156,1525,76
1678284100729,95,10156,1598,76
1678284100729,95,10156,1685,75
1678284102955,95,10155,1698,75
1678284102955,95,10153,1709,76
1678284105199,95,10153,1660,76
1678284105199,95,10152,1654,76
1678284105199,95,10153,1576,77
1678284107431,95,10153,1606,77
1678284107431,95,10155,1599,76
1678284109652,95,10155,1821,77
1678284109652,95,10158,1824,77
1678284111882,95,10156,1753,78
1678284111882,95,10156,1800,78
1678284114110,95,10156,1700,77
1678284114110,95,10155,1710,78
1678284116343,95,10155,1491,77
1678284116343,95,10155,1449,76
1678284116343,95,10154,1444,77
1678284118580,95,10154,1480,77
1678284118580,95,10154,1208,77
1678284120798,95,10156,1220,77
1678284120798,95,10157,1091,77
1678284123041,95,10157,1100,77
1678284123041,95,10155,1042,76
1678284125258,95,10158,1018,75
1678284125258,95,10158,1146,76
1678284127488,95,10157,1225,76
1678284127488,95,10158,1283,76
1678284127488,95,10159,1352,76
