UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678542806998,0,9933,0,0
1678542806998,96,9932,0,0
1678542809238,96,9931,0,0
1678542809238,96,9933,0,0
1678542811466,96,9933,0,0
1678542811466,96,9931,0,82
1678542813704,96,9930,0,83
1678542813704,96,9930,0,83
1678542815932,96,9932,0,79
1678542815932,96,9931,0,78
1678542818154,96,9929,0,86
1678542818154,96,9929,31126,86
1678542818154,96,9929,19201,86
1678542820397,97,9931,6486,84
1678542820397,97,9931,7267,84
1678542822618,97,9933,6035,82
1678542822618,97,9933,4395,82
1678542824849,97,9934,3822,81
1678542824849,97,9934,3986,81
1678542827084,98,9933,3343,82
1678542827084,98,9932,2610,82
1678542829311,98,9933,3057,82
1678542829311,98,9934,2246,82
1678542829311,98,9934,2559,81
1678542831543,98,9934,2335,81
1678542831543,98,9935,2206,81
1678542833772,98,9935,2213,80
1678542833772,97,9936,2635,80
1678542835994,97,9936,2425,80
1678542835994,97,9935,2444,81
1678542838235,97,9935,2240,81
1678542838235,97,9936,2357,81
1678542840468,97,9936,2164,81
1678542840468,97,9936,2421,81
1678542840468,97,9935,2005,82
1678542842704,97,9935,1968,83
1678542842704,97,9935,1781,82
1678542844914,97,9936,1856,81
1678542844914,97,9936,1931,80
1678542847053,96,9936,2783,81
1678542847053,96,9935,3382,81
1678542849361,96,9934,4309,85
1678542849361,95,9935,4953,87
1678542851586,95,9935,5792,88
1678542851586,95,9936,6268,89
1678542851586,95,9940,6385,89
1678542853822,95,9942,5604,89
1678542853822,95,9945,4899,90
1678542856051,95,9945,4771,90
1678542856051,95,9944,4075,90
1678542858289,95,9944,3402,89
1678542858289,95,9945,3146,87
1678542860511,95,9945,3262,85
1678542860511,95,9943,3553,85
1678542862740,96,9940,3330,85
1678542862740,96,9939,3106,84
1678542862740,96,9939,2912,83
1678542864984,96,9936,2934,82
1678542864984,96,9934,3066,83
1678542867207,96,9933,2681,83
1678542867207,96,9933,2450,83
1678542869448,96,9934,2468,81
1678542869448,96,9935,2448,78
1678542871669,96,9936,2263,77
1678542871669,97,9936,2021,77
1678542873907,97,9937,1869,77
1678542873907,97,9935,1786,78
1678542873907,97,9933,2236,80
1678542876133,97,9933,2461,81
1678542876133,97,9933,2581,79
1678542878367,96,9936,2650,76
1678542878367,96,9937,3408,75
1678542880517,96,9937,3069,76
1678542880517,96,9939,2801,78
1678542882802,95,9940,2972,78
1678542882802,95,9942,2699,77
1678542885041,94,9944,2631,78
1678542885041,94,9943,2713,79
1678542885041,94,9942,2237,81
1678542887263,94,9941,2492,81
1678542887263,94,9941,2231,78
1678542889500,93,9942,2244,76
1678542889500,94,9944,2285,76
1678542891732,94,9941,2259,77
1678542891732,94,9939,2252,79
1678542893952,94,9938,2072,81
1678542893952,94,9938,1953,81
1678542896192,94,9940,1934,79
1678542896192,94,9941,2538,79
1678542896192,94,9940,2144,80
1678542898421,94,9939,2594,80
1678542898421,95,9940,2714,79
1678542900568,95,9940,3085,77
1678542900568,95,9939,3321,78
1678542902879,95,9939,3365,79
1678542902879,95,9940,3198,79
1678542905113,95,9939,3075,80
1678542905113,95,9937,2822,81
1678542907350,95,9936,2448,82
1678542907350,95,9936,2432,81
1678542907350,95,9935,3211,80
1678542909569,95,9934,2558,79
1678542909569,95,9934,3291,79
1678542911808,95,9933,2629,78
1678542911808,95,9935,3316,77
1678542914031,95,9934,2855,76
1678542914031,95,9932,3234,78
1678542916264,95,9931,2721,80
1678542916264,96,9931,2622,81
1678542918489,96,9932,2821,79
1678542918489,96,9933,2513,78
1678542918489,96,9933,2332,78
1678542920723,96,9932,1935,78
1678542920723,96,9932,2215,78
1678542922961,96,9934,1719,77
1678542922961,96,9934,1986,76
1678542925183,96,9935,1748,75
1678542925183,96,9935,1638,75
1678542927419,96,9936,1795,76
1678542927419,96,9936,1521,76
1678542929647,96,9935,1752,77
1678542929647,96,9930,1996,77
1678542929647,96,9921,2316,76
1678542931868,96,9924,2669,76
1678542931868,96,9926,3298,76
1678542934109,96,9929,4267,77
1678542934109,96,9930,5749,82
1678542936342,96,9937,11260,0
1678542936342,96,9961,7873,0
1678542938571,96,9989,12207,0
1678542938571,0,9989,4758,0
1678542940800,0,10004,2979,0
1678542940800,0,10012,19479,0
1678542940800,0,10013,2472,0
1678542943045,0,10013,12821,0
1678542943045,0,10009,5025,0
1678542945743,0,10009,3820,0
1678542945743,0,9994,4427,0
1678542947496,0,9983,16078,0
1678542947496,0,9908,6186,0
1678542949604,0,9929,11379,0
1678542949604,94,9937,4316,0
1678542951844,94,9945,5840,0
1678542951844,94,9945,8930,0
1678542951844,94,9900,8522,0
1678542954114,94,9918,10523,0
1678542954114,94,9919,5944,0
1678542956346,94,9904,4806,0
1678542956346,94,9896,2770,0
1678542958571,94,9890,14921,87
1678542958571,94,9892,2688,84
1678542960801,94,9894,57149,84
1678542960801,94,9896,37629,81
1678542963035,94,9897,29443,81
1678542963035,94,9898,24083,81
1678542963035,95,9899,18270,74
1678542965263,95,9899,15804,72
1678542965263,95,9900,10198,71
1678542967487,95,9901,8526,71
1678542967487,96,9901,6237,70
1678542969728,96,9903,3829,71
1678542969728,96,9906,3519,71
1678542971951,96,9908,3015,72
1678542971951,96,9908,2634,74
1678542974178,95,9910,2511,75
1678542974178,95,9912,2430,72
1678542974178,95,9915,2795,71
1678542976417,95,9918,2650,71
1678542976417,94,9919,2608,71
1678542978643,94,9924,2326,70
1678542978643,94,9927,2269,71
1678542980882,94,9929,2182,73
1678542980882,93,9931,2101,73
1678542983113,93,9933,2123,72
1678542983113,93,9933,1990,73
1678542985346,93,9932,1998,74
1678542985346,93,9931,1784,75
1678542985346,93,9930,1819,74
1678542987569,93,9930,1834,74
1678542987569,93,9930,1755,74
1678542989816,93,9930,1833,73
1678542989816,93,9930,1787,74
1678542992036,93,9930,2301,75
1678542992036,93,9929,2024,76
1678542994261,94,9929,1991,75
1678542994261,94,9929,1934,76
1678542996507,94,9929,1835,78
1678542996507,94,9930,1770,78
1678542996507,94,9932,1603,77
1678542998722,94,9933,1544,77
1678542998722,94,9934,1534,77
1678543000971,94,9935,1606,75
1678543000971,94,9935,1770,74
1678543003192,94,9934,1790,76
1678543003192,94,9933,1807,76
1678543005432,94,9933,1899,76
1678543005432,94,9933,1839,77
1678543007655,94,9932,1783,77
1678543007655,94,9932,1692,77
1678543007655,93,9932,1677,78
1678543009886,93,9931,1648,78
1678543009886,93,9931,1504,78
1678543012107,94,9927,1504,0
1678543012107,94,9939,1678,0
1678543014347,94,9936,1841,0
1678543014347,93,9961,2216,0
1678543016589,93,9964,2560,0
1678543016589,93,9954,4244,0
1678543018721,93,9933,0,0
1678543018721,93,9939,0,0
1678543018721,94,9925,0,0
1678543020951,94,9935,0,0
1678543020951,94,9935,40208,0
1678543023213,94,9958,41311,0
1678543023213,94,9971,62930,0
1678543025450,94,9972,24834,0
1678543025450,94,9972,15230,0
1678543027679,94,9971,22630,0
1678543027679,94,9967,29504,0
1678543029916,94,9962,23246,0
1678543029916,94,9954,17287,82
1678543029916,94,9954,14831,80
1678543032058,94,9955,12890,0
1678543032058,94,9964,12949,0
1678543034265,94,9997,13132,0
1678543034265,94,9997,11997,0
1678543036536,93,10015,12929,0
1678543036536,93,10019,16061,0
1678543038767,92,10026,8587,0
1678543038767,92,10029,7763,0
1678543040993,93,10035,10548,89
1678543040993,92,10035,2326,89
1678543040993,92,10038,28425,91
1678543043219,92,10041,21608,91
1678543043219,92,10044,16425,89
1678543045453,92,10046,13464,91
1678543045453,93,10048,11318,86
1678543047690,94,10050,9704,87
1678543047690,94,10051,8050,82
1678543049909,94,10051,4932,77
1678543049909,95,10051,4134,78
1678543052156,95,10052,3080,78
1678543052156,95,10052,2424,79
1678543052156,96,10052,1877,78
1678543054385,96,10052,1527,77
1678543054385,96,10052,1286,76
1678543056615,96,10051,1271,76
1678543056615,96,10051,1187,77
1678543058841,96,10053,1217,78
1678543058841,96,10053,1357,77
1678543061069,96,10052,1309,75
1678543061069,96,10053,1697,76
1678543063304,96,10052,1664,80
1678543063304,96,10051,1681,82
1678543063304,96,10052,1658,85
1678543065548,96,10054,1597,84
1678543065548,96,10055,1596,81
1678543067767,96,10056,1331,79
1678543067767,96,10058,1233,78
1678543070001,96,10059,1283,79
1678543070001,96,10059,1129,80
1678543072233,96,10060,1175,79
1678543072233,96,10059,1165,80
1678543074465,96,10058,1667,80
1678543074465,96,10059,2185,80
1678543074465,96,10058,2216,81
1678543076703,96,10056,2374,82
1678543076703,96,10056,2525,82
1678543078933,96,10057,2535,81
1678543078933,96,10057,2426,80
1678543081158,96,10027,11975,0
1678543081158,96,9962,14121,0
1678543083398,96,9974,17219,0
1678543083398,96,9960,22053,0
1678543085629,95,9945,30825,0
1678543085629,94,9939,11411,0
1678543085629,95,9945,0,0
1678543087860,95,9949,0,90
1678543087860,94,9955,59525,90
1678543090104,94,9958,29316,91
1678543090104,94,9961,23912,90
1678543092259,93,9961,19983,89
1678543092259,93,9959,16977,88
1678543094535,93,9953,14869,87
1678543094535,93,9951,12826,88
1678543096759,93,9949,11403,86
1678543096759,93,9948,10310,84
1678543096759,93,9946,6656,83
1678543098993,93,9945,7264,83
1678543098993,93,9940,4882,82
1678543101220,93,9942,5419,82
1678543101220,93,9942,5817,79
1678543103452,93,9943,5398,85
1678543103452,93,9943,60207,89
1678543105691,93,9944,41227,87
1678543105691,93,9946,23930,85
1678543107920,93,9946,10711,83
1678543107920,93,9947,5163,82
1678543107920,93,9947,3731,81
1678543110167,93,9947,2443,80
1678543110167,94,9947,2131,80
1678543112350,94,9943,1947,81
1678543112350,94,9943,1666,81
1678543114527,94,9936,3354,0
1678543114527,94,9932,3837,0
1678543116734,94,9948,4567,0
1678543116734,94,9928,5539,0
1678543119034,94,9890,7375,0
1678543119034,94,9887,10674,0
1678543119034,94,9925,19928,0
1678543121243,94,9925,6922,0
1678543121243,94,9925,10407,0
1678543123485,0,9960,3838,0
1678543123485,0,9992,3248,0
1678543125735,0,10001,6358,0
1678543125735,0,9951,1384,0
1678543127942,0,9951,4761,0
1678543127942,0,9970,4097,0
1678543130172,0,9954,7494,0
1678543130172,0,9954,1799,0
1678543130172,93,9937,4368,0
1678543132405,93,9938,2562,0
1678543132405,93,9952,1637,0
1678543134643,93,9953,10987,0
1678543134643,93,9951,12908,0
1678543136873,94,9955,10087,85
1678543136873,94,9950,6851,82
1678543139113,94,9949,8536,83
1678543139113,94,9948,4600,84
1678543141330,94,9949,6162,82
1678543141330,93,9950,16332,88
1678543141330,93,9950,33595,89
1678543143571,92,9948,13618,89
1678543143571,92,9948,10570,90
1678543145805,92,9947,9614,88
1678543145805,92,9949,8766,86
1678543148036,92,9949,9317,90
1678543148036,92,9948,10075,89
1678543150267,92,9950,11044,89
1678543150267,92,9949,18697,89
1678543152486,92,9949,18697,89
1678543152486,92,9949,17589,88
1678543152486,92,10069,8232,89
1678543154748,92,10181,42847,87
1678543154748,91,10181,31501,0
1678543156956,91,10162,38596,0
1678543156956,91,10162,9669,0
1678543159193,91,10163,16439,91
1678543159193,91,10162,10350,91
1678543161423,91,10163,0,89
1678543161423,92,10163,0,86
1678543163654,91,10165,2667,85
1678543163654,91,10164,1892,85
1678543163654,91,10162,1659,86
1678543165888,91,10163,1473,88
1678543165888,91,10164,1394,87
1678543168125,91,10164,1253,84
1678543168125,91,10163,1517,86
1678543170347,91,10162,1710,84
1678543170347,91,10162,1760,85
1678543172583,91,10163,1795,82
1678543172583,90,10162,1784,77
1678543174809,90,10162,1742,76
1678543174809,90,10160,1532,76
1678543174809,90,10158,1451,77
1678543177055,90,10156,3155,79
1678543177055,90,10154,1332,79
1678543179281,90,10154,1333,81
1678543179281,90,10154,1345,82
1678543181519,90,10154,1415,84
1678543181519,90,10154,1578,84
1678543183741,90,10158,1501,83
1678543183741,90,10160,1461,78
1678543185972,90,10162,1580,74
1678543185972,90,10161,1777,75
1678543185972,89,10161,1864,77
1678543188201,89,10161,1644,79
1678543188201,89,10161,1780,80
1678543190460,89,10162,1819,79
1678543190460,89,10161,1820,78
1678543192662,89,10161,1990,78
1678543192662,89,10161,1735,77
1678543194895,90,10161,1784,75
1678543194895,90,10160,1650,75
1678543197131,90,10160,1594,76
1678543197131,90,10160,1526,75
1678543197131,89,10161,1252,74
1678543199377,89,10160,1244,74
1678543199377,89,10160,1158,76
1678543201595,89,10159,1188,76
1678543201595,89,10160,1029,75
1678543203825,89,10160,1045,75
1678543203825,89,10159,2104,76
1678543206048,89,10159,2708,76
1678543206048,89,10159,2306,75
1678543208297,89,10159,1055,74
1678543208297,89,10159,2389,75
1678543208297,89,10161,1196,75
1678543210519,89,10162,1308,74
1678543210519,89,10161,1501,74
1678543212756,89,10161,1536,75
1678543212756,89,10161,1533,76
1678543214981,89,10161,1373,75
1678543214981,89,10161,1469,75
1678543217222,89,10161,1490,75
1678543217222,89,10162,1606,75
1678543219386,89,10163,1412,73
1678543219386,89,10163,1581,74
1678543219386,89,10161,1618,76
1678543221650,89,10161,1553,76
1678543221650,89,10161,1514,75
1678543223890,89,10159,1552,75
1678543223890,89,10159,1589,75
1678543226124,89,10159,1617,75
1678543226124,89,10158,1694,74
1678543228347,89,10155,1797,75
1678543228347,89,10155,1785,78
1678543230597,89,10154,1772,81
1678543230597,89,10154,1707,82
1678543230597,89,10153,1660,82
1678543232821,89,10153,1680,81
1678543232821,89,10153,2782,76
1678543235243,89,10153,20643,0
1678543235243,89,10134,24079,0
1678543237184,89,10134,28889,0
1678543237184,89,10136,36105,0
1678543239497,89,10083,48106,0
1678543239497,89,10083,6479,0
1678543241723,89,10076,9013,0
1678543241723,89,10077,3782,0
1678543241723,89,10093,6100,0
1678543243842,0,10115,8267,0
1678543243842,0,10119,5987,0
1678543246088,0,10073,4456,0
1678543246088,0,10064,5278,0
1678543248256,0,10064,5278,0
1678543248256,0,10064,10934,0
1678543250576,0,10062,5129,0
1678543250576,0,10062,4856,0
1678543252798,0,10062,6224,0
1678543252798,0,10021,6516,0
1678543252798,0,10027,8132,0
1678543255011,0,10027,5205,0
1678543255011,0,10046,4380,0
1678543257254,0,10056,5521,0
1678543257254,0,10101,6450,0
1678543259486,0,10101,2247,0
1678543259486,0,10101,5172,0
1678543261624,0,10134,1912,0
1678543261624,0,10103,5354,0
1678543263855,0,10097,2225,0
1678543263855,0,10099,3757,0
1678543263855,0,10099,3466,0
1678543266096,0,10108,3794,0
1678543266096,0,10114,1651,0
1678543268344,0,10113,3369,0
1678543268344,0,10123,6237,0
1678543270574,0,10134,8219,0
1678543270574,0,10134,2394,0
1678543272806,0,10134,3577,0
1678543272806,0,10207,4656,0
1678543275048,0,10195,8784,0
1678543275048,0,10201,4218,0
1678543275048,0,10190,5463,0
1678543277335,0,10157,3562,0
1678543277335,0,10216,6225,0
1678543279431,0,10163,2967,0
1678543279431,0,10126,7051,0
1678543281704,93,10139,2635,0
1678543281704,93,10164,2454,0
1678543283929,93,10170,6056,0
1678543283929,93,10185,3660,0
1678543286156,93,10188,2855,73
1678543286156,93,10189,10187,76
1678543286156,92,10192,3410,0
1678543288378,92,10192,11050,0
1678543288378,92,10191,3797,0
1678543290604,93,10191,6846,0
1678543290604,93,10191,21881,0
1678543292838,94,10190,15607,82
1678543292838,94,10188,13414,80
1678543295088,95,10188,9576,79
1678543295088,96,10188,8150,78
1678543297310,96,10187,7433,76
1678543297310,97,10186,20736,83
1678543297310,97,10185,5082,82
1678543299537,97,10184,3141,80
1678543299537,97,10183,3298,81
1678543301779,97,10181,3157,80
1678543301779,97,10181,2921,80
1678543304012,97,10181,2795,78
1678543304012,97,10181,2451,77
1678543306245,97,10182,2348,76
1678543306245,97,10182,2278,77
1678543308481,97,10182,2356,78
1678543308481,97,10182,2609,78
1678543308481,97,10182,2769,77
1678543310698,97,10181,3260,76
1678543310698,97,10181,3505,78
1678543312934,96,10181,3486,78
1678543312934,96,10181,3638,79
1678543315161,96,10181,3370,80
1678543315161,96,10181,3554,80
1678543317419,96,10180,3081,80
1678543317419,96,10180,3252,80
1678543319631,95,10179,2980,81
1678543319631,95,10179,2710,81
1678543319631,95,10178,2772,80
1678543321871,95,10177,2470,79
1678543321871,95,10177,2431,78
1678543324101,95,10176,2159,78
1678543324101,95,10175,2056,78
1678543326335,95,10174,1993,79
1678543326335,95,10174,1831,78
1678543328551,95,10173,1846,78
1678543328551,95,10172,1719,78
1678543330777,95,10172,2042,77
1678543330777,95,10171,2209,77
1678543330777,96,10169,2217,78
1678543333017,96,10168,2468,80
1678543333017,96,10165,2781,81
1678543335254,96,10166,2834,82
1678543335254,96,10167,3113,82
1678543337483,96,10170,3259,80
1678543337483,96,10171,3400,79
1678543339710,96,10172,3302,79
1678543339710,96,10175,3296,78
1678543341947,96,10176,3270,78
1678543341947,96,10176,2983,80
1678543341947,96,10174,2686,80
1678543344167,96,10171,2492,80
1678543344167,96,10169,2329,80
1678543346400,96,10169,2309,79
1678543346400,97,10167,2036,78
1678543348653,97,10166,1988,76
1678543348653,97,10165,1599,76
1678543350871,97,10164,1488,74
1678543350871,97,10163,1388,72
1678543353101,97,10161,1538,73
1678543353101,97,10161,3269,74
1678543353101,97,10160,2559,74
1678543355336,97,10159,1772,74
1678543355336,97,10158,1613,74
1678543357559,97,10157,1980,73
1678543357559,97,10157,2043,72
1678543359798,97,10157,1988,73
1678543359798,97,10157,2328,75
1678543362024,97,10158,2205,75
1678543362024,97,10157,2641,75
1678543364259,97,10157,2318,76
1678543364259,97,10159,2430,76
1678543364259,97,10160,2288,75
1678543366479,97,10159,2301,76
1678543366479,97,10160,2480,77
1678543368723,97,10159,2408,76
1678543368723,97,10158,2779,76
1678543370950,97,10158,2777,78
1678543370950,97,10156,2948,77
1678543373181,97,10156,2895,76
1678543373181,97,10154,2909,77
1678543375405,97,10153,2582,78
1678543375405,96,10152,2552,77
1678543375405,96,10151,2339,77
1678543377648,97,10151,2416,77
1678543377648,97,10152,2217,77
1678543379875,97,10151,2160,77
1678543379875,97,10144,2254,79
1678543381997,97,10144,2181,80
1678543381997,97,10147,2998,81
1678543384313,97,10146,3464,83
1678543384313,97,10149,3726,86
1678543386542,97,10151,4175,88
1678543386542,97,10154,4506,88
1678543386542,96,10156,4594,87
1678543388682,96,10158,4479,86
1678543388682,96,10160,4404,0
1678543390929,96,10134,4247,0
1678543390929,96,10111,4617,0
1678543393103,96,10111,4614,0
1678543393103,96,10122,5517,0
1678543395408,95,10122,5609,0
1678543395408,95,10122,15647,0
1678543397648,94,10133,9156,0
1678543397648,94,10136,15062,0
1678543397648,94,10139,17414,0
1678543399885,94,10140,3319,80
1678543399885,94,10140,10058,79
1678543402123,95,10139,53577,78
1678543402123,95,10135,55550,78
1678543404346,95,10133,36885,79
1678543404346,95,10132,30955,79
1678543406583,96,10130,26476,79
1678543406583,96,10127,22727,76
1678543408820,97,10127,19848,76
1678543408820,97,10127,11724,74
1678543408820,97,10128,9689,73
1678543411046,97,10128,8370,73
1678543411046,97,10128,5506,74
1678543413269,98,10128,4595,74
1678543413269,98,10128,4236,72
1678543415509,98,10128,3555,72
1678543415509,98,10127,3073,73
1678543417744,97,10125,2861,75
1678543417744,97,10124,2561,74
1678543419981,97,10125,2761,73
1678543419981,97,10126,2856,74
1678543419981,97,10127,2302,74
1678543422212,97,10128,2453,73
1678543422212,97,10128,2429,72
1678543424435,97,10129,2297,73
1678543424435,96,10129,2235,74
1678543426668,96,10130,2010,73
1678543426668,96,10130,1997,74
1678543428897,96,10130,1995,75
1678543428897,96,10130,2080,76
1678543431124,96,10130,2033,74
1678543431124,96,10131,2099,73
1678543431124,96,10131,2244,74
1678543433360,96,10131,2185,73
1678543433360,96,10132,2234,72
1678543435583,96,10133,2335,71
1678543435583,96,10132,2336,73
