UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680011502409,94,10159,2751,0
1680011502409,94,10140,3894,0
1680011504669,94,10120,8669,0
1680011504669,94,10092,54927,0
1680011506857,94,10039,14659,0
1680011506857,94,10039,0,0
1680011509067,94,10039,0,0
1680011509067,94,10059,0,0
1680011511266,94,10059,0,0
1680011511266,94,10061,0,61
1680011513461,94,10062,0,62
1680011513461,94,10062,0,63
1680011513461,94,10067,52438,67
1680011515662,94,10068,29818,67
1680011515662,93,10070,24699,67
1680011517858,93,10071,19566,65
1680011517858,93,10071,15895,68
1680011520060,93,10054,14214,0
1680011520060,93,10236,13452,0
1680011522263,93,10183,15242,0
1680011522263,93,10092,14076,0
1680011524420,93,10092,16943,0
1680011524420,94,9941,30941,0
1680011524420,95,10017,0,0
1680011526675,96,10142,0,0
1680011526675,97,10025,0,0
1680011528881,98,10025,24996,0
1680011528881,98,10025,50610,0
1680011531079,98,10046,44717,0
1680011531079,98,10035,35291,0
1680011533268,98,10024,25453,0
1680011533268,98,10021,49190,0
1680011535471,98,10020,11441,70
1680011535471,97,10021,49499,70
1680011535471,97,10018,37493,70
1680011537680,97,10017,31437,69
1680011537680,97,10019,25904,69
1680011539867,97,10019,22083,69
1680011539867,97,10019,16233,68
1680011542083,97,10018,11643,67
1680011542083,97,10020,11030,67
1680011544274,97,10020,7150,66
1680011544274,97,10020,5125,66
1680011546481,98,10021,4277,65
1680011546481,98,10027,2854,60
1680011546481,98,10027,2598,59
1680011548675,98,10028,2194,59
1680011548675,98,10031,1738,59
1680011550884,98,10035,1624,58
1680011550884,98,10037,1633,57
1680011553091,98,10039,1299,57
1680011553091,98,10043,1169,57
1680011555289,98,10046,1036,56
1680011555289,98,10046,1388,56
1680011557486,97,10018,2629,54
1680011557486,97,10023,3557,53
1680011557486,96,10032,3878,50
1680011559678,96,10040,4121,56
1680011559678,96,10037,4363,59
1680011561881,96,10037,4301,56
1680011561881,95,10044,4157,55
1680011564085,94,10039,2729,55
1680011564085,94,10031,2671,55
1680011566293,94,10028,2549,55
1680011566293,93,10022,2890,55
1680011568485,93,10020,3007,57
1680011568485,92,10019,3101,58
1680011568485,91,10022,3018,59
1680011570683,90,10022,2808,58
1680011570683,91,10021,2518,58
1680011572893,91,10022,2167,59
1680011572893,92,10026,2012,58
1680011575087,93,10027,1999,58
1680011575087,94,10027,3430,58
1680011577292,95,10027,4092,59
1680011577292,95,10028,4650,63
1680011579498,96,10028,2227,64
1680011579498,96,10029,2426,63
1680011579498,95,10026,2271,63
1680011581694,95,10026,2344,64
1680011581694,94,10024,2321,63
1680011583896,94,10027,2320,61
1680011583896,95,10029,2355,60
1680011586089,95,10030,2200,61
1680011586089,95,10031,1691,61
1680011588295,95,10032,1546,62
1680011588295,95,10032,1595,61
1680011590488,94,10029,1766,60
1680011590488,94,10028,1770,59
1680011590488,95,10031,1748,59
1680011592689,95,10031,1721,58
1680011592689,95,10030,1613,58
1680011594889,95,10029,1435,59
1680011594889,95,10027,10120,59
1680011597095,95,10025,1443,58
1680011597095,95,10024,6054,57
1680011599287,95,10024,4551,55
1680011599287,95,10026,1052,55
1680011601495,96,10026,2535,56
1680011601495,96,10033,2406,56
1680011601495,96,10037,1380,57
1680011603703,96,10037,1864,58
1680011603703,96,10034,2029,60
1680011605901,96,10029,2306,60
1680011605901,96,10027,2355,60
1680011608108,96,10024,2277,60
1680011608108,96,10021,2240,61
1680011610311,95,10021,2207,60
1680011610311,95,10022,1819,59
1680011612495,95,10022,1678,58
1680011612495,95,10020,1527,59
1680011612495,95,10019,1548,59
1680011614698,95,10020,1561,59
1680011614698,96,10020,1516,58
1680011616902,96,10018,1667,59
1680011616902,97,10017,2348,58
1680011619097,97,10018,1481,58
1680011619097,97,10016,1631,58
1680011621304,97,10014,1252,59
1680011621304,97,10012,1282,59
1680011623506,96,10013,1157,59
1680011623506,96,10008,1163,59
1680011623506,96,10007,1045,59
1680011625701,95,10007,1492,60
1680011625701,95,10007,1590,60
1680011627909,95,10005,1541,59
1680011627909,95,10003,1520,58
1680011630105,95,10004,1564,58
1680011630105,96,10007,1451,58
1680011632305,96,10005,1513,58
1680011632305,95,10006,1368,58
1680011634514,95,10008,1370,58
1680011634514,95,10009,1191,58
1680011634514,95,10007,1206,58
1680011636705,96,10008,1088,58
1680011636705,96,10008,1095,58
1680011638918,96,10006,1151,58
1680011638918,97,10005,1218,59
1680011641113,97,10005,1411,59
1680011641113,97,10003,1278,59
1680011643314,97,10002,1149,60
1680011643314,97,10003,1073,59
1680011645509,97,10004,999,59
1680011645509,97,10002,1241,59
1680011645509,97,10001,1163,60
1680011647709,97,10002,1140,60
1680011647709,97,10002,1196,60
1680011649912,97,10000,1286,60
1680011649912,97,10000,1306,61
1680011652109,97,10001,1076,60
1680011652109,97,10000,1048,60
1680011654316,97,10000,939,60
1680011654316,97,10002,891,60
1680011656517,97,10004,812,60
1680011656517,97,10003,768,60
1680011656517,97,10002,960,61
1680011658727,97,10003,943,60
1680011658727,97,10003,1000,60
1680011660887,97,10001,1045,60
1680011660887,97,9999,1088,60
1680011663135,97,10000,1182,60
1680011663135,97,9999,1071,60
1680011665335,97,9998,1067,60
1680011665335,97,9997,1000,60
1680011667525,97,9996,1283,61
1680011667525,97,9997,917,61
1680011667525,97,9997,898,61
1680011669733,97,9996,972,60
1680011669733,97,9997,1135,59
1680011671935,97,9999,1121,59
1680011671935,97,9997,1187,59
1680011674113,97,9996,1283,59
1680011674113,97,9997,1294,59
1680011676325,97,9998,1281,58
1680011676325,97,9996,1293,58
1680011678526,97,9994,1260,58
1680011678526,97,9996,1423,57
1680011678526,97,9996,1465,57
1680011680729,97,9994,1406,57
1680011680729,97,9993,1414,57
1680011682937,97,9994,1354,57
1680011682937,97,9993,1342,57
1680011685133,97,9993,1183,58
1680011685133,97,9991,1186,57
1680011687332,97,9991,1188,57
1680011687332,97,9991,1062,57
1680011689529,97,9990,1055,57
1680011689529,97,9989,1104,58
1680011689529,97,9990,1102,58
1680011691725,97,9991,1138,57
1680011691725,97,9989,1108,58
1680011693943,97,9988,1093,58
1680011693943,97,9990,1051,58
1680011696143,97,9991,1129,58
1680011696143,97,9989,1073,58
1680011698344,97,9989,1102,59
1680011698344,97,9990,1078,58
1680011700539,97,9990,1284,58
1680011700539,97,9988,1374,58
1680011700539,97,9989,1316,59
1680011702742,97,9990,1311,59
1680011702742,97,9988,1201,59
1680011704942,97,9987,1215,59
1680011704942,97,9988,1043,59
1680011707141,97,9987,931,58
1680011707141,97,9985,830,59
1680011709341,97,9986,833,59
1680011709341,97,9986,954,59
1680011711543,97,9985,939,59
1680011711543,97,9985,850,58
1680011711543,97,9986,860,58
1680011713740,96,9987,1102,58
1680011713740,96,9985,1184,58
1680011715947,96,9985,1228,59
1680011715947,96,9987,1262,58
1680011718139,96,9987,1251,58
1680011718139,97,9985,1292,58
1680011720350,97,9985,1145,58
1680011720350,97,9986,1196,58
1680011722536,97,9986,1031,58
1680011722536,97,9984,1233,59
1680011722536,97,9984,1225,59
1680011724757,97,9985,1296,59
1680011724757,97,9985,1426,58
1680011726946,97,9984,1329,59
1680011726946,97,9983,1308,59
1680011729156,97,9983,1221,59
1680011729156,97,9984,1277,59
1680011731350,97,9983,1341,58
1680011731350,97,9982,1236,59
1680011733545,97,9983,1214,59
1680011733545,97,9984,1138,58
1680011733545,97,9982,1094,58
1680011735758,97,9981,1084,59
1680011735758,97,9981,1003,59
1680011737948,97,9981,1013,59
1680011737948,97,9978,1126,59
1680011740152,97,9978,1097,59
1680011740152,97,9979,1193,59
1680011742351,97,9978,1102,59
1680011742351,97,9977,1095,59
1680011744551,97,9979,1110,59
1680011744551,97,9979,1211,59
1680011744551,97,9978,1219,59
1680011746758,97,9980,1386,59
1680011746758,97,9980,1440,60
1680011748951,97,9980,1532,60
1680011748951,97,9982,1593,60
1680011751151,97,9984,1543,60
1680011751151,97,9983,1570,60
1680011753345,97,9982,1441,60
1680011753345,97,9982,1328,60
1680011755557,97,9983,1237,60
1680011755557,97,9980,1208,60
1680011755557,97,9979,1280,61
1680011757765,97,9979,1311,61
1680011757765,97,9977,1521,61
1680011759952,97,9974,1514,61
1680011759952,97,9973,1614,61
1680011762169,97,9974,1636,61
1680011762169,97,9973,1614,60
1680011764365,97,9973,1412,61
1680011764365,97,9974,1329,61
1680011766573,97,9976,1361,60
1680011766573,97,9975,1261,60
1680011766573,97,9975,1210,61
1680011768764,97,9974,1138,61
1680011768764,97,9973,1120,62
1680011770971,97,9975,1147,63
1680011770971,97,9974,1304,63
1680011773157,97,9971,1275,63
1680011773157,97,9971,1260,63
1680011775368,97,9972,1372,62
1680011775368,97,9971,1354,61
1680011777559,97,9972,1195,61
1680011777559,97,9973,995,61
1680011777559,97,9970,1016,61
1680011779767,97,9969,859,61
1680011779767,97,9969,893,61
1680011781964,97,9971,993,60
1680011781964,97,9971,1021,60
1680011784165,97,9971,951,59
1680011784165,97,9971,1039,59
1680011786365,97,9973,980,59
1680011786365,97,9972,1061,59
1680011788569,97,9970,1022,59
1680011788569,97,9970,1072,59
1680011788569,97,9971,1152,58
1680011790759,97,9970,1171,58
1680011790759,97,9970,1196,58
1680011792964,97,9971,1223,58
1680011792964,97,9973,1363,57
1680011795170,97,9971,1305,58
1680011795170,97,9970,1393,58
1680011797375,97,9973,1422,58
1680011797375,97,9973,1474,57
1680011799571,97,9971,1446,58
1680011799571,97,9971,1259,58
1680011799571,97,9973,1314,58
1680011801766,97,9973,1189,58
1680011801766,97,9971,1089,59
1680011803977,97,9969,1000,59
1680011803977,97,9969,1068,58
1680011806163,96,9971,1185,57
1680011806163,97,9969,1141,58
1680011808373,97,9968,1235,58
1680011808373,97,9970,1333,58
1680011810570,97,9970,1334,58
1680011810570,97,9969,1334,58
1680011810570,97,9969,1329,58
1680011812774,97,9970,1249,58
1680011812774,97,9972,1286,58
1680011814973,97,9970,1090,58
1680011814973,97,9969,1104,59
1680011817176,97,9972,1032,58
1680011817176,97,9972,2602,59
1680011819370,97,9940,7905,57
1680011819370,97,9945,14214,58
1680011821580,97,9945,22431,58
1680011821580,97,9945,23298,58
1680011821580,97,9964,25024,58
1680011823775,97,9970,25410,58
1680011823775,96,9976,27412,57
1680011825977,95,10010,28859,0
1680011825977,94,9999,30186,0
1680011828184,93,9945,29277,0
1680011828184,93,9945,34686,0
1680011830392,93,9945,47528,0
1680011830392,93,9959,56060,0
1680011832586,93,9961,3331,0
1680011832586,93,9965,55502,60
1680011832586,93,9966,40621,0
1680011834792,93,9968,28368,0
1680011834792,93,9971,22878,0
1680011836983,93,9972,19003,0
1680011836983,94,9974,15924,0
1680011839184,94,9985,13798,0
1680011839184,95,9988,9134,0
1680011841385,95,9985,7062,0
1680011841385,95,9979,5881,63
1680011843576,96,9973,3738,60
1680011843576,96,9968,2894,58
1680011843576,96,9961,1905,57
1680011845785,96,9957,1410,57
1680011845785,96,9957,1164,57
1680011847983,97,9956,920,57
1680011847983,97,9954,993,57
1680011850187,97,9953,901,57
1680011850187,97,9952,1068,61
1680011852385,97,9950,977,60
1680011852385,97,9946,1056,60
1680011854580,97,9943,1002,58
1680011854580,98,9940,1226,58
1680011854580,98,9938,1206,58
1680011856784,97,9936,1240,58
1680011856784,97,9935,1192,57
1680011858998,97,9935,1232,57
1680011858998,97,9935,1175,57
1680011861192,97,9938,988,57
1680011861192,97,9939,947,57
1680011863393,97,9940,958,57
1680011863393,97,9940,924,58
1680011865594,97,9941,898,58
1680011865594,97,9939,969,58
1680011865594,97,9938,1039,58
1680011867789,97,9938,1025,58
1680011867789,97,9936,1118,58
1680011869991,97,9933,1082,58
1680011869991,97,9932,1173,58
1680011872189,97,9931,1198,58
1680011872189,97,9930,1245,57
1680011874392,97,9930,1326,58
1680011874392,97,9931,1318,57
1680011876594,96,9931,1351,57
1680011876594,96,9931,1307,57
1680011876594,96,9931,1266,56
1680011878789,96,9933,2647,56
1680011878789,96,9932,7062,56
1680011880992,96,9931,10035,57
1680011880992,96,9931,12469,57
1680011883194,96,9931,3301,57
1680011883194,96,9930,5969,57
1680011885394,96,9930,4959,57
1680011885394,96,9930,8128,57
1680011887589,96,9930,1647,56
1680011887589,96,9930,1605,57
1680011887589,96,9931,1533,56
1680011889801,96,9931,1377,56
1680011889801,96,9930,1267,57
1680011892000,96,9929,1202,57
1680011892000,96,9928,940,57
1680011894205,96,9926,7974,56
1680011894205,96,9925,5149,57
1680011896388,96,9926,2370,57
1680011896388,96,9926,3574,56
1680011898594,96,9925,2346,56
1680011898594,96,9925,1307,57
1680011898594,96,9925,1667,57
1680011900807,96,9926,1215,57
1680011900807,96,9927,1092,57
1680011903004,96,9926,1062,57
1680011903004,96,9924,900,58
1680011905198,96,9922,924,57
1680011905198,96,9921,951,57
1680011907398,96,9919,855,57
1680011907398,96,9919,819,57
1680011909602,96,9919,898,56
1680011909602,96,9920,942,56
1680011909602,96,9920,1001,56
1680011911802,96,9922,1152,56
1680011911802,96,9923,1171,56
1680011914003,96,9923,1201,56
1680011914003,96,9921,1170,56
1680011916196,96,9921,1282,56
1680011916196,96,9921,1112,56
1680011918406,96,9920,1073,56
1680011918406,96,9919,1106,56
1680011920601,96,9918,1035,56
1680011920601,96,9918,1005,56
1680011920601,96,9919,1089,55
1680011922802,96,9919,1252,55
1680011922802,96,9919,1202,56
1680011925006,96,9920,1269,55
1680011925006,96,9920,1228,55
1680011927205,96,9919,1317,56
1680011927205,96,9917,1326,56
1680011929414,96,9917,1197,55
1680011929414,96,9916,1179,55
1680011931613,96,9915,1202,55
1680011931613,96,9915,1162,55
1680011931613,96,9916,1080,54
1680011933816,96,9917,961,54
1680011933816,96,9918,999,53
1680011936010,96,9919,893,53
1680011936010,95,9920,928,54
1680011938212,95,9921,986,54
1680011938212,95,9919,1068,55
1680011940410,95,9918,1083,56
1680011940410,95,9917,1156,56
1680011942614,95,9916,1141,56
1680011942614,95,9916,1148,55
1680011942614,95,9916,1171,55
1680011944810,95,9918,920,54
1680011944810,95,9919,938,54
1680011947011,95,9920,859,55
1680011947011,95,9921,914,56
1680011949222,95,9921,909,56
1680011949222,95,9920,1008,56
1680011951414,95,9918,1109,57
1680011951414,95,9917,1053,56
1680011953612,95,9917,1123,55
1680011953612,95,9917,1119,55
1680011953612,95,9916,1108,54
1680011955822,95,9916,985,54
1680011955822,95,9917,871,54
1680011958021,95,9918,908,53
1680011958021,95,9918,850,54
1680011960222,95,9918,715,54
1680011960222,95,9918,776,55
1680011962424,95,9916,835,55
1680011962424,95,9914,910,56
1680011964622,95,9912,860,56
1680011964622,95,9912,1000,56
1680011964622,95,9911,1016,56
1680011966821,95,9911,1017,56
1680011966821,95,9912,1046,56
1680011969022,95,9914,1094,55
1680011969022,95,9915,1136,56
1680011971220,95,9916,1236,57
1680011971220,95,9918,997,57
1680011973415,95,9917,1038,57
1680011973415,95,9916,1032,57
1680011975628,95,9915,937,58
1680011975628,95,9914,852,58
1680011975628,95,9912,810,58
1680011977822,95,9910,824,58
1680011977822,95,9910,823,58
1680011980021,95,9909,853,58
1680011980021,95,9908,758,58
1680011982215,95,9908,742,58
1680011982215,95,9908,747,58
1680011984421,95,9909,872,57
1680011984421,95,9910,772,57
1680011986622,95,9909,820,58
1680011986622,95,9909,799,58
1680011986622,95,9910,847,58
1680011988828,95,9909,885,58
1680011988828,95,9907,969,59
1680011991031,95,9905,872,59
1680011991031,95,9905,932,58
1680011993230,95,9905,1052,58
1680011993230,95,9903,1072,58
1680011995432,96,9902,1092,58
1680011995432,96,9902,1036,57
1680011997626,96,9902,1039,57
1680011997626,96,9901,1049,58
1680011997626,96,9902,956,58
1680011999921,96,9903,958,57
1680011999921,96,9902,939,57
1680012002038,96,9901,1014,57
1680012002038,96,9900,1054,57
1680012004233,96,9900,1107,57
1680012004233,96,9899,1088,58
1680012006425,96,9899,1090,58
1680012006425,96,9900,1097,59
1680012008629,96,9903,1028,60
1680012008629,96,9906,969,60
1680012008629,96,9912,1010,61
1680012010831,96,9912,1033,62
1680012010831,97,9912,1224,60
1680012013030,98,9914,1478,59
1680012013030,98,9915,1583,59
1680012015235,98,9917,1595,62
1680012015235,98,9917,1624,60
1680012017433,98,9914,1666,60
1680012017433,97,9911,1581,60
1680012019635,97,9907,1371,61
1680012019635,97,9902,1272,62
1680012019635,97,9900,1180,62
1680012021834,96,9894,1304,62
1680012021834,96,9893,1244,63
1680012024032,96,9891,1169,64
1680012024032,96,9892,1283,64
1680012026243,96,9895,1377,64
1680012026243,96,9897,1495,64
1680012028435,96,9898,1439,64
1680012028435,96,9899,1448,63
1680012030640,95,9899,1482,61
1680012030640,95,9908,1572,61
1680012030640,95,9908,1542,61
1680012032834,95,9908,1339,61
1680012032834,95,9908,1252,61
1680012035045,95,9907,1312,61
1680012035045,95,9906,1358,61
1680012037238,96,9905,1147,61
1680012037238,96,9901,1120,60
1680012039441,96,9899,1045,59
1680012039441,97,9908,989,61
1680012041643,97,9906,879,60
1680012041643,97,9906,754,60
1680012041643,97,9906,663,58
1680012043835,96,9905,749,58
1680012043835,96,9898,778,59
1680012046041,96,9897,955,59
1680012046041,96,9903,1061,58
1680012048684,96,9900,1241,58
1680012048684,96,9890,1704,59
1680012050456,96,9948,1980,59
1680012050456,96,9868,2278,0
1680012052648,96,9947,2802,0
1680012052648,96,9981,3521,0
1680012052648,96,9981,4851,0
1680012054860,96,9981,4137,0
1680012054860,96,10003,5771,0
1680012056999,96,10003,2992,0
1680012056999,95,10018,2785,0
1680012059203,95,10088,3687,0
1680012059203,94,10071,4148,0
1680012061480,94,10071,3876,0
1680012061480,0,10071,3655,0
1680012063689,0,10071,5495,0
1680012063689,0,10066,3161,0
1680012063689,94,10062,5982,0
1680012065890,94,10063,1749,58
1680012065890,94,10069,57380,58
1680012068094,94,10069,47451,59
1680012068094,95,10065,35559,60
1680012070290,94,10063,29065,65
1680012070290,94,10061,24834,64
1680012072495,94,10057,21159,64
1680012072495,94,10050,16797,63
1680012074646,94,10054,13180,62
1680012074646,0,10011,13753,0
1680012074646,0,10043,13432,0
1680012076911,0,9992,10356,0
1680012076911,0,10082,13315,0
1680012079107,0,10117,4730,0
1680012079107,0,10134,2505,0
1680012081323,0,10134,4527,0
1680012081323,0,10108,1110,0
1680012083512,0,10108,5853,0
1680012083512,0,10159,5265,0
1680012085705,0,10053,1984,53
1680012085705,0,10053,7150,54
1680012085705,0,10053,6386,57
1680012087906,0,10073,6362,60
1680012087906,0,10084,4612,58
1680012090126,0,10091,4150,56
1680012090126,0,10089,4075,58
1680012092306,0,10083,8496,59
1680012092306,94,10086,3508,56
1680012094513,95,10095,3903,54
1680012094513,95,10094,1112,57
1680012096711,94,10078,28672,57
1680012096711,94,10096,19421,57
1680012096711,93,10097,14956,57
1680012098925,93,10097,12704,56
1680012098925,93,10107,10818,57
1680012101122,93,10103,9575,58
1680012101122,93,10099,7594,56
1680012103319,93,10106,5594,56
1680012103319,93,10106,6051,56
1680012105504,0,10098,6452,55
1680012105504,0,10120,7088,55
1680012107724,0,10106,6627,55
1680012107724,0,10106,9044,55
1680012107724,0,10100,5777,55
1680012109923,0,10111,0,54
