UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676123595579,95,10207,12398,59
1676123597794,95,10210,12431,59
1676123597794,95,10213,12017,60
1676123599985,95,10214,9957,60
1676123599985,94,10214,7359,60
1676123602172,94,10216,5519,60
1676123602172,94,10220,4561,60
1676123604370,94,10220,4129,67
1676123604370,94,10222,3201,67
1676123604370,94,10224,2194,68
1676123606570,94,10225,2166,68
1676123606570,94,10225,1826,67
1676123608768,94,10224,1890,66
1676123608768,94,10221,2162,66
1676123610963,94,10218,2078,66
1676123610963,94,10218,1899,65
1676123613162,95,10219,1875,64
1676123613162,95,10218,2172,63
1676123615362,95,10216,2095,63
1676123615362,95,10214,2228,64
1676123615362,95,10213,2114,63
1676123617554,96,10213,2193,62
1676123617554,96,10212,2840,62
1676123619750,96,10211,3065,63
1676123619750,96,10209,3162,63
1676123621950,96,10209,3023,62
1676123621950,97,10210,3014,61
1676123624136,97,10210,3413,61
1676123624136,97,10209,3385,62
1676123626337,97,10207,3410,62
1676123626337,96,10207,3042,61
1676123626337,96,10208,2975,60
1676123628541,96,10210,3031,60
1676123628541,96,10211,2864,60
1676123630728,96,10210,2812,61
1676123630728,96,10210,3009,60
1676123632922,96,10214,3380,61
1676123632922,96,10212,3394,60
1676123635137,96,10209,3462,60
1676123635137,96,10207,3691,57
1676123637316,96,10209,3513,59
1676123637316,96,10211,3407,59
1676123637316,96,10214,3157,59
1676123639509,96,10218,3048,59
1676123639509,96,10219,3017,60
1676123641715,95,10219,2967,60
1676123641715,95,10223,2780,60
1676123643908,95,10225,2057,64
1676123643908,95,10226,1567,64
1676123646106,95,10226,1805,64
1676123646106,95,10226,2002,65
1676123648298,95,10226,1971,65
1676123648298,95,10225,1790,64
1676123648298,95,10224,2120,63
1676123650503,95,10223,2566,62
1676123650503,95,10224,2914,61
1676123652690,95,10225,3029,58
1676123652690,95,10226,4255,57
1676123654882,95,10225,7386,57
1676123654882,95,10222,4410,58
1676123657092,96,10218,3600,60
1676123657092,96,10214,2783,60
1676123659294,96,10212,2872,60
1676123659294,96,10213,3146,60
1676123659294,96,10213,2238,61
1676123661481,96,10211,2389,61
1676123661481,97,10210,2130,62
1676123663673,97,10210,2142,62
1676123663673,97,10211,2107,60
1676123665871,97,10212,2409,60
1676123665871,96,10212,2523,60
1676123668072,96,10211,2572,61
1676123668072,96,10211,2442,61
1676123670260,96,10213,2754,60
1676123670260,96,10213,3234,60
1676123670260,96,10213,3271,61
1676123672455,96,10219,3355,60
1676123672455,96,10222,3419,60
1676123674653,96,10222,3844,60
1676123674653,95,10222,3880,61
1676123676858,95,10222,3574,60
1676123676858,95,10218,3521,61
1676123679056,95,10215,3840,61
1676123679056,95,10212,3874,61
1676123681253,95,10216,4417,61
1676123681253,95,10216,4241,61
1676123681253,94,10227,4805,61
1676123683434,94,10233,4651,61
1676123683434,94,10237,4495,62
1676123685635,94,10241,4372,64
1676123685635,94,10245,3582,64
1676123687829,94,10250,3078,64
1676123687829,94,10255,2178,64
1676123690020,94,10255,1723,63
1676123690020,93,10258,2075,65
1676123692218,93,10260,2605,64
1676123692218,93,10261,2046,63
1676123692218,93,10261,2234,62
1676123694432,93,10261,2054,61
1676123694432,93,10260,2187,61
1676123696619,93,10259,2082,61
1676123696619,93,10256,2359,61
1676123698811,94,10253,2434,62
1676123698811,94,10249,2492,62
1676123701010,94,10246,2250,62
1676123701010,95,10245,2165,62
1676123703215,95,10243,2390,62
1676123703215,96,10240,2211,63
1676123703215,96,10237,1942,63
1676123705409,97,10235,1929,62
1676123705409,97,10233,2081,62
1676123707600,97,10235,2053,61
1676123707600,97,10234,2030,61
1676123709794,97,10233,2603,62
1676123709794,97,10235,2553,60
1676123711988,96,10238,2727,61
1676123711988,96,10238,3087,61
1676123714180,96,10236,3407,61
1676123714180,96,10238,3489,61
1676123714180,96,10239,3188,61
1676123716381,96,10237,3595,61
1676123716381,96,10237,4180,61
1676123718600,96,10240,3983,61
1676123718600,96,10236,3997,60
1676123720776,96,10233,3898,60
1676123720776,96,10228,4290,60
1676123722976,96,10226,4189,60
1676123722976,96,10226,3979,60
1676123725159,96,10228,3833,60
1676123725159,96,10235,3881,60
1676123725159,96,10239,4213,61
1676123727364,96,10242,4452,59
1676123727364,96,10242,4386,58
1676123729557,95,10245,4090,58
1676123729557,95,10248,4275,58
1676123731749,95,10248,3890,61
1676123731749,95,10250,3577,62
1676123733956,95,10252,3285,60
1676123733956,95,10255,2864,62
1676123736155,95,10255,3022,63
1676123736155,94,10254,2543,64
1676123736155,94,10252,2470,65
1676123738361,94,10252,2555,64
1676123738361,94,10252,2037,64
1676123740544,95,10250,2160,64
1676123740544,95,10247,2363,63
1676123742733,95,10246,2063,63
1676123742733,95,10244,2178,64
1676123744945,95,10242,1585,64
1676123744945,96,10239,1627,64
1676123747132,96,10236,1535,64
1676123747132,96,10235,1604,65
1676123747132,96,10234,1495,65
1676123749325,97,10232,1501,66
1676123749325,97,10231,1549,65
1676123751534,97,10231,1396,64
1676123751534,97,10231,1428,64
1676123753726,97,10230,1349,64
1676123753726,97,10230,1389,65
1676123755913,97,10229,1463,64
1676123755913,97,10229,1383,64
1676123758120,97,10229,1743,63
1676123758120,97,10229,1513,63
1676123758120,97,10229,1760,63
1676123760302,97,10228,1563,63
1676123760302,97,10227,1599,61
1676123762453,97,10227,1892,62
1676123762453,97,10226,2217,62
1676123764722,97,10225,2419,62
1676123764722,97,10224,2278,61
1676123766911,96,10224,2373,60
1676123766911,96,10224,2789,60
1676123769117,96,10222,2848,59
1676123769117,96,10222,2845,59
1676123769117,96,10221,2568,57
1676123771313,96,10221,2227,58
1676123771313,96,10220,2158,56
1676123773508,96,10218,2309,57
1676123773508,96,10218,2289,57
1676123775712,96,10219,2052,57
1676123775712,96,10224,2429,57
1676123777892,96,10228,2519,58
1676123777892,96,10228,3121,57
1676123780103,96,10229,3422,57
1676123780103,96,10235,3513,57
1676123780103,96,10234,3396,57
1676123782302,96,10235,3413,57
1676123782302,96,10232,3259,56
1676123784478,95,10226,3682,58
1676123784478,95,10226,3604,59
1676123786682,95,10233,3514,59
1676123786682,95,10235,3741,57
1676123788888,95,10235,4249,57
1676123788888,94,10235,3891,55
1676123791069,94,10239,3594,55
1676123791069,94,10236,3488,56
1676123791069,94,10235,3217,56
1676123793269,94,10233,3186,57
1676123793269,94,10230,2895,58
1676123795472,94,10230,2880,58
1676123795472,94,10232,3125,58
1676123797664,94,10236,3275,58
1676123797664,94,10240,3593,58
1676123799871,94,10240,3999,59
1676123799871,94,10240,4114,59
1676123802048,94,10246,3981,58
1676123802048,94,10250,4056,59
1676123802048,94,10248,4180,58
1676123804259,94,10246,3872,57
1676123804259,93,10248,3588,57
1676123806439,93,10249,3269,58
1676123806439,93,10245,3333,60
1676123808640,94,10241,3123,61
1676123808640,94,10239,2726,60
1676123810846,94,10237,2408,59
1676123810846,94,10236,2795,60
1676123813031,94,10232,2921,60
1676123813031,95,10231,2757,60
1676123813031,95,10233,3011,58
1676123815231,95,10236,3132,56
1676123815231,95,10236,3720,56
1676123817435,95,10236,3634,56
1676123817435,95,10239,3734,54
1676123819624,95,10250,4153,57
1676123819624,95,10238,4814,54
1676123821823,95,10230,5284,57
1676123821823,94,10229,5653,59
1676123824030,94,10233,7966,59
1676123824030,94,10236,16239,59
1676123824030,94,10236,14450,60
1676123826219,94,10238,9374,60
1676123826219,94,10240,7244,60
1676123828416,94,10242,5870,60
1676123828416,93,10243,4419,67
1676123830602,93,10246,3701,67
1676123830602,93,10246,3460,67
1676123832801,93,10246,3083,67
1676123832801,93,10244,2417,67
1676123835007,93,10242,2210,66
1676123835007,93,10239,2315,65
1676123835007,93,10237,2556,66
1676123837194,93,10236,2043,66
1676123837194,94,10234,1850,65
1676123839395,94,10235,2172,64
1676123839395,94,10233,2415,63
1676123841604,95,10231,2138,64
1676123841604,95,10229,2172,64
1676123843779,95,10228,1900,63
1676123843779,95,10227,2591,63
1676123845996,96,10226,3100,63
1676123845996,96,10224,2702,64
1676123845996,96,10222,2728,64
1676123848176,96,10224,2839,63
1676123848176,96,10225,3002,63
1676123850371,96,10223,2494,64
1676123850371,96,10221,2496,64
1676123852575,96,10220,2164,63
1676123852575,95,10222,1979,62
1676123854766,95,10222,2363,61
1676123854766,95,10220,2833,61
1676123856965,95,10220,3274,61
1676123856965,95,10227,3047,62
1676123856965,95,10227,3638,62
1676123859161,95,10225,4164,62
1676123859161,95,10222,4144,62
1676123861349,95,10219,4065,58
1676123861349,95,10216,4016,59
1676123863551,95,10217,4201,61
1676123863551,95,10222,4018,62
1676123865757,95,10226,3818,62
1676123865757,95,10227,3543,62
1676123867943,95,10230,3647,62
1676123867943,95,10232,3238,63
1676123867943,95,10235,2984,63
1676123870149,94,10239,2870,61
1676123870149,94,10239,3641,61
1676123872331,94,10241,3726,61
1676123872331,94,10245,3782,61
1676123874540,94,10247,4081,61
1676123874540,93,10246,4461,61
1676123876732,93,10244,4695,54
1676123876732,93,10240,4533,55
1676123878934,93,10240,3780,55
1676123878934,94,10236,3753,56
1676123878934,94,10232,3675,57
1676123881127,94,10228,3269,58
1676123881127,94,10225,2817,59
1676123883318,95,10223,2537,60
1676123883318,95,10223,2390,60
1676123885522,95,10226,2541,59
1676123885522,95,10227,2526,60
1676123887726,95,10227,2884,60
1676123887726,95,10228,2359,61
1676123889902,95,10230,2184,60
1676123889902,95,10232,2391,59
1676123889902,95,10231,2792,59
1676123892105,95,10232,3022,59
1676123892105,95,10232,3007,58
1676123894294,95,10238,2980,59
1676123894294,95,10240,3781,58
1676123896489,95,10238,4149,58
1676123896489,95,10238,4605,59
1676123898692,95,10245,5128,59
1676123898692,95,10235,5833,56
1676123900885,95,10234,7636,57
1676123900885,95,10235,9114,58
1676123900885,95,10240,10245,60
1676123903095,95,10241,6993,59
1676123903095,95,10241,22762,60
1676123905282,94,10246,17047,60
1676123905282,94,10247,13144,59
1676123907473,94,10247,9571,59
1676123907473,93,10249,8106,60
1676123909680,93,10252,7185,67
1676123909680,93,10255,5461,66
1676123911871,92,10255,4604,65
1676123911871,92,10253,4421,65
1676123911871,92,10251,4334,63
1676123914064,92,10252,4329,61
1676123914064,92,10252,4691,59
1676123916212,93,10249,4680,60
1676123916212,93,10245,4635,60
1676123918478,93,10241,4304,60
1676123918478,94,10239,3738,60
1676123920670,94,10236,4030,60
1676123920670,94,10233,3177,61
1676123922885,95,10232,3291,60
1676123922885,95,10232,2688,58
1676123922885,95,10231,2793,56
1676123925068,95,10233,2564,56
1676123925068,95,10233,2387,54
1676123927280,95,10230,2652,56
1676123927280,95,10230,2664,56
1676123929467,95,10232,2662,57
1676123929467,95,10233,2767,57
1676123931656,95,10235,2966,56
1676123931656,95,10232,3797,56
1676123933861,95,10227,3310,56
1676123933861,95,10225,3774,56
1676123933861,95,10226,4237,53
1676123936042,95,10226,4457,54
1676123936042,95,10230,4531,54
1676123938246,95,10229,4171,54
1676123938246,95,10227,3997,54
1676123940457,95,10226,3775,54
1676123940457,95,10223,3856,54
1676123942636,94,10224,3573,54
1676123942636,94,10225,3763,54
1676123944839,94,10228,3823,54
1676123944839,94,10230,3768,61
1676123944839,94,10233,3813,60
1676123947019,93,10238,3223,61
1676123947019,93,10240,3484,62
1676123949230,93,10241,2992,63
1676123949230,93,10243,3090,64
1676123951414,93,10243,2869,65
1676123951414,93,10244,2784,64
1676123953622,93,10243,2697,62
1676123953622,93,10241,2607,61
1676123955818,93,10239,2627,60
1676123955818,93,10239,2686,61
1676123955818,93,10236,2495,63
1676123958007,94,10233,2271,63
1676123958007,94,10229,2042,63
1676123960214,95,10225,1861,63
1676123960214,95,10223,1775,65
1676123962410,95,10220,1290,65
1676123962410,95,10219,1266,64
1676123964600,96,10220,1456,63
1676123964600,96,10219,1966,62
1676123966802,96,10219,3468,62
1676123966802,96,10219,2319,61
1676123966802,97,10219,2112,59
1676123968990,97,10220,2138,58
1676123968990,97,10222,2560,58
1676123971185,97,10222,2685,60
1676123971185,96,10219,2989,61
1676123973391,96,10216,3283,61
1676123973391,96,10213,2890,61
1676123975575,96,10211,3279,61
1676123975575,96,10210,3658,61
1676123977781,96,10208,3132,62
1676123977781,96,10209,2539,61
1676123977781,96,10210,2457,60
1676123979961,96,10208,2882,60
1676123979961,96,10207,2553,61
1676123982156,96,10207,2464,61
1676123982156,96,10209,2358,60
1676123984361,96,10210,2675,60
1676123984361,96,10210,3001,61
1676123986559,95,10208,3282,62
1676123986559,95,10211,4138,63
1676123988750,95,10213,4405,61
1676123988750,95,10216,5005,60
1676123988750,95,10216,5182,59
1676123990959,95,10217,5210,58
1676123990959,94,10219,5274,58
1676123993147,94,10219,5811,58
1676123993147,94,10220,5971,60
1676123995341,94,10223,6438,61
1676123995341,94,10228,6224,63
1676123997538,94,10230,6394,64
1676123997538,93,10235,6219,65
1676123999734,93,10239,5506,65
1676123999734,93,10242,5003,66
1676123999734,92,10245,4230,65
1676124001933,92,10247,4109,65
1676124001933,92,10249,4449,64
1676124004120,92,10250,4532,62
1676124004120,92,10251,4627,59
1676124006326,92,10249,4829,59
1676124006326,92,10244,5166,60
1676124008523,92,10241,5067,60
1676124008523,92,10238,4572,60
1676124010715,92,10236,4190,59
1676124010715,93,10234,4057,59
1676124010715,93,10232,4029,61
1676124012908,94,10229,3848,61
1676124012908,94,10227,3723,61
1676124015100,94,10226,3328,59
1676124015100,95,10225,3563,59
1676124017301,95,10224,3646,59
1676124017301,95,10224,3454,60
1676124019499,95,10224,3058,60
1676124019499,95,10227,2839,58
1676124021693,95,10231,2944,59
1676124021693,95,10232,3003,57
1676124021693,95,10230,3304,56
1676124023892,95,10230,3426,57
1676124023892,95,10243,4211,56
1676124026082,95,10244,4538,55
1676124026082,95,10244,4878,53
1676124028287,95,10243,12830,54
1676124028287,95,10254,14797,0
1676124030488,95,10254,17592,0
1676124030488,95,10235,21585,0
1676124037886,95,10235,28480,0
1676124037886,95,10192,41813,0
1676124037886,95,10192,17396,0
1676124037908,95,10216,4395,0
1676124037908,95,10183,13948,0
1676124037922,0,10184,12376,0
1676124037922,0,10189,5499,0
1676124039198,0,10189,1760,0
1676124039198,0,10168,16028,0
1676124041451,0,10149,5111,0
1676124041451,0,10149,11940,0
1676124043658,0,10142,7607,0
1676124043658,93,10168,5185,0
1676124043658,92,10176,16378,0
1676124045891,92,10176,16378,0
1676124045891,92,10176,10834,0
1676124048079,92,10278,18289,0
1676124048079,93,10393,29394,0
1676124050281,93,10393,11297,0
1676124050281,94,10379,27805,0
1676124052474,94,10379,12633,65
1676124052474,93,10404,19069,64
1676124054663,93,10392,63904,64
1676124054663,92,10392,40297,63
1676124054663,91,10393,31990,62
1676124056879,90,10394,26713,63
1676124056879,90,10396,21894,63
1676124059063,90,10396,18919,63
1676124059063,89,10395,13856,63
1676124061261,89,10402,10935,63
1676124061261,89,10402,9835,63
1676124063450,88,10398,6513,63
1676124063450,87,10398,5460,64
1676124065654,86,10398,3824,62
1676124065654,87,10398,3082,62
1676124065654,88,10396,2698,69
1676124067838,89,10394,2776,69
1676124067838,91,10393,2858,69
1676124070047,91,10393,2646,68
1676124070047,91,10395,3249,68
1676124072231,92,10395,3160,68
1676124072231,91,10395,3503,0
1676124074527,90,10341,4210,0
1676124074527,0,10276,4583,0
1676124076560,0,10229,5851,0
1676124076560,0,10229,5349,0
1676124076560,0,10331,7828,0
1676124078790,0,10423,17005,0
1676124078790,0,10221,12761,0
1676124081070,0,10221,6912,0
1676124081070,0,10221,6912,0
1676124083249,0,10232,12870,0
1676124083249,0,10311,9528,0
1676124085446,0,10319,10759,0
1676124085446,0,10314,22325,0
1676124087640,0,10283,19037,0
1676124087640,0,10283,22697,0
1676124087640,0,10283,26961,0
1676124089831,0,10301,4316,73
1676124089831,0,10295,34725,72
1676124092015,0,10297,0,71
1676124092015,0,10261,45936,71
1676124094233,0,10261,60507,70
1676124094233,0,10259,42586,69
1676124096418,0,10264,34608,70
1676124096418,0,10252,28127,69
1676124098612,90,10252,23662,69
1676124098612,90,10247,18012,69
1676124098612,90,10245,12965,68
1676124100810,90,10245,12044,68
1676124100810,90,10276,9435,69
1676124103015,90,10279,8734,68
1676124103015,89,10274,8327,68
1676124105202,89,10274,7597,69
1676124105202,89,10271,6804,69
1676124107406,89,10271,6049,69
1676124107406,89,10267,4875,67
1676124109589,90,10263,4261,67
1676124109589,90,10260,4404,66
1676124109589,92,10259,3687,66
1676124111789,93,10255,3033,66
1676124111789,93,10252,2575,66
1676124113984,93,10251,2491,66
1676124113984,94,10250,2321,67
1676124116183,94,10250,8023,67
1676124116183,94,10245,2902,67
1676124118388,95,10246,5866,67
1676124118388,95,10246,3992,67
1676124120576,96,10246,1870,67
1676124120576,96,10243,3348,67
1676124120576,96,10243,2142,66
1676124122782,97,10244,2086,66
1676124122782,97,10244,2268,67
1676124124964,97,10243,1744,67
1676124124964,97,10242,1844,66
1676124127169,97,10242,2040,66
1676124127169,97,10242,2298,66
1676124129361,96,10244,2048,65
1676124129361,96,10243,2066,64
1676124131553,96,10242,2169,64
1676124131553,95,10241,2247,63
1676124131553,95,10242,2347,63
1676124133760,95,10244,2115,62
1676124133760,94,10245,1911,61
1676124135955,94,10245,1579,60
1676124135955,94,10245,1719,59
1676124138164,93,10245,1782,59
1676124138164,93,10246,1936,58
1676124140345,94,10248,2819,58
1676124140345,94,10248,2875,58
1676124142536,94,10247,3256,59
1676124142536,94,10248,3508,59
1676124142536,94,10248,3906,59
1676124144728,94,10251,4135,60
1676124144728,94,10253,3755,61
1676124146933,94,10253,3736,61
1676124146933,93,10260,4163,61
1676124149131,93,10263,4696,60
1676124149131,92,10263,4541,60
1676124151329,92,10270,4446,60
1676124151329,91,10278,4446,60
1676124153524,91,10284,4322,60
1676124153524,91,10287,10863,60
1676124153524,91,10287,3722,60
1676124155710,91,10287,5779,61
1676124155710,91,10285,5305,61
1676124157913,91,10287,2610,61
1676124157913,91,10288,3508,61
1676124160106,91,10287,3868,60
1676124160106,91,10285,3716,59
1676124162313,91,10282,3977,58
1676124162313,91,10281,4166,58
1676124164503,92,10281,3781,59
1676124164503,93,10278,3958,59
1676124164503,93,10274,3938,58
1676124166708,93,10269,3854,58
1676124166708,92,10267,4292,57
1676124168888,92,10266,3531,57
1676124168888,92,10265,3482,56
1676124171083,92,10266,3062,55
1676124171083,92,10266,2877,55
1676124173290,92,10263,2398,56
1676124173290,92,10261,2135,56
1676124175482,92,10263,2116,56
1676124175482,92,10263,2090,56
1676124175482,92,10266,3046,55
1676124177679,92,10268,3133,55
1676124177679,92,10267,3639,56
1676124179873,92,10272,4244,58
1676124179873,92,10275,4491,59
1676124182071,92,10276,4899,60
1676124182071,92,10277,4607,60
1676124184269,92,10277,4457,60
