UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680616794819,96,10751,1305,72
1680616794819,96,10751,1341,72
1680616797030,96,10748,1503,72
1680616797030,96,10748,1616,73
1680616799216,96,10748,1473,73
1680616799216,96,10747,1538,72
1680616801419,96,10746,1495,73
1680616801419,96,10747,1587,73
1680616803615,96,10748,1497,72
1680616803615,95,10748,1419,72
1680616803615,95,10748,1522,72
1680616805820,95,10750,1597,73
1680616805820,95,10749,1741,73
1680616808023,95,10749,1665,74
1680616808023,95,10749,1882,75
1680616810218,96,10747,2013,75
1680616810218,96,10744,1818,76
1680616812417,96,10740,1719,77
1680616812417,96,10740,1614,78
1680616814621,96,10740,1695,78
1680616814621,96,10740,1491,77
1680616814621,96,10746,1343,77
1680616816831,95,10750,1494,76
1680616816831,95,10753,1402,75
1680616819038,95,10756,1301,75
1680616819038,95,10761,1299,75
1680616821237,94,10764,1020,74
1680616821237,94,10765,1123,74
1680616823432,93,10766,961,75
1680616823432,93,10767,1029,75
1680616825640,93,10767,1181,75
1680616825640,93,10765,1211,75
1680616825640,93,10763,1222,75
1680616827837,94,10758,1297,75
1680616827837,94,10755,1249,75
1680616830032,95,10752,1261,75
1680616830032,95,10750,1321,74
1680616832239,96,10748,1207,74
1680616832239,96,10746,1196,74
1680616834398,97,10744,1548,74
1680616834398,97,10743,1334,74
1680616836644,97,10742,1342,74
1680616836644,98,10740,1243,74
1680616836644,98,10739,1051,74
1680616838836,98,10737,1151,74
1680616838836,98,10736,925,74
1680616841040,98,10733,1150,73
1680616841040,98,10732,1036,73
1680616843241,98,10732,1137,73
1680616843241,98,10733,1080,72
1680616845456,98,10734,1059,72
1680616845456,98,10737,1162,72
1680616847647,98,10737,952,72
1680616847647,97,10737,980,71
1680616847647,97,10737,970,71
1680616849854,97,10736,996,71
1680616849854,97,10734,1067,72
1680616852045,97,10734,1126,73
1680616852045,97,10733,1361,72
1680616854258,97,10732,1324,71
1680616854258,97,10731,1384,72
1680616856451,97,10733,1352,72
1680616856451,97,10734,1451,72
1680616858644,97,10735,1327,72
1680616858644,97,10735,1355,72
1680616858644,96,10737,1246,72
1680616860845,96,10738,1367,72
1680616860845,96,10738,1336,73
1680616863048,96,10739,1336,74
1680616863048,96,10739,1352,74
1680616865256,96,10738,1310,74
1680616865256,96,10737,1321,74
1680616867455,96,10736,1004,74
1680616867455,96,10732,1246,75
1680616869646,96,10731,1289,75
1680616869646,96,10730,1132,75
1680616869646,96,10730,1694,74
1680616871865,96,10729,2245,75
1680616871865,97,10729,3913,75
1680616874060,97,10730,4146,75
1680616874060,97,10731,4492,75
1680616876263,97,10730,4525,75
1680616876263,97,10731,4692,75
1680616878467,97,10731,4331,74
1680616878467,97,10731,3591,73
1680616880663,97,10730,2879,73
1680616880663,97,10729,1918,73
1680616880663,97,10729,1790,73
1680616882860,97,10727,1354,73
1680616882860,97,10725,1262,73
1680616885058,97,10723,1272,74
1680616885058,97,10722,1516,74
1680616887258,97,10720,1497,73
1680616887258,97,10720,1620,73
1680616889454,97,10721,1603,73
1680616889454,97,10720,1678,73
1680616891664,96,10720,3396,72
1680616891664,96,10720,3668,73
1680616891664,95,10719,3950,74
1680616893870,96,10720,3941,74
1680616893870,96,10721,3968,74
1680616896077,96,10722,4126,73
1680616896077,96,10722,2850,72
1680616898263,96,10725,2726,72
1680616898263,96,10727,2248,72
1680616900462,96,10728,2395,72
1680616900462,96,10729,2341,72
1680616902663,96,10732,2034,73
1680616902663,96,10731,1962,73
1680616902663,95,10730,1872,74
1680616904869,95,10731,1803,73
1680616904869,95,10731,1915,73
1680616907064,95,10731,6176,73
1680616907064,95,10730,12432,74
1680616909271,95,10727,13896,73
1680616909271,96,10726,15698,73
1680616911469,96,10720,16007,74
1680616911469,96,10717,16249,75
1680616913668,96,10718,17612,74
1680616913668,96,10718,16725,74
1680616913668,96,10722,12408,74
1680616915862,96,10724,10948,73
1680616915862,96,10725,9443,72
1680616918060,96,10727,9055,73
1680616918060,95,10728,4423,74
1680616920261,95,10727,3935,74
1680616920261,95,10727,2609,73
1680616922475,95,10727,1754,73
1680616922475,95,10728,1582,70
1680616924678,95,10727,1626,69
1680616924678,96,10727,1295,69
1680616924678,96,10727,1172,69
1680616926870,96,10727,1172,70
1680616926870,96,10727,1179,71
1680616929072,96,10724,1178,72
1680616929072,97,10723,958,73
1680616931275,97,10722,1032,74
1680616931275,97,10722,1526,74
1680616933475,97,10720,1314,73
1680616933475,96,10720,2444,73
1680616935666,96,10720,1840,74
1680616935666,96,10720,1827,74
1680616935666,96,10720,1567,75
1680616937874,96,10722,1984,74
1680616937874,95,10724,1846,73
1680616940069,95,10726,2162,72
1680616940069,95,10727,2182,72
1680616942274,95,10728,2285,72
1680616942274,95,10730,2344,72
1680616944483,95,10730,2244,73
1680616944483,95,10729,2174,73
1680616946681,95,10728,1899,73
1680616946681,95,10725,1993,73
1680616946681,95,10723,1687,74
1680616948878,95,10722,1734,75
1680616948878,95,10719,1413,75
1680616951065,95,10729,1463,75
1680616951065,95,10725,2916,75
1680616953270,94,10725,2257,73
1680616953270,89,10730,1772,69
1680616955483,89,10733,1833,68
1680616955483,90,10735,1850,68
1680616957683,90,10737,1957,68
1680616957683,91,10740,1576,69
1680616957683,91,10740,1743,71
1680616959874,92,10739,2586,71
1680616959874,91,10738,3302,73
1680616962082,91,10734,3476,74
1680616962082,92,10730,3474,75
1680616964289,92,10726,3481,76
1680616964289,93,10723,3480,74
1680616966478,94,10724,2775,70
1680616966478,95,10727,2396,67
1680616968692,95,10729,4724,65
1680616968692,95,10731,10184,65
1680616968692,95,10738,2908,67
1680616970881,96,10738,4894,67
1680616970881,95,10739,2715,69
1680616973083,94,10740,2697,70
1680616973083,93,10740,5219,70
1680616975280,93,10739,2389,71
1680616975280,93,10737,2083,72
1680616977494,94,10736,1320,73
1680616977494,94,10734,1211,73
1680616979688,95,10729,1669,73
1680616979688,96,10726,1492,74
1680616979688,96,10724,1587,75
1680616981888,96,10718,1597,76
1680616981888,96,10717,1545,76
1680616984094,96,10718,1468,77
1680616984094,96,10722,1611,77
1680616986285,96,10726,1607,77
1680616986285,95,10730,1390,76
1680616988491,95,10732,1336,74
1680616988491,95,10734,1661,74
1680616990697,95,10736,1867,73
1680616990697,95,10740,1778,72
1680616990697,94,10741,1852,72
1680616992898,94,10742,1795,73
1680616992898,94,10743,1792,73
1680616995081,94,10740,1563,74
1680616995081,94,10738,1343,75
1680616997293,94,10734,1359,74
1680616997293,94,10729,1411,73
1680616999486,94,10725,1478,72
1680616999486,95,10723,1586,72
1680617001697,95,10723,1466,70
1680617001697,96,10725,1658,71
1680617001697,96,10726,1725,71
1680617003897,96,10727,1726,72
1680617003897,96,10727,1645,73
1680617006097,97,10727,1605,73
1680617006097,97,10726,1460,73
1680617008298,97,10725,1492,72
1680617008298,97,10724,1387,72
1680617010496,97,10722,1202,71
1680617010496,97,10720,1315,70
1680617012697,97,10719,1179,70
1680617012697,97,10718,1104,71
1680617012697,97,10717,957,71
1680617014896,97,10714,862,72
1680617014896,97,10713,1037,72
1680617017098,97,10711,990,72
1680617017098,97,10711,1285,73
1680617019301,97,10710,1317,72
1680617019301,97,10709,1323,73
1680617021500,97,10709,2123,73
1680617021500,97,10709,2379,73
1680617023709,97,10708,1661,74
1680617023709,97,10714,3004,75
1680617023709,97,10714,3736,76
1680617025910,97,10712,4495,76
1680617025910,97,10708,5590,75
1680617028117,96,10708,7952,74
1680617028117,94,10717,12350,77
1680617030300,92,10717,10063,76
1680617030300,90,10716,2719,75
1680617032504,89,10716,1649,76
1680617032504,89,10731,9686,76
1680617034709,89,10734,6592,77
1680617034709,89,10737,4800,80
1680617034709,89,10742,3936,79
1680617036911,89,10744,3132,78
1680617036911,89,10746,2734,78
1680617039113,89,10746,1824,79
1680617039113,90,10744,1578,77
1680617041309,90,10741,1456,77
1680617041309,90,10738,1277,76
1680617043507,91,10730,952,76
1680617043507,92,10726,816,75
1680617045716,92,10723,997,75
1680617045716,93,10720,1164,74
1680617045716,93,10719,1240,74
1680617047912,93,10714,1254,74
1680617047912,94,10712,1380,74
1680617050113,94,10711,1312,74
1680617050113,94,10709,1232,74
1680617052312,94,10707,1196,74
1680617052312,94,10706,1316,74
1680617054510,94,10706,1437,74
1680617054510,94,10705,1379,74
1680617056717,94,10704,1493,74
1680617056717,94,10705,1538,74
1680617056717,94,10705,1521,73
1680617058928,94,10692,3988,73
1680617058928,94,10693,10041,74
1680617061116,93,10701,18588,74
1680617061116,91,10700,20831,74
1680617063315,87,10699,20850,74
1680617063315,87,10697,20904,75
1680617065515,88,10696,20778,74
1680617065515,89,10696,18640,74
1680617067725,90,10695,12210,73
1680617067725,91,10694,5881,72
1680617067725,91,10694,4095,72
1680617069921,92,10695,4070,72
1680617069921,92,10695,3030,72
1680617072099,93,10695,2063,72
1680617072099,93,10696,2015,0
1680617074274,93,10688,1644,0
1680617074274,93,10635,1995,0
1680617076537,93,10635,2351,0
1680617076537,92,10635,3230,0
1680617078735,93,10686,5302,0
1680617078735,93,10695,4947,0
1680617078735,93,10689,7968,0
1680617080927,93,10691,4145,0
1680617080927,93,10689,8517,0
1680617083148,93,10689,2949,0
1680617083148,93,10691,8449,0
1680617085333,93,10697,0,72
1680617085333,93,10699,0,71
1680617087529,93,10701,9522,71
1680617087529,93,10703,7578,71
1680617089727,93,10706,52288,71
1680617089727,92,10707,43297,71
1680617089727,92,10705,37753,70
1680617091926,92,10704,37315,71
1680617091926,92,10699,34377,72
1680617094124,92,10697,30268,72
1680617094124,92,10694,30677,72
1680617096340,92,10692,29289,72
1680617096340,92,10690,26564,73
1680617098539,92,10690,20425,72
1680617098539,92,10691,12663,72
1680617100741,92,10693,9680,73
1680617100741,92,10694,6646,72
1680617100741,92,10697,5509,72
1680617102941,92,10698,4611,72
1680617102941,92,10700,2781,72
1680617105140,92,10702,2536,72
1680617105140,92,10705,2269,72
1680617107347,92,10702,2855,73
1680617107347,92,10701,3256,74
1680617109540,92,10702,4283,73
1680617109540,92,10702,5356,73
1680617111746,92,10702,6952,73
1680617111746,92,10702,10317,0
1680617111746,92,10662,6971,0
1680617113939,92,10658,5460,0
1680617113939,92,10660,6867,0
1680617116156,92,10660,4220,0
1680617116156,92,10662,6477,0
1680617118340,92,10665,2307,0
1680617118340,92,10666,7553,0
1680617120553,92,10702,51447,0
1680617120553,92,10702,56337,0
1680617122755,92,10700,28176,0
1680617122755,92,10699,58441,0
1680617122755,92,10698,4155,0
1680617124951,92,10697,21652,0
1680617124951,92,10698,27370,73
1680617127152,92,10699,35828,73
1680617127152,92,10699,22857,72
1680617129343,92,10698,19112,72
1680617129343,92,10696,15762,73
1680617131545,92,10696,12954,72
1680617131545,92,10695,11125,72
1680617133753,92,10695,7095,72
1680617133753,93,10695,7214,72
1680617133753,93,10693,5612,0
1680617135954,93,10693,4284,0
1680617135954,93,10688,5194,0
1680617138163,93,10683,5248,0
1680617138163,91,10680,5739,0
1680617140349,93,10678,13194,0
1680617140349,93,10681,0,0
1680617142551,90,10684,17192,68
1680617142551,88,10684,29156,61
1680617144753,87,10692,20940,68
1680617144753,86,10700,18631,0
1680617144753,85,10700,17657,0
1680617146967,84,10701,16174,0
1680617146967,84,10701,19424,0
1680617149154,84,10700,13188,73
1680617149154,85,10698,14430,72
1680617151367,86,10697,14623,79
1680617151367,87,10694,11560,77
1680617153564,89,10692,18181,76
1680617153564,90,10692,5342,76
1680617155774,90,10692,7320,75
1680617155774,91,10692,5425,75
1680617155774,91,10692,2207,74
1680617157955,92,10693,3403,74
1680617157955,92,10694,2316,74
1680617160163,92,10694,1708,74
1680617160163,92,10694,1704,74
1680617162358,92,10693,1109,74
1680617162358,92,10692,1013,74
1680617164555,93,10688,949,74
1680617164555,93,10687,973,74
1680617166763,93,10686,970,74
1680617166763,93,10684,1376,73
1680617166763,93,10684,1345,73
1680617168960,93,10684,1136,72
1680617168960,93,10684,1211,72
1680617171159,93,10686,1331,72
1680617171159,93,10686,5598,73
1680617173361,92,10698,12154,72
1680617173361,93,10696,14671,71
1680617175558,91,10695,17768,72
1680617175558,90,10695,18170,73
1680617177774,90,10693,18407,73
1680617177774,90,10689,18567,74
1680617177774,90,10688,17843,74
1680617179962,90,10686,12074,73
1680617179962,91,10684,6829,73
1680617182172,91,10685,5654,72
1680617182172,91,10685,4909,72
1680617184368,92,10685,3367,72
1680617184368,92,10686,3032,73
1680617186563,92,10687,2889,73
1680617186563,92,10689,1758,73
1680617188769,92,10691,4103,74
1680617188769,92,10692,2432,73
1680617188769,92,10693,3859,73
1680617190973,92,10692,2025,73
1680617190973,92,10692,1460,73
1680617193173,92,10692,1634,73
1680617193173,92,10691,1427,73
1680617195375,92,10690,1623,73
1680617195375,92,10690,1587,73
1680617197569,92,10689,1611,73
1680617197569,92,10688,1570,74
1680617199770,92,10685,1629,74
1680617199770,92,10684,1639,74
1680617199770,93,10683,1575,75
1680617201973,93,10682,1420,74
1680617201973,93,10681,2149,75
1680617204174,93,10681,6134,74
1680617204174,93,10680,1686,74
1680617206415,93,10679,7372,75
1680617206415,93,10677,3965,75
1680617208508,93,10676,6895,0
1680617208508,93,10659,5811,0
1680617210792,93,10653,6283,0
1680617210792,93,10671,9062,0
1680617210792,93,10682,12566,0
1680617212996,93,10693,23497,0
1680617212996,93,10693,5189,0
1680617215192,93,10698,13429,0
1680617215192,93,10698,3694,0
1680617217405,93,10700,3382,76
1680617217405,93,10699,3502,77
1680617219585,93,10698,7204,77
1680617219585,93,10694,56809,81
1680617221795,93,10691,48834,81
1680617221795,93,10689,35627,80
1680617221795,93,10689,28732,78
1680617223984,93,10692,24423,77
1680617223984,93,10690,20788,76
1680617226183,92,10693,18238,74
1680617226183,92,10697,11560,74
1680617228376,92,10699,8144,73
1680617228376,91,10701,6683,74
1680617230576,91,10704,4256,74
1680617230576,91,10705,3694,73
1680617232719,91,10705,2795,74
1680617232719,91,10704,4876,0
1680617232719,91,10688,11605,0
1680617235000,91,10662,3343,0
1680617235000,91,10675,11169,0
1680617237205,91,10682,3601,0
1680617237205,91,10682,9400,0
1680617239403,91,10680,14829,0
1680617239403,91,10680,9414,0
1680617241607,92,10685,22512,0
1680617241607,92,10687,10189,0
1680617243798,92,10687,6494,78
1680617243798,92,10687,9777,78
1680617243798,92,10685,4628,79
1680617245992,92,10685,5117,79
1680617245992,92,10685,4649,79
1680617248198,92,10687,28227,78
1680617248198,92,10688,20311,77
1680617250389,92,10689,14991,76
1680617250389,92,10691,12218,75
1680617252596,92,10691,10183,74
1680617252596,92,10692,8031,73
1680617254793,92,10691,5359,73
1680617254793,92,10691,3705,73
1680617254793,92,10690,3265,73
1680617256992,92,10689,2352,73
1680617256992,93,10686,1901,73
1680617259191,93,10684,1785,73
1680617259191,93,10683,1737,72
1680617261398,93,10682,1378,71
1680617261398,93,10680,1230,72
1680617263592,93,10677,1041,72
1680617263592,93,10676,981,71
1680617265795,93,10676,4246,71
1680617265795,93,10696,8030,72
1680617265795,92,10680,11053,73
1680617267998,92,10685,12514,72
1680617267998,91,10685,13954,72
1680617270209,91,10686,16263,73
1680617270209,91,10684,16284,73
1680617272398,91,10685,15790,73
1680617272398,91,10687,12415,73
1680617274599,91,10688,12237,72
1680617274599,92,10689,11465,73
1680617276801,92,10692,7830,73
1680617276801,92,10692,5868,73
1680617276801,92,10693,5128,73
1680617278995,92,10693,3534,73
1680617278995,92,10693,3311,74
1680617281201,92,10692,10355,73
1680617281201,92,10692,7613,73
1680617283397,92,10691,1835,73
1680617283397,92,10689,5001,0
1680617285601,92,10662,4882,0
1680617285601,92,10630,1632,0
1680617287804,92,10660,4617,0
1680617287804,92,10665,4627,0
1680617287804,92,10665,9986,0
1680617289998,92,10669,11274,0
1680617289998,92,10674,6282,0
1680617292213,92,10677,3063,0
1680617292213,92,10679,5721,74
1680617294420,92,10682,9766,74
1680617294420,92,10685,22346,74
1680617296612,92,10687,26189,74
1680617296612,93,10689,22269,73
1680617298811,93,10689,16886,73
1680617298811,93,10688,14088,73
1680617298811,93,10686,12083,73
1680617301014,93,10685,10700,73
1680617301014,93,10682,8211,73
1680617303211,93,10674,5353,74
1680617303211,93,10670,5621,75
1680617305415,93,10663,5893,76
1680617305415,93,10657,6803,76
1680617307612,93,10658,7219,77
1680617307612,93,10664,8185,76
1680617309806,93,10671,10648,75
1680617309806,93,10678,10521,74
1680617309806,93,10686,11736,74
1680617312011,93,10675,14815,74
1680617312011,93,10680,5458,75
1680617314212,92,10695,6062,76
1680617314212,92,10697,9922,76
1680617316405,92,10697,7107,77
1680617316405,92,10697,8960,78
1680617318614,92,10685,3572,81
1680617318614,92,10682,4481,82
1680617320805,92,10680,29655,79
1680617320805,92,10682,20717,74
1680617320805,92,10685,15176,71
1680617323019,92,10690,12604,68
1680617323019,92,10693,10486,68
1680617325219,93,10696,8364,65
1680617325219,93,10699,6644,68
1680617327382,93,10701,7505,70
1680617327382,93,10681,4780,0
1680617329587,93,10605,7189,0
1680617329587,92,10598,9028,0
1680617331859,93,10606,11365,0
1680617331859,92,10606,6366,0
1680617331859,92,10606,19042,0
1680617334056,92,10607,32939,0
1680617334056,93,10604,5852,0
1680617336252,92,10602,23675,0
1680617336252,93,10602,3518,0
1680617338454,93,10595,3954,0
1680617338454,92,10588,14096,0
1680617340644,93,10639,2913,0
1680617340644,92,10667,7267,0
1680617342847,92,10680,2830,0
1680617342847,92,10696,2095,0
1680617342847,93,10689,6076,0
1680617345049,92,10687,0,0
1680617345049,93,10680,0,0
1680617347250,93,10671,0,72
1680617347250,93,10665,0,73
1680617349449,93,10659,12581,72
1680617349449,93,10658,61159,72
1680617351659,92,10661,38032,72
1680617351659,92,10663,29824,73
1680617353862,93,10671,29890,74
1680617353862,93,10671,33230,74
1680617353862,92,10671,32410,74
1680617356065,92,10671,30318,73
1680617356065,90,10668,30770,75
1680617358258,90,10668,30038,74
1680617358258,90,10667,29631,73
1680617360465,90,10667,27765,73
1680617360465,90,10667,15335,74
1680617362657,91,10667,8217,74
1680617362657,91,10667,7292,73
1680617364864,92,10668,7158,73
1680617364864,92,10668,4101,73
1680617364864,93,10670,3081,73
1680617367061,93,10672,4028,73
1680617367061,93,10674,3073,72
1680617369269,93,10674,1823,73
1680617369269,93,10675,1628,73
1680617371460,93,10675,1127,73
1680617371460,93,10674,1164,73
1680617373668,93,10673,1081,73
1680617373668,93,10672,1463,73
1680617375863,93,10677,1647,72
1680617375863,93,10677,1911,73
1680617375863,93,10674,2380,73
1680617378068,93,10674,3142,73
1680617378068,93,10678,5181,73
1680617380271,93,10677,12951,73
1680617380271,93,10677,62232,73
1680617382475,92,10676,23421,73
1680617382475,92,10676,24394,73
1680617384672,92,10676,19821,73
1680617384672,92,10678,12485,72
1680617386875,92,10679,10645,72
1680617386875,92,10681,8924,73
1680617386875,92,10681,7782,73
1680617389071,92,10681,6352,74
1680617389071,92,10681,3917,74
1680617391265,92,10679,3690,74
1680617391265,92,10678,2527,73
1680617393471,92,10675,2222,74
1680617393471,92,10674,2649,75
