UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676645751928,93,9991,1252,67
1676645754158,93,9988,1152,67
1676645754158,94,9987,1494,69
1676645754158,94,9985,1206,70
1676645756395,94,9985,1126,70
1676645756395,95,9987,1138,68
1676645758616,95,9988,1105,68
1676645758616,95,9987,1111,68
1676645760851,95,9986,1180,68
1676645760851,96,9986,1025,66
1676645763086,96,9987,1166,66
1676645763086,96,9989,1177,64
1676645765321,96,9988,1203,64
1676645765321,97,9986,1144,65
1676645765321,97,9986,1108,65
1676645767549,96,9987,1086,64
1676645767549,96,9987,923,64
1676645769785,96,9987,865,64
1676645769785,95,9988,954,64
1676645772020,95,9988,1043,64
1676645772020,95,9988,1152,64
1676645774252,94,9992,1197,64
1676645774252,94,9994,1216,64
1676645776481,93,9996,1342,64
1676645776481,93,10000,1340,64
1676645776481,93,10004,1406,64
1676645778715,93,10009,1413,63
1676645778715,92,10011,1439,64
1676645780940,92,10014,1371,64
1676645780940,92,10016,1394,65
1676645783183,92,10018,1367,65
1676645783183,91,10019,1444,65
1676645785417,91,10015,1407,65
1676645785417,91,10012,1329,65
1676645787641,91,10013,1310,65
1676645787641,92,10011,1335,64
1676645787641,92,10007,1477,64
1676645789883,92,10002,1466,65
1676645789883,92,10000,1494,65
1676645792126,93,10001,1618,64
1676645792126,93,10000,1553,64
1676645794346,93,9997,1535,64
1676645794346,94,9992,1442,64
1676645796571,94,9990,1415,64
1676645796571,94,9990,1306,63
1676645798821,95,9988,1263,64
1676645798821,95,9987,1228,65
1676645798821,95,9985,1189,65
1676645801044,95,9986,1181,64
1676645801044,95,9988,1066,64
1676645803268,95,9986,991,65
1676645803268,95,9985,907,65
1676645805510,94,9984,884,64
1676645805510,94,9984,1051,64
1676645807748,94,9983,1562,65
1676645807748,94,9981,1801,66
1676645809980,94,9981,2061,63
1676645809980,94,9978,2503,61
1676645809980,94,9978,3218,63
1676645812224,94,9978,4750,63
1676645812224,94,9983,7968,64
1676645814449,94,9985,4252,64
1676645814449,94,9986,4865,66
1676645816671,95,9988,9760,64
1676645816671,95,9989,6390,68
1676645818916,95,9989,4646,69
1676645818916,95,9992,3690,68
1676645821143,95,9992,3092,67
1676645821143,96,9991,2708,66
1676645821143,96,9990,2081,66
1676645823368,95,9991,1421,66
1676645823368,95,9992,1566,65
1676645825601,95,9992,1529,64
1676645825601,95,9990,1612,64
1676645827833,95,9988,1557,64
1676645827833,95,9987,1583,64
1676645830069,95,9988,1511,64
1676645830069,96,9988,1508,63
1676645832300,96,9985,1476,64
1676645832300,96,9983,1430,63
1676645832300,96,9983,1406,63
1676645834533,96,9984,1470,63
1676645834533,96,9982,1314,64
1676645836767,96,9978,1198,64
1676645836767,96,9978,1171,63
1676645839002,96,9979,1216,63
1676645839002,95,9979,1213,64
1676645841230,95,9978,1063,64
1676645841230,95,9978,1117,63
1676645843461,95,9977,1024,63
1676645843461,95,9977,1330,63
1676645843461,95,9978,1353,62
1676645845694,95,9981,1618,62
1676645845694,95,9983,1519,61
1676645847920,94,9983,1648,62
1676645847920,94,9984,1682,63
1676645850159,94,9985,1592,62
1676645850159,94,9987,1344,62
1676645852398,94,9987,1549,63
1676645852398,94,9987,1497,63
1676645854621,94,9986,1577,63
1676645854621,94,9989,1618,63
1676645854621,94,9989,1571,63
1676645856855,94,9988,1595,63
1676645856855,94,9987,1509,63
1676645859093,94,9988,1523,63
1676645859093,94,9988,1304,63
1676645861322,94,9987,1307,63
1676645861322,94,9986,1272,64
1676645863578,94,9986,1438,64
1676645863578,94,9987,1577,63
1676645865794,94,9988,1497,63
1676645865794,94,9988,1601,63
1676645865794,94,9987,1557,63
1676645868024,94,9986,1641,63
1676645868024,94,9987,1756,63
1676645870253,94,9988,1373,63
1676645870253,94,9987,1358,63
1676645872480,94,9987,1194,63
1676645872480,94,9988,1140,63
1676645874711,94,9988,1026,63
1676645874711,94,9988,941,64
1676645876949,94,9990,910,64
1676645876949,94,9991,894,63
1676645876949,94,9991,1730,64
1676645879178,94,9990,923,63
1676645879178,94,9990,838,62
1676645881415,94,9989,894,62
1676645881415,94,9991,843,62
1676645883653,94,9994,949,63
1676645883653,94,9997,790,62
1676645885893,94,9999,1028,63
1676645885893,93,10002,962,63
1676645888107,93,10007,1154,63
1676645888107,93,10009,1088,63
1676645888107,93,10010,1377,63
1676645890344,93,10014,1590,65
1676645890344,92,10018,1520,66
1676645892578,91,10028,1596,66
1676645892578,91,10034,1627,68
1676645894801,91,10038,1560,69
1676645894801,90,10040,1378,68
1676645897031,90,10042,1426,68
1676645897031,90,10046,1749,67
1676645899273,90,10047,1820,67
1676645899273,89,10046,2006,66
1676645899273,89,10043,2036,66
1676645901497,90,10037,1992,65
1676645901497,90,10033,1916,64
1676645903729,91,10028,1582,63
1676645903729,91,10021,1474,64
1676645905973,92,10016,1305,64
1676645905973,92,10012,1340,63
1676645908216,93,10011,1253,63
1676645908216,93,10009,1262,63
1676645910427,94,10007,1195,63
1676645910427,94,10007,1178,63
1676645910427,95,10006,1050,63
1676645912678,95,10004,1133,63
1676645912678,95,10000,1259,64
1676645914899,96,9998,1159,64
1676645914899,96,9999,1169,63
1676645917142,96,9998,1197,64
1676645917142,96,9996,1239,65
1676645919373,96,9993,1131,65
1676645919373,96,9993,1121,65
1676645921606,96,9990,1267,65
1676645921606,96,9986,1139,66
1676645921606,96,9984,1196,66
1676645923829,96,9984,1031,66
1676645923829,96,9987,1075,66
1676645926061,96,9987,1246,68
1676645926061,96,9987,1296,68
1676645928297,96,9989,1299,67
1676645928297,96,9991,1239,66
1676645930529,96,9991,1274,66
1676645930529,95,9991,1210,65
1676645932763,95,9991,1084,65
1676645932763,95,9991,957,64
1676645932763,95,9991,890,64
1676645934993,96,9990,1028,64
1676645934993,96,9990,1105,64
1676645937216,96,9992,1139,64
1676645937216,96,9992,1314,64
1676645939469,96,9990,1274,64
1676645939469,96,9990,1290,64
1676645941696,96,9991,1250,64
1676645941696,95,9991,1273,64
1676645943928,95,9990,1173,64
1676645943928,95,9988,1102,64
1676645943928,95,9987,1019,64
1676645946151,94,9989,959,63
1676645946151,94,9990,997,63
1676645948389,94,9990,880,63
1676645948389,94,9991,973,63
1676645950618,94,9992,1037,63
1676645950618,94,9992,1031,64
1676645952848,93,9992,1170,64
1676645952848,94,9994,1162,64
1676645955084,94,9995,1145,63
1676645955084,94,9996,1165,63
1676645955084,94,9998,1200,64
1676645957310,94,10001,1289,64
1676645957310,94,10005,1356,63
1676645959543,93,10009,1648,63
1676645959543,93,10010,1465,63
1676645961770,93,10009,1149,64
1676645961770,93,10007,1198,64
1676645964012,93,10007,1217,64
1676645964012,94,10002,1293,64
1676645966238,94,9998,1392,64
1676645966238,94,9996,1386,65
1676645966238,94,9995,1460,64
1676645968469,94,9995,1390,64
1676645968469,94,9994,1389,64
1676645970703,94,9994,1315,64
1676645970703,94,9994,1119,64
1676645972946,94,9995,1074,64
1676645972946,94,9995,988,64
1676645975159,94,9995,999,64
1676645975159,94,9994,961,64
1676645977397,94,9993,1058,65
1676645977397,94,9991,1233,65
1676645977397,94,9989,1274,66
1676645979643,94,9988,1186,66
1676645979643,94,9988,1188,67
1676645981865,94,9989,1201,67
1676645981865,94,9990,1076,66
1676645984106,94,9992,902,66
1676645984106,94,9997,879,66
1676645986336,94,10000,927,65
1676645986336,94,10005,1016,65
1676645988567,93,10009,1085,65
1676645988567,93,10012,1008,65
1676645988567,93,10016,1002,65
1676645990796,93,10021,1008,65
1676645990796,92,10026,997,65
1676645993019,92,10032,1010,66
1676645993019,91,10038,907,66
1676645995261,91,10049,962,65
1676645995261,91,10053,1202,65
1676645997489,90,10059,2302,66
1676645997489,89,10066,2481,67
1676645999727,89,10071,2735,68
1676645999727,88,10080,3617,70
1676645999727,88,10083,4416,72
1676646001932,87,10091,5167,76
1676646001932,87,10094,5346,71
1676646004158,86,10100,5431,72
1676646004158,86,10103,5420,73
1676646006394,86,10104,4999,74
1676646006394,86,10102,4835,79
1676646008643,86,10095,3476,77
1676646008643,87,10083,2619,75
1676646010860,88,10060,1978,72
1676646010860,89,10053,2049,71
1676646010860,90,10045,2020,70
1676646013101,91,10039,1822,69
1676646013101,92,10035,1847,71
1676646015320,93,10031,1783,73
1676646015320,94,10027,1689,73
1676646017549,95,10022,1688,68
1676646017549,95,10019,1253,66
1676646019778,95,10018,1269,66
1676646019778,96,10016,1175,66
1676646022018,96,10011,1273,65
1676646022018,96,10007,1230,65
1676646022018,96,10007,1201,65
1676646024256,96,10007,1323,65
1676646024256,96,10003,1282,65
1676646026479,96,10000,1406,65
1676646026479,96,9997,1056,65
1676646028708,96,9996,1099,64
1676646028708,96,9997,1116,64
1676646030945,96,9996,1057,65
1676646030945,96,9993,1016,65
1676646033183,96,9991,945,64
1676646033183,95,9989,940,64
1676646033183,95,9988,929,65
1676646041359,95,9989,847,65
1676646041359,95,9991,919,64
1676646041373,94,9992,969,63
1676646041373,94,9993,996,63
1676646041385,94,9994,1062,63
1676646041385,93,9996,899,63
1676646042012,93,9997,852,64
1676646042012,93,9999,859,64
1676646044306,93,10001,771,64
1676646044306,93,10004,787,64
1676646044306,93,10004,1064,64
1676646046549,93,10002,1184,65
1676646046549,93,10002,1296,65
1676646048767,93,10007,1794,66
1676646048767,92,10016,2519,68
1676646051018,92,10021,2844,69
1676646051018,92,10025,3221,71
1676646053242,92,10030,3183,72
1676646053242,91,10035,3190,72
1676646055465,91,10040,3094,72
1676646055465,90,10044,2977,69
1676646055465,90,10044,2114,67
1676646057698,90,10041,1573,67
1676646057698,90,10034,1980,67
1676646059932,90,10025,1440,66
1676646059932,90,10018,1814,66
1676646062168,91,10012,1896,66
1676646062168,91,10009,2684,65
1676646064403,92,10007,1891,64
1676646064403,93,10003,2069,64
1676646066627,93,9999,1596,65
1676646066627,94,9998,1257,64
1676646066627,94,9999,1321,64
1676646068879,94,10000,1262,63
1676646068879,95,9992,1198,64
1676646071102,95,9989,1209,64
1676646071102,95,9988,1195,65
1676646073329,95,9986,1344,65
1676646073329,95,9984,1331,65
1676646075559,96,9980,1428,65
1676646075559,96,9978,1313,65
1676646077813,96,9979,1268,64
1676646077813,96,9980,1327,64
1676646077813,95,9980,1312,64
1676646080029,95,9979,1273,64
1676646080029,95,9978,1083,64
1676646082264,95,9979,1170,64
1676646082264,95,9979,970,64
1676646084499,94,9978,924,65
1676646084499,94,9978,693,64
1676646086725,94,9978,692,64
1676646086725,94,9979,735,64
1676646088962,94,9980,679,65
1676646088962,94,9982,657,65
1676646088962,94,9983,682,65
1676646091189,94,9986,677,65
1676646091189,94,9987,661,65
1676646093421,93,9988,597,65
1676646093421,93,9990,533,66
1676646095652,93,9993,587,65
1676646095652,93,9995,642,66
1676646097890,93,9998,687,66
1676646097890,93,10005,2133,65
1676646100116,93,10005,4159,65
1676646100116,92,10005,10466,65
1676646100116,92,10008,11697,66
1676646102347,92,10012,13547,66
1676646102347,91,10017,13681,66
1676646104586,91,10027,13906,67
1676646104586,91,10031,13382,67
1676646106813,90,10035,9347,68
1676646106813,90,10042,7775,70
1676646109049,89,10042,3652,72
1676646109049,89,10038,3145,74
1676646111278,89,10033,2034,73
1676646111278,89,10026,2342,73
1676646111278,90,10020,1139,72
1676646113522,90,10016,1446,71
1676646113522,91,10012,1200,69
1676646115759,92,10009,1350,68
1676646115759,93,10007,1319,67
1676646117986,93,10006,1344,67
1676646117986,94,10006,1347,66
1676646120215,95,10003,1270,65
1676646120215,95,10000,1239,66
1676646122370,95,9998,1240,66
1676646122370,95,9995,1152,65
1676646122370,96,9991,1167,65
1676646124643,96,9987,1024,65
1676646124643,95,9984,1126,64
1676646126881,95,9983,1087,63
1676646126881,95,9981,1125,63
1676646129109,95,9977,985,64
1676646129109,95,9975,1063,64
1676646131343,95,9974,1118,64
1676646131343,95,9973,1090,64
1676646133586,95,9972,1025,64
1676646133586,95,9973,1066,64
1676646133586,95,9975,988,64
1676646135813,95,9976,1060,64
1676646135813,95,9975,892,65
1676646138038,95,9975,845,65
1676646138038,95,9976,843,65
1676646140271,95,9976,834,65
1676646140271,95,9977,989,65
1676646142500,95,9975,971,65
1676646142500,95,9975,1027,65
1676646144749,95,9976,1081,65
1676646144749,95,9978,1115,64
1676646144749,95,9979,1063,64
1676646146970,95,9979,1093,64
1676646146970,95,9980,975,64
1676646149202,95,9982,936,64
1676646149202,94,9982,921,64
1676646151439,94,9982,901,65
1676646151439,94,9984,947,65
1676646153686,94,9987,919,65
1676646153686,94,9988,952,65
1676646155899,94,9988,920,66
1676646155899,94,9988,843,66
1676646155899,94,9990,860,66
1676646158147,93,9992,812,66
1676646158147,93,9993,827,66
1676646160365,93,9996,2128,66
1676646160365,93,9999,1386,66
1676646162591,93,10002,6683,66
1676646162591,93,10004,5317,66
1676646164828,92,10007,3412,66
1676646164828,92,10010,2257,67
1676646167071,92,10013,1894,66
1676646167071,92,10017,1231,66
1676646167071,92,10021,1275,66
1676646169292,92,10027,1097,65
1676646169292,91,10030,929,66
1676646171531,91,10035,915,66
1676646171531,91,10039,923,66
1676646173766,90,10044,1060,66
1676646173766,90,10048,1474,67
1676646175989,90,10054,1903,68
1676646175989,89,10058,2048,69
1676646178236,89,10063,2154,72
1676646178236,88,10070,3328,75
1676646178236,88,10073,3882,76
1676646180465,87,10077,3751,78
1676646180465,87,10083,3590,77
1676646182692,87,10081,3461,76
1676646182692,87,10076,3558,74
1676646184930,87,10068,2459,72
1676646184930,87,10057,2073,71
1676646187165,88,10045,1379,69
1676646187165,89,10036,1415,69
1676646189401,90,10028,1435,68
1676646189401,92,10023,1298,67
1676646189401,93,10020,1084,66
1676646191622,94,10018,1130,66
1676646191622,94,10015,1070,66
1676646193858,95,10010,1084,65
1676646193858,95,10010,1024,64
1676646196091,95,10010,962,64
1676646196091,95,10010,989,64
1676646198320,96,10008,996,64
1676646198320,96,10005,882,64
1676646200552,96,10001,1021,64
1676646200552,96,9999,1069,64
1676646200552,96,9999,1139,64
1676646202783,96,9997,1123,64
1676646202783,96,9994,1187,64
1676646205021,96,9992,1289,64
1676646205021,96,9991,1158,63
1676646207245,96,9990,1079,64
1676646207245,96,9990,1084,64
1676646209460,96,9990,1063,64
1676646209460,96,9991,980,64
1676646211704,95,9991,959,64
1676646211704,95,9991,888,64
1676646211704,95,9992,905,65
1676646213926,95,9993,940,64
1676646213926,94,9993,887,65
1676646216171,94,9995,924,65
1676646216171,94,9996,863,65
1676646218395,93,9997,870,65
1676646218395,93,9999,909,66
1676646220640,93,10001,1076,66
1676646220640,93,10004,1161,66
1676646222873,93,10006,1355,66
1676646222873,92,10011,1394,67
1676646222873,92,10017,1402,67
1676646225098,92,10025,1520,66
1676646225098,91,10026,1795,67
1676646227338,91,10025,1634,67
1676646227338,91,10024,1411,67
1676646229561,91,10022,1461,67
1676646229561,91,10018,1520,67
1676646231792,92,10013,1346,67
1676646231792,92,10010,1039,67
1676646234025,92,10007,1023,66
1676646234025,93,10003,1184,66
1676646234025,93,10000,1291,66
1676646236264,93,9999,1534,66
1676646236264,93,9998,1767,66
1676646238491,94,9999,1575,65
1676646238491,94,9998,1453,65
1676646240722,94,9996,1494,65
1676646240722,94,9994,1911,65
1676646242953,94,9993,912,65
1676646242953,94,9992,881,65
1676646245176,94,9991,709,65
1676646245176,94,9991,955,65
1676646245176,94,9992,859,65
1676646247428,94,9992,890,65
1676646247428,94,9992,932,65
1676646249646,94,9994,966,65
1676646249646,94,9996,981,65
1676646251882,94,9996,1026,65
1676646251882,94,9997,1009,66
1676646254121,94,10000,1096,66
1676646254121,94,10003,1028,65
1676646256353,94,10005,1120,65
1676646256353,94,10008,1153,66
1676646256353,94,10010,1171,66
1676646258576,93,10013,1142,65
1676646258576,93,10016,1147,65
1676646260816,93,10019,1107,65
1676646260816,93,10022,1177,66
1676646263048,93,10028,953,66
1676646263048,93,10031,797,66
1676646265288,92,10035,872,66
1676646265288,92,10040,854,66
1676646267516,92,10045,986,66
1676646267516,91,10050,911,66
1676646267516,91,10054,903,66
1676646269745,90,10059,915,66
1676646269745,90,10068,854,67
1676646271980,89,10073,882,67
1676646271980,89,10078,1049,66
1676646274243,89,10083,1145,66
1676646274243,89,10088,2048,0
1676646276314,89,10081,2354,0
1676646276314,89,10055,3117,0
1676646278523,89,10055,3867,0
1676646278523,88,10094,5168,0
1676646278523,87,10094,8329,0
1676646280839,87,10112,4843,0
1676646280839,87,10116,7601,0
1676646283081,87,10120,3856,0
1676646283081,86,10125,6821,68
1676646285315,86,10126,35788,69
1676646285315,86,10112,24309,0
1676646287546,86,10093,18142,74
1676646287546,86,10071,15199,72
1676646289780,87,10055,11493,69
1676646289780,89,10043,9910,66
1676646289780,90,10034,6385,65
1676646292027,92,10029,4973,66
1676646292027,93,10026,4267,68
1676646294237,94,10025,2425,66
1676646294237,95,10025,2092,66
1676646296480,95,10024,2091,66
1676646296480,96,10021,1593,66
1676646298714,96,10018,1576,66
1676646298714,96,10017,1503,65
1676646300944,96,10015,1364,65
1676646300944,96,10012,1308,64
1676646300944,96,10009,1202,65
1676646303174,96,10007,1163,65
1676646303174,95,10007,998,64
1676646305400,95,10006,870,64
1676646305400,95,10005,955,64
1676646307643,95,10001,985,64
1676646307643,95,9999,1066,64
1676646309869,95,9999,1140,63
1676646309869,96,9999,1228,63
1676646312103,96,9998,1341,63
1676646312103,96,9997,1480,63
1676646312103,96,9994,1472,64
1676646314330,96,9994,1439,64
1676646314330,96,9994,1452,63
1676646316557,96,9992,1574,63
1676646316557,96,9990,1636,64
1676646318813,96,9989,1508,64
1676646318813,96,9990,1472,63
1676646321036,96,9991,1306,63
1676646321036,96,9990,1367,63
1676646323267,95,9989,1391,63
1676646323267,95,9989,1325,64
1676646323267,94,9990,1247,63
1676646325496,94,9991,1277,63
1676646325496,94,9991,1353,63
1676646327733,94,9990,1269,63
1676646327733,94,9991,1191,63
1676646329966,94,9991,1122,63
1676646329966,94,9991,1060,63
1676646332203,94,9990,1032,63
1676646332203,94,9992,850,63
1676646334430,94,9990,993,64
1676646334430,94,9990,1053,64
1676646334430,94,9990,1071,64
1676646336675,94,9989,1950,64
1676646336675,94,9986,1128,65
1676646338904,93,9984,1183,65
1676646338904,93,9985,1135,65
1676646341140,93,9989,1086,64
1676646341140,94,9990,1141,63
1676646343355,94,9990,1130,64
1676646343355,94,9991,1180,64
1676646345600,94,9992,1198,63
1676646345600,94,9992,1290,63
1676646345600,94,9992,5393,64
1676646347834,94,9991,1966,64
1676646347834,94,9992,2635,65
1676646350064,94,9991,1698,65
1676646350064,94,9988,1103,66
1676646352296,94,9988,1284,66
1676646352296,94,9989,1153,66
1676646354535,94,9989,1062,65
1676646354535,94,9989,1196,65
1676646356768,94,9990,975,65
1676646356768,93,9992,940,65
1676646356768,93,9994,1060,65
1676646359001,93,9995,1116,65
1676646359001,93,9995,1195,65
1676646361226,93,9996,1048,65
1676646361226,93,9999,1188,65
1676646363461,93,9999,1104,66
1676646363461,93,9998,1123,66
1676646365686,93,9995,1137,65
1676646365686,93,9994,1261,66
1676646367936,93,9993,1376,67
1676646367936,94,9993,1693,67
1676646367936,94,9992,2059,66
1676646370172,94,9991,2079,67
1676646370172,94,9991,2045,66
1676646372402,94,9992,1989,65
