UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677951970470,96,10431,1177,63
1677951972702,96,10432,1193,63
1677951972702,96,10432,1162,63
1677951974932,96,10430,1038,63
1677951974932,96,10428,1059,63
1677951977162,95,10426,1100,64
1677951977162,96,10425,1176,64
1677951979398,96,10424,1176,63
1677951979398,96,10424,1165,64
1677951981642,96,10425,1425,64
1677951981642,96,10426,1503,64
1677951981642,96,10426,1588,64
1677951983872,96,10426,1463,64
1677951983872,96,10426,1463,64
1677951986097,96,10425,1445,64
1677951986097,96,10426,1365,64
1677951988328,96,10425,1265,65
1677951988328,96,10426,1166,65
1677951990552,96,10426,1237,66
1677951990552,96,10427,1515,65
1677951992789,96,10428,1494,65
1677951992789,96,10430,1572,65
1677951992789,96,10431,1575,66
1677951995024,96,10432,1787,66
1677951995024,96,10434,1741,65
1677951997249,96,10433,1656,65
1677951997249,96,10433,1550,65
1677951999489,96,10432,1539,65
1677951999489,96,10431,1551,65
1677952001719,96,10430,1435,65
1677952001719,96,10430,1338,65
1677952003943,96,10430,1225,66
1677952003943,96,10430,1256,66
1677952003943,96,10432,1191,65
1677952006189,96,10432,1231,65
1677952006189,96,10432,1113,66
1677952008421,96,10431,1314,66
1677952008421,96,10431,1298,66
1677952010641,96,10430,1160,66
1677952010641,96,10427,1400,66
1677952012879,96,10425,1464,66
1677952012879,96,10423,1506,65
1677952015101,96,10423,1455,65
1677952015101,96,10423,1609,65
1677952015101,96,10425,1713,66
1677952017344,96,10426,1738,66
1677952017344,96,10432,1711,65
1677952019572,96,10434,1695,64
1677952019572,96,10436,1665,65
1677952021806,96,10437,1489,65
1677952021806,96,10438,1422,65
1677952024029,96,10437,1237,65
1677952024029,96,10438,1319,65
1677952026257,96,10439,1245,66
1677952026257,96,10440,1240,65
1677952026257,96,10440,1227,64
1677952028495,96,10440,1227,64
1677952028495,96,10440,1260,64
1677952030724,96,10439,1112,64
1677952030724,96,10439,1111,64
1677952032952,96,10439,1057,63
1677952032952,96,10439,1030,64
1677952035194,96,10438,1097,65
1677952035194,96,10438,1060,64
1677952037424,96,10438,1094,65
1677952037424,96,10438,1238,65
1677952037424,96,10438,1321,66
1677952039660,96,10438,1502,65
1677952039660,96,10437,1486,65
1677952041876,96,10436,1589,65
1677952041876,96,10434,1536,65
1677952044123,96,10434,1688,65
1677952044123,95,10433,1737,65
1677952046338,95,10433,1740,65
1677952046338,95,10433,1737,65
1677952048578,95,10434,1746,65
1677952048578,95,10434,1644,65
1677952048578,95,10433,1731,65
1677952050819,95,10432,1558,66
1677952050819,95,10432,1453,66
1677952053041,95,10429,1412,64
1677952053041,95,10429,1542,64
1677952055270,95,10420,1490,64
1677952055270,95,10414,1357,64
1677952057507,95,10409,1643,65
1677952057507,95,10408,1671,64
1677952059737,95,10405,1733,64
1677952059737,95,10403,1712,65
1677952059737,95,10402,1650,65
1677952061962,95,10403,1775,65
1677952061962,96,10405,1822,65
1677952064194,96,10408,1570,64
1677952064194,96,10412,1448,65
1677952066422,95,10416,1484,65
1677952066422,95,10418,1506,64
1677952068648,95,10420,1456,64
1677952068648,95,10422,1438,65
1677952070902,95,10423,1597,65
1677952070902,95,10424,1622,65
1677952070902,95,10424,1757,65
1677952073124,95,10426,1767,65
1677952073124,95,10427,1744,65
1677952075357,95,10429,1736,65
1677952075357,95,10429,1674,65
1677952077582,95,10425,1682,65
1677952077582,95,10420,1409,66
1677952079816,96,10416,1442,65
1677952079816,96,10413,1337,65
1677952082043,96,10411,1275,65
1677952082043,96,10413,1247,66
1677952082043,96,10415,1248,65
1677952084274,96,10419,1289,64
1677952084274,96,10421,1369,63
1677952086499,96,10424,1441,63
1677952086499,96,10427,1373,64
1677952088744,96,10431,1445,64
1677952088744,96,10433,1420,64
1677952090982,96,10435,1356,64
1677952090982,96,10438,1147,65
1677952093210,96,10440,1237,65
1677952093210,96,10442,1287,64
1677952093210,97,10443,1150,65
1677952095431,97,10445,1170,65
1677952095431,97,10446,1088,65
1677952097662,97,10447,1045,64
1677952097662,97,10449,1164,64
1677952099889,97,10451,1050,64
1677952099889,97,10454,1045,65
1677952102143,97,10458,942,64
1677952102143,97,10458,984,64
1677952104369,97,10460,1112,64
1677952104369,97,10460,1006,64
1677952104369,96,10461,1414,64
1677952106607,96,10458,1276,64
1677952106607,96,10456,1560,64
1677952108832,96,10455,1572,65
1677952108832,96,10453,1571,65
1677952111051,96,10452,1596,64
1677952111051,96,10449,1740,64
1677952113278,96,10448,1644,64
1677952113278,96,10448,1587,64
1677952115513,95,10448,1415,63
1677952115513,96,10449,1487,64
1677952115513,96,10449,1460,64
1677952117743,96,10451,1411,64
1677952117743,96,10452,1571,64
1677952119976,96,10453,1270,63
1677952119976,96,10452,1425,64
1677952122197,95,10452,1436,64
1677952122197,95,10450,1313,64
1677952124431,95,10448,1431,64
1677952124431,95,10447,1369,64
1677952126681,95,10445,1574,65
1677952126681,95,10443,1401,66
1677952126681,95,10439,1485,66
1677952128896,95,10437,1363,65
1677952128896,95,10436,1483,65
1677952131128,95,10435,1276,65
1677952131128,95,10436,1373,65
1677952133365,95,10438,1157,64
1677952133365,95,10439,1387,64
1677952135590,95,10440,1315,64
1677952135590,95,10440,1288,64
1677952137818,95,10441,1402,64
1677952137818,95,10442,1412,64
1677952137818,95,10441,1539,64
1677952140049,95,10440,1590,65
1677952140049,95,10438,1654,65
1677952142280,96,10433,1619,65
1677952142280,96,10431,1777,65
1677952144510,96,10430,1789,65
1677952144510,96,10429,1712,66
1677952146741,96,10431,1612,65
1677952146741,96,10432,1551,65
1677952148973,97,10433,1603,65
1677952148973,97,10434,1547,64
1677952148973,97,10437,1582,64
1677952151216,97,10439,1520,63
1677952151216,97,10441,1564,62
1677952153439,97,10442,1491,63
1677952153439,97,10443,1489,63
1677952155673,97,10442,1519,64
1677952155673,97,10441,1502,64
1677952157903,97,10438,1483,64
1677952157903,97,10436,1321,65
1677952160138,96,10433,1339,65
1677952160138,96,10432,1400,65
1677952160138,97,10431,1305,65
1677952162359,97,10431,1293,65
1677952162359,97,10431,1185,66
1677952164594,96,10433,1380,66
1677952164594,96,10434,1307,65
1677952166823,96,10434,1330,65
1677952166823,96,10435,1352,65
1677952169057,96,10436,1439,65
1677952169057,96,10436,1708,64
1677952171286,96,10436,1639,64
1677952171286,96,10436,1702,65
1677952171286,96,10436,1734,65
1677952173522,96,10434,1839,64
1677952173522,96,10434,1763,64
1677952175756,96,10432,1478,64
1677952175756,96,10431,1314,65
1677952177982,96,10430,1474,65
1677952177982,96,10428,1218,64
1677952180211,96,10427,1291,64
1677952180211,96,10427,1386,64
1677952182444,96,10427,1516,64
1677952182444,97,10428,1487,64
1677952182444,97,10429,1416,64
1677952184677,97,10429,1321,64
1677952184677,97,10429,1338,64
1677952186914,97,10429,1269,65
1677952186914,97,10428,1094,64
1677952189142,97,10427,1032,64
1677952189142,96,10426,1242,65
1677952191373,96,10424,1364,66
1677952191373,96,10422,1397,66
1677952211683,96,10420,1433,66
1677952211683,96,10417,1437,66
1677952211683,96,10413,1529,66
1677952213701,97,10412,1566,65
1677952213701,97,10409,1413,65
1677952213721,97,10409,1307,65
1677952213721,97,10411,1276,65
1677952213755,97,10413,1659,64
1677952213755,97,10414,1651,64
1677952213782,97,10416,1691,64
1677952213782,96,10417,1592,65
1677952213804,96,10415,1530,64
1677952213804,96,10412,1658,63
1677952213804,96,10411,1388,64
1677952213832,95,10408,1295,64
1677952213832,95,10406,1171,64
1677952213845,95,10405,1292,65
1677952213845,95,10404,1337,65
1677952213862,95,10403,1282,65
1677952213862,95,10404,1326,65
1677952213880,95,10405,1382,64
1677952213880,95,10407,1429,64
1677952215946,95,10408,1406,64
1677952215946,95,10411,1404,64
1677952215946,95,10416,1339,64
1677952218133,95,10418,1401,64
1677952218133,95,10420,1498,64
1677952220363,95,10422,1502,65
1677952220363,95,10423,1397,65
1677952222591,96,10424,1360,65
1677952222591,96,10425,1437,65
1677952224832,96,10427,1484,65
1677952224832,96,10428,1278,65
1677952227061,96,10430,1264,65
1677952227061,96,10428,1270,65
1677952227061,96,10426,1308,65
1677952229299,96,10420,1306,66
1677952229299,96,10415,1501,66
1677952231524,96,10410,1410,65
1677952231524,96,10406,1628,65
1677952233760,96,10405,1545,66
1677952233760,96,10405,1682,66
1677952235986,96,10407,1615,65
1677952235986,96,10409,1665,64
1677952238216,96,10413,1747,64
1677952238216,96,10420,1714,64
1677952238216,96,10423,1753,64
1677952240436,96,10425,1568,64
1677952240436,96,10427,1774,64
1677952242683,97,10429,1685,64
1677952242683,97,10431,1620,64
1677952244926,97,10433,1502,64
1677952244926,97,10435,1498,64
1677952247145,97,10438,1616,64
1677952247145,97,10440,1558,63
1677952249376,97,10442,1559,63
1677952249376,97,10443,1446,62
1677952249376,97,10442,1450,62
1677952251597,97,10441,1384,62
1677952251597,97,10439,1396,62
1677952253836,97,10439,1273,61
1677952253836,97,10437,1339,62
1677952256064,97,10437,1334,63
1677952256064,97,10438,1344,63
1677952258308,97,10439,1281,63
1677952258308,97,10439,1248,63
1677952260529,97,10438,1273,63
1677952260529,97,10436,1179,64
1677952260529,97,10434,1253,64
1677952262768,97,10434,1355,64
1677952262768,97,10433,1211,63
1677952264996,97,10433,1267,63
1677952264996,97,10434,1250,64
1677952267220,97,10435,1365,63
1677952267220,98,10436,1388,63
1677952269455,98,10437,1323,63
1677952269455,98,10438,1371,63
1677952271677,98,10438,1305,63
1677952271677,97,10436,1403,62
1677952271677,97,10434,1341,63
1677952273909,97,10433,1425,64
1677952273909,97,10430,1342,64
1677952276155,97,10430,1448,64
1677952276155,97,10430,1433,64
1677952278384,96,10430,1401,64
1677952278384,96,10430,1350,65
1677952280618,96,10430,1425,64
1677952280618,96,10431,1602,64
1677952282841,96,10431,1491,64
1677952282841,96,10432,1433,64
1677952282841,96,10433,1359,64
1677952285080,96,10435,1397,64
1677952285080,96,10436,1190,64
1677952287308,96,10437,1154,64
1677952287308,96,10438,1160,64
1677952289539,96,10438,1203,64
1677952289539,96,10438,1428,63
1677952291763,96,10437,1417,63
1677952291763,96,10435,1497,64
1677952293996,96,10432,1496,64
1677952293996,96,10431,1571,64
1677952293996,96,10430,1523,64
1677952296232,96,10428,1493,65
1677952296232,96,10428,1209,66
1677952298459,96,10429,1405,65
1677952298459,97,10429,1359,64
1677952300704,97,10429,1448,64
1677952300704,97,10430,1205,65
1677952302934,96,10430,1372,65
1677952302934,96,10431,1476,64
1677952305149,96,10431,1443,64
1677952305149,96,10430,1476,64
1677952305149,96,10430,1245,65
1677952307395,96,10428,1668,65
1677952307395,96,10428,1567,65
1677952309602,96,10426,1596,65
1677952309602,96,10423,1577,66
1677952311824,96,10420,1634,65
1677952311824,96,10415,1631,65
1677952314063,96,10410,1446,65
1677952314063,96,10404,1369,65
1677952316294,96,10399,1365,66
1677952316294,96,10398,1494,65
1677952316294,96,10396,1658,65
1677952318524,95,10396,1629,65
1677952318524,95,10396,1538,66
1677952320764,95,10399,1639,65
1677952320764,95,10400,1640,64
1677952322990,95,10402,1550,65
1677952322990,95,10404,1388,65
1677952325219,95,10406,1432,65
1677952325219,95,10407,1503,65
1677952327451,96,10408,1475,65
1677952327451,96,10408,1454,66
1677952327451,96,10409,1478,66
1677952329682,96,10409,1391,66
1677952329682,96,10410,1593,66
1677952331909,96,10411,1435,66
1677952331909,96,10412,1506,66
1677952334135,97,10414,1502,65
1677952334135,97,10414,1653,65
1677952336375,97,10416,1669,66
1677952336375,97,10418,1692,65
1677952338620,97,10419,1670,64
1677952338620,96,10421,1679,64
1677952338620,96,10423,1599,65
1677952340838,96,10425,1714,65
1677952340838,96,10428,1790,64
1677952342967,96,10429,1753,64
1677952342967,96,10430,1809,65
1677952345269,96,10429,1767,66
1677952345269,97,10429,1815,65
1677952347496,97,10429,1634,65
1677952347496,97,10430,1649,65
1677952349745,97,10432,1527,65
1677952349745,98,10434,1670,65
1677952349745,98,10435,1676,64
1677952351963,98,10437,1776,64
1677952351963,98,10440,1704,64
1677952354204,98,10442,1705,64
1677952354204,98,10442,1754,63
1677952356434,97,10442,1535,63
1677952356434,97,10441,1525,63
1677952358659,97,10441,1334,64
1677952358659,97,10441,1308,64
1677952360888,97,10441,1325,63
1677952360888,97,10441,1440,63
1677952360888,97,10443,1419,64
1677952363128,97,10443,1481,64
1677952363128,97,10444,1495,63
1677952365366,97,10445,1364,62
1677952365366,97,10445,1449,62
1677952367583,97,10445,1463,63
1677952367583,97,10443,1510,63
1677952369817,97,10442,1587,63
1677952369817,97,10438,1702,64
1677952372038,97,10427,1783,64
1677952372038,97,10423,1746,64
1677952372038,96,10419,1825,64
1677952374271,96,10417,1690,65
1677952374271,96,10415,1651,65
1677952376515,96,10416,1531,64
1677952376515,96,10418,1563,63
1677952378747,96,10420,1229,63
1677952378747,96,10422,1161,64
1677952380982,96,10425,1042,64
1677952380982,96,10430,1103,64
1677952383213,96,10432,961,63
1677952383213,96,10433,1189,64
1677952383213,96,10435,1024,65
1677952385430,96,10436,1336,64
1677952385430,96,10436,1468,64
1677952387658,96,10435,1631,64
1677952387658,96,10434,1648,65
1677952389896,96,10432,1657,66
1677952389896,96,10432,1788,64
1677952392122,96,10431,1731,64
1677952392122,96,10430,1703,65
1677952394367,96,10430,1502,65
1677952394367,96,10431,1551,65
1677952394367,96,10431,1520,65
1677952396598,96,10430,1311,65
1677952396598,95,10428,1267,65
1677952398823,95,10427,1341,65
1677952398823,95,10425,1372,65
1677952401063,95,10423,1237,65
1677952401063,95,10420,1153,66
1677952403290,95,10419,1439,66
1677952403290,95,10419,1374,65
1677952405515,95,10419,1529,65
1677952405515,95,10419,1436,66
1677952405515,96,10421,1491,66
1677952407742,96,10424,1433,65
1677952407742,96,10425,1473,64
1677952409976,97,10427,1377,64
1677952409976,97,10428,1282,65
1677952412198,97,10428,1247,64
1677952412198,97,10428,1381,64
1677952414438,96,10427,1219,64
1677952414438,96,10425,1277,64
1677952416673,96,10422,1202,65
1677952416673,96,10419,1354,65
1677952416673,97,10412,1410,64
1677952418889,97,10407,1313,64
1677952418889,97,10402,1418,64
1677952421132,97,10399,1456,65
1677952421132,97,10399,1525,64
1677952423283,97,10398,1379,64
1677952423283,97,10398,1474,65
1677952425575,96,10399,1364,65
1677952425575,96,10401,1236,65
1677952427807,96,10403,1255,64
1677952427807,96,10405,1180,63
1677952427807,96,10407,1421,64
1677952430040,96,10411,1331,64
1677952430040,96,10413,1443,64
1677952432266,96,10414,1338,64
1677952432266,95,10416,1574,65
1677952434494,96,10417,1331,65
1677952434494,96,10418,1315,64
1677952436730,96,10420,1248,64
1677952436730,96,10421,1199,64
1677952438957,96,10422,1193,64
1677952438957,96,10422,1136,64
1677952438957,96,10423,1162,63
1677952441201,96,10423,934,63
1677952441201,96,10422,1067,64
1677952443425,96,10420,1167,64
1677952443425,96,10417,1246,64
1677952445656,97,10416,1205,64
1677952445656,97,10415,1210,64
1677952447898,96,10414,1337,65
1677952447898,96,10415,1155,65
1677952450134,96,10416,1291,65
1677952450134,96,10418,1164,65
1677952450134,96,10421,1348,65
1677952452349,95,10423,1377,66
1677952452349,95,10428,1342,65
1677952454595,95,10429,1317,65
1677952454595,95,10429,1484,65
1677952456810,95,10428,1261,65
1677952456810,95,10427,1400,66
1677952459053,95,10426,1445,65
1677952459053,95,10424,1929,65
1677952461268,95,10423,1956,65
1677952461268,94,10424,2101,66
1677952461268,94,10426,1974,65
1677952463504,94,10429,1889,65
1677952463504,94,10433,1812,66
1677952465719,94,10435,1538,65
1677952465719,95,10435,1451,63
1677952467967,95,10432,1141,63
1677952467967,95,10427,1218,63
1677952470190,95,10414,1270,63
1677952470190,95,10411,1377,63
1677952472416,95,10408,1409,63
1677952472416,95,10406,1313,64
1677952472416,95,10405,1286,64
1677952474639,95,10405,1285,64
1677952474639,95,10406,1379,64
1677952476880,95,10407,1310,64
1677952476880,95,10408,1246,64
1677952479108,96,10410,1289,64
1677952479108,96,10415,1455,63
1677952481341,96,10417,1515,63
1677952481341,96,10419,1365,64
1677952483570,96,10420,1502,64
1677952483570,96,10422,1470,64
1677952483570,97,10423,1513,63
1677952485800,97,10424,1613,64
1677952485800,97,10425,1491,65
1677952488030,96,10426,1698,65
1677952488030,96,10428,1727,65
1677952490283,96,10429,1857,65
1677952490283,96,10431,1885,65
1677952492501,96,10431,1927,66
1677952492501,95,10433,1905,66
1677952494732,95,10435,1777,65
1677952494732,95,10438,1745,65
1677952494732,95,10441,1596,66
1677952496964,95,10443,1584,66
1677952496964,95,10445,1511,64
1677952499207,95,10447,1309,64
1677952499207,95,10449,1406,64
1677952501422,95,10450,1470,64
1677952501422,95,10451,1493,63
1677952503649,96,10452,1490,63
1677952503649,96,10453,1476,63
1677952505888,96,10453,1536,64
1677952505888,95,10453,1586,63
1677952505888,95,10453,1578,63
1677952508128,95,10451,1458,64
1677952508128,95,10450,1383,65
1677952510355,95,10448,1587,65
1677952510355,95,10446,1618,65
1677952512583,95,10444,1623,65
1677952512583,95,10441,1495,66
1677952514813,95,10434,1495,66
1677952514813,95,10431,1707,66
1677952517039,95,10428,1645,65
1677952517039,96,10425,1659,65
1677952517039,96,10422,1388,66
1677952519268,96,10420,1589,66
1677952519268,96,10419,1451,65
1677952521515,96,10418,1553,65
1677952521515,95,10417,1355,65
1677952523751,95,10416,1329,65
1677952523751,95,10415,1457,65
1677952525968,95,10415,1447,64
1677952525968,95,10415,1435,64
1677952528202,95,10415,1490,65
1677952528202,95,10417,1668,65
1677952528202,95,10418,1640,64
1677952530443,95,10420,1627,65
1677952530443,95,10421,1683,65
1677952532658,95,10424,1653,65
1677952532658,95,10426,1707,64
1677952534905,95,10426,1466,64
1677952534905,94,10425,1424,65
1677952537139,94,10417,1427,65
1677952537139,95,10414,1464,65
1677952539373,95,10411,1341,65
1677952539373,95,10409,1283,65
1677952539373,95,10407,1399,66
1677952541592,95,10406,1614,65
1677952541592,95,10406,1586,65
1677952543834,95,10406,1576,65
1677952543834,95,10406,1645,65
1677952546046,95,10407,1595,65
1677952546046,95,10411,1526,64
1677952548280,95,10412,1327,64
1677952548280,95,10415,1270,64
1677952550517,95,10416,1392,65
1677952550517,95,10418,1427,65
1677952550517,95,10419,1624,65
1677952552742,95,10420,1811,65
1677952552742,95,10421,1984,65
1677952554976,95,10422,2060,66
