UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678282981487,90,10412,6779,74
1678282981487,91,10410,6813,74
1678282983692,92,10410,6452,73
1678282983692,93,10410,4752,72
1678282983692,94,10410,4064,72
1678282985894,94,10407,2835,72
1678282985894,94,10406,2472,73
1678282988092,94,10407,2105,73
1678282988092,94,10406,2442,72
1678282990293,95,10403,1952,73
1678282990293,94,10405,2212,74
1678282992496,94,10403,2009,74
1678282992496,93,10400,2177,74
1678282994696,92,10405,2536,75
1678282994696,92,10406,2597,75
1678282994696,92,10407,2547,74
1678282996901,92,10409,2550,74
1678282996901,93,10408,2557,75
1678282999093,93,10407,2481,76
1678282999093,93,10409,1945,75
1678283001293,93,10409,1690,75
1678283001293,93,10409,1670,76
1678283003494,93,10407,1614,76
1678283003494,94,10408,1741,75
1678283005702,94,10410,1472,75
1678283005702,95,10410,2283,75
1678283005702,95,10410,1487,75
1678283007893,96,10410,1468,76
1678283007893,96,10411,1062,76
1678283010104,96,10412,1068,76
1678283010104,96,10412,1029,76
1678283012316,96,10408,1252,76
1678283012316,96,10400,2553,76
1678283014502,96,10402,5897,76
1678283014502,96,10405,6885,75
1678283016702,96,10400,8618,77
1678283016702,96,10401,8978,78
1678283016702,96,10402,9001,77
1678283018902,96,10405,8729,76
1678283018902,96,10406,8084,73
1678283021097,95,10408,6890,73
1678283021097,95,10407,3281,73
1678283023308,95,10405,2380,73
1678283023308,95,10406,1538,73
1678283025512,94,10407,1607,75
1678283025512,93,10407,1599,78
1678283027713,93,10408,1368,79
1678283027713,92,10407,1539,77
1678283027713,93,10408,1377,75
1678283029903,93,10408,1405,73
1678283029903,94,10408,1487,72
1678283032100,94,10409,1971,72
1678283032100,94,10406,4356,71
1678283034299,95,10406,1707,70
1678283034299,95,10409,2266,70
1678283036527,95,10418,2014,70
1678283036527,94,10419,4093,71
1678283038715,94,10399,5254,71
1678283038715,93,10399,5859,70
1678283038715,92,10400,6310,70
1678283040910,93,10400,5866,71
1678283040910,93,10396,6086,72
1678283043113,94,10397,5879,72
1678283043113,94,10396,4257,71
1678283045319,95,10395,3794,70
1678283045319,95,10392,2315,71
1678283047515,96,10387,2156,72
1678283047515,96,10385,1736,73
1678283049713,96,10384,1382,73
1678283049713,97,10379,1461,74
1678283049713,97,10378,1219,75
1678283051917,97,10377,1263,75
1678283051917,97,10377,1427,74
1678283054126,97,10377,1393,75
1678283054126,97,10376,1326,76
1678283056316,97,10375,1434,76
1678283056316,97,10376,1303,77
1678283058530,96,10377,1240,76
1678283058530,96,10378,1284,76
1678283060735,96,10377,1197,77
1678283060735,96,10379,1186,77
1678283060735,96,10379,1166,76
1678283062921,96,10383,1229,76
1678283062921,96,10384,1142,76
1678283065128,96,10384,1215,77
1678283065128,96,10384,1365,77
1678283067320,96,10385,1378,77
1678283067320,96,10385,1453,77
1678283069537,96,10386,1341,78
1678283069537,96,10387,1300,78
1678283071726,96,10388,1225,77
1678283071726,96,10389,1004,76
1678283071726,96,10388,1097,77
1678283073930,96,10389,769,76
1678283073930,96,10390,4052,75
1678283076124,96,10390,3487,75
1678283076124,96,10390,1591,75
1678283078339,96,10390,2037,75
1678283078339,96,10391,1060,74
1678283080527,96,10392,1180,73
1678283080527,96,10391,1347,74
1678283082726,96,10391,1364,74
1678283082726,96,10396,1698,74
1678283082726,96,10390,2456,74
1678283084922,96,10389,2653,75
1678283084922,95,10388,2556,75
1678283087141,94,10386,2509,75
1678283087141,94,10387,2514,75
1678283089336,95,10386,2338,74
1678283089336,95,10387,1667,74
1678283091539,95,10387,1100,74
1678283091539,96,10386,1129,74
1678283093729,97,10387,1026,74
1678283093729,97,10387,1124,74
1678283093729,97,10387,988,75
1678283095928,98,10388,1273,74
1678283095928,98,10389,992,73
1678283098123,97,10390,3307,72
1678283098123,97,10389,1011,73
1678283100321,97,10388,2584,73
1678283100321,96,10389,1202,74
1678283102528,96,10389,1033,74
1678283102528,96,10389,1571,75
1678283104719,96,10389,855,77
1678283104719,96,10390,894,76
1678283104719,96,10392,1034,76
1678283106923,96,10392,930,76
1678283106923,96,10393,970,76
1678283109118,96,10393,966,76
1678283109118,96,10396,978,75
1678283111326,96,10396,910,75
1678283111326,96,10395,953,76
1678283113525,96,10397,865,77
1678283113525,96,10398,1052,76
1678283115722,96,10399,945,77
1678283115722,96,10399,973,77
1678283115722,96,10401,923,76
1678283117915,96,10403,905,75
1678283117915,96,10403,874,75
1678283120109,96,10403,812,75
1678283120109,96,10405,1002,76
1678283122314,96,10406,919,75
1678283122314,96,10406,918,76
1678283124523,96,10405,1032,77
1678283124523,96,10404,1071,77
1678283126714,96,10404,1217,78
1678283126714,96,10402,1191,79
1678283126714,96,10401,1176,79
1678283128918,96,10400,1049,80
1678283128918,96,10399,1048,79
1678283131108,96,10399,1013,78
1678283131108,96,10399,1000,78
1678283133321,96,10398,1014,79
1678283133321,96,10398,1002,80
1678283135513,96,10398,1130,79
1678283135513,96,10399,1169,79
1678283137734,96,10399,1347,78
1678283137734,96,10399,1405,78
1678283137734,96,10400,1446,77
1678283139920,96,10401,1477,76
1678283139920,96,10400,1413,76
1678283142119,96,10401,1391,76
1678283142119,96,10401,1325,74
1678283144319,96,10403,1875,74
1678283144319,96,10403,1208,74
1678283146516,96,10404,989,75
1678283146516,96,10404,1018,75
1678283148710,96,10407,1120,75
1678283148710,96,10407,1242,74
1678283148710,96,10407,1142,75
1678283150913,96,10408,1204,74
1678283150913,96,10409,1184,74
1678283153113,96,10408,1340,73
1678283153113,95,10406,2355,74
1678283155321,95,10407,2597,75
1678283155321,94,10408,2723,76
1678283157513,94,10409,2753,76
1678283157513,94,10409,2766,76
1678283159713,94,10409,2654,76
1678283159713,95,10410,1785,76
1678283159713,95,10411,1412,75
1678283161926,96,10411,1034,75
1678283161926,96,10412,985,75
1678283164126,96,10412,876,75
1678283164126,96,10413,873,74
1678283166326,96,10414,1037,75
1678283166326,96,10415,1186,75
1678283168521,96,10414,1159,76
1678283168521,96,10415,1120,75
1678283170723,96,10415,1093,74
1678283170723,96,10415,1087,74
1678283170723,96,10415,877,74
1678283172937,95,10416,788,74
1678283172937,95,10416,717,74
1678283175132,95,10416,706,73
1678283175132,95,10413,750,74
1678283177325,95,10412,831,74
1678283177325,95,10411,795,74
1678283179526,95,10411,766,74
1678283179526,95,10409,906,74
1678283181733,95,10408,1046,75
1678283181733,95,10406,1173,75
1678283181733,95,10405,1160,74
1678283183933,95,10403,1370,73
1678283183933,95,10402,1413,73
1678283186140,95,10401,1439,74
1678283186140,95,10401,1468,74
1678283188341,96,10400,1422,73
1678283188341,96,10398,1423,74
1678283190530,96,10397,1287,75
1678283190530,96,10396,1226,74
1678283192725,96,10395,1115,74
1678283192725,96,10395,1107,73
1678283192725,96,10395,1076,74
1678283194939,96,10394,1078,74
1678283194939,96,10395,1105,74
1678283197141,96,10395,1117,73
1678283197141,96,10395,1255,74
1678283199331,96,10394,1181,75
1678283199331,96,10394,1195,75
1678283201542,96,10393,1104,75
1678283201542,96,10392,1139,75
1678283203733,96,10389,1140,75
1678283203733,96,10388,1036,75
1678283203733,96,10387,1000,75
1678283205936,96,10384,1033,76
1678283205936,96,10380,957,77
1678283208131,96,10379,918,77
1678283208131,96,10377,984,77
1678283210331,96,10373,945,77
1678283210331,96,10373,1132,76
1678283212533,96,10373,1175,76
1678283212533,96,10373,1159,75
1678283214744,96,10370,1211,76
1678283214744,96,10368,1518,75
1678283214744,96,10367,1393,74
1678283216945,96,10364,973,74
1678283216945,96,10361,949,74
1678283219141,96,10354,864,75
1678283219141,96,10353,890,75
1678283221348,96,10352,935,74
1678283221348,96,10351,1094,74
1678283223496,96,10346,1066,75
1678283223496,96,10344,1103,76
1678283225747,96,10344,1118,76
1678283225747,96,10344,1162,75
1678283225747,96,10342,1247,76
1678283227951,96,10341,1076,76
1678283227951,96,10341,1052,77
1678283230141,96,10342,1018,77
1678283230141,96,10342,1095,77
1678283232351,96,10343,1086,78
1678283232351,96,10345,1125,77
1678283234544,96,10348,1110,77
1678283234544,96,10349,1195,77
1678283236758,96,10350,1137,77
1678283236758,96,10351,1173,77
1678283236758,96,10352,1182,77
1678283238943,96,10354,1294,76
1678283238943,96,10357,1406,76
1678283241152,96,10358,1421,77
1678283241152,96,10360,1456,77
1678283243360,96,10362,1430,76
1678283243360,96,10366,1416,75
1678283245552,97,10368,1269,76
1678283245552,97,10369,1141,75
1678283247749,97,10371,1073,73
1678283247749,97,10375,1061,73
1678283247749,97,10376,1140,73
1678283249952,97,10377,1088,74
1678283249952,96,10379,1120,73
1678283252161,96,10380,1208,72
1678283252161,96,10381,1159,72
1678283254348,96,10380,1183,72
1678283254348,96,10378,1103,73
1678283256562,96,10378,1008,73
1678283256562,96,10378,1127,73
1678283258752,97,10378,1313,73
1678283258752,97,10378,1337,74
1678283258752,97,10379,1413,74
1678283260957,97,10380,1306,73
1678283260957,97,10380,1351,74
1678283263152,97,10380,1434,75
1678283263152,97,10380,1159,75
1678283265357,97,10381,987,74
1678283265357,97,10382,1004,74
1678283267559,96,10382,1131,75
1678283267559,96,10382,1223,76
1678283269759,96,10383,1293,76
1678283269759,96,10384,1258,76
1678283269759,96,10385,1250,76
1678283271908,96,10384,1350,76
1678283271908,96,10384,1278,76
1678283274171,97,10385,1133,75
1678283274171,97,10386,977,75
1678283276363,97,10386,954,76
1678283276363,97,10386,989,76
1678283278572,97,10387,941,75
1678283278572,97,10389,960,74
1678283280767,97,10390,955,74
1678283280767,97,10391,901,75
1678283280767,97,10392,1129,75
1678283282972,97,10393,1102,74
1678283282972,97,10394,1135,74
1678283285170,97,10394,1053,74
1678283285170,96,10394,1163,74
1678283287361,96,10395,1333,73
1678283287361,96,10396,1421,72
1678283289563,96,10397,1443,72
1678283289563,96,10397,1495,73
1678283291764,96,10397,1510,73
1678283291764,96,10397,1517,72
1678283291764,96,10398,1519,72
1678283293976,96,10398,1347,73
1678283293976,96,10398,1382,73
1678283296172,96,10399,1268,73
1678283296172,96,10400,1221,72
1678283298370,96,10400,1262,73
1678283298370,96,10399,1139,73
1678283300576,96,10399,1212,74
1678283300576,96,10399,1149,73
1678283302768,96,10399,1382,73
1678283302768,96,10398,1280,73
1678283302768,97,10397,1257,74
1678283304983,97,10396,1290,74
1678283304983,97,10396,1247,74
1678283307168,97,10395,1210,74
1678283307168,97,10394,1028,75
1678283309371,97,10393,1022,76
1678283309371,97,10390,1034,75
1678283311576,97,10390,1013,75
1678283311576,97,10388,1104,75
1678283313776,97,10379,1132,75
1678283313776,97,10373,1071,76
1678283313776,97,10368,1173,75
1678283315983,97,10365,1189,74
1678283315983,97,10356,1155,75
1678283318183,97,10352,1294,75
1678283318183,97,10350,1169,75
1678283320393,97,10349,1308,74
1678283320393,96,10348,1268,73
1678283322595,96,10342,1236,73
1678283322595,96,10341,1410,73
1678283324786,96,10341,1268,73
1678283324786,96,10342,1357,72
1678283324786,96,10341,1317,72
1678283326991,96,10339,1337,73
1678283326991,96,10341,1309,73
1678283329190,96,10342,1238,72
1678283329190,96,10344,1165,72
1678283331388,96,10344,1100,73
1678283331388,96,10344,937,73
1678283333586,96,10345,867,73
1678283333586,96,10347,909,72
1678283335779,96,10349,844,73
1678283335779,96,10349,713,74
1678283335779,96,10349,799,75
1678283337997,96,10350,846,75
1678283337997,96,10352,957,75
1678283340195,96,10352,936,76
1678283340195,96,10351,1036,76
1678283342395,96,10353,1091,76
1678283342395,96,10354,1096,75
1678283344585,96,10354,1154,76
1678283344585,96,10355,979,76
1678283346796,96,10358,959,76
1678283346796,96,10360,967,76
1678283346796,96,10361,896,76
1678283348997,96,10362,836,77
1678283348997,96,10363,847,76
1678283351193,96,10365,856,76
1678283351193,96,10366,751,76
1678283353397,96,10367,814,76
1678283353397,96,10368,962,76
1678283355601,96,10369,971,76
1678283355601,96,10371,1070,75
1678283357791,96,10372,1158,75
1678283357791,96,10373,1321,75
1678283357791,96,10374,1286,76
1678283359995,96,10376,1272,75
1678283359995,96,10377,1438,75
1678283362191,96,10377,1352,75
1678283362191,96,10377,1230,76
1678283364392,96,10377,1097,76
1678283364392,96,10379,1143,75
1678283366607,96,10380,1208,74
1678283366607,96,10380,1047,75
1678283368809,96,10381,1051,75
1678283368809,96,10381,1063,75
1678283368809,96,10382,1117,74
1678283371000,96,10383,1147,73
1678283371000,96,10384,1147,74
1678283373203,96,10384,1124,74
1678283373203,96,10385,1069,74
1678283375405,96,10386,959,73
1678283375405,96,10390,985,74
1678283377606,95,10386,1058,75
1678283377606,95,10386,1210,76
1678283379804,95,10386,1209,76
1678283379804,95,10386,1178,75
1678283379804,95,10386,1211,75
1678283381999,95,10386,1266,75
1678283381999,96,10386,1153,73
1678283384204,96,10387,983,73
1678283384204,96,10388,991,73
1678283386405,96,10390,1029,73
1678283386405,95,10390,1056,72
1678283388601,95,10391,951,72
1678283388601,94,10393,953,73
1678283390814,93,10394,976,73
1678283390814,93,10395,1017,72
1678283390814,93,10396,1124,72
1678283393015,93,10396,1129,72
1678283393015,94,10395,1253,71
1678283395216,94,10392,1317,70
1678283395216,95,10392,1379,70
1678283397415,95,10391,1383,71
1678283397415,95,10389,1284,72
1678283399602,95,10388,1245,73
1678283399602,95,10388,1084,73
1678283401820,95,10388,1154,73
1678283401820,95,10387,1042,73
1678283401820,95,10386,1106,74
1678283404014,95,10386,1125,74
1678283404014,95,10385,1185,74
1678283406213,95,10384,1124,75
1678283406213,95,10382,1099,76
1678283408415,95,10383,952,75
1678283408415,95,10383,883,75
1678283410624,95,10382,838,76
1678283410624,95,10382,801,77
1678283412814,95,10383,843,76
1678283412814,95,10384,845,76
1678283412814,95,10384,924,76
1678283415011,95,10384,985,77
1678283415011,95,10385,899,76
1678283437042,95,10387,1057,76
1678283437042,95,10387,995,77
1678283437065,95,10388,1105,77
1678283437065,95,10390,943,77
1678283437092,95,10392,942,76
1678283437092,95,10393,951,77
1678283437109,95,10393,1017,78
1678283437109,95,10394,1059,77
1678283437109,95,10395,1192,76
1678283437130,95,10396,1156,76
1678283437130,95,10397,1190,76
1678283437150,95,10397,1133,76
1678283437150,95,10398,1151,75
1678283437179,94,10399,1029,74
1678283437179,94,10399,993,75
1678283437197,94,10400,954,75
1678283437197,94,10400,1085,74
1678283437217,94,10400,1105,74
1678283437217,94,10401,1048,74
1678283437217,94,10399,1133,75
1678283437232,95,10397,1292,74
1678283437232,95,10393,1134,75
1678283439236,95,10382,1121,76
1678283439236,95,10378,1195,76
1678283441444,95,10374,1313,75
1678283441444,94,10371,1261,74
1678283443627,94,10368,1284,74
1678283443627,95,10365,1250,74
1678283445839,95,10366,1236,73
1678283445839,95,10367,1038,72
1678283445839,95,10367,947,72
1678283448036,96,10366,972,73
1678283448036,96,10366,1075,73
1678283450243,96,10366,1081,73
1678283450243,96,10367,1110,72
1678283452423,96,10367,1108,73
1678283452423,96,10366,1186,73
1678283454644,96,10367,1188,73
1678283454644,96,10369,1106,71
1678283456833,96,10369,1216,71
1678283456833,96,10369,1081,72
1678283456833,96,10368,1208,73
1678283459035,96,10369,1201,71
1678283459035,96,10370,1359,70
1678283461235,96,10371,1436,70
1678283461235,96,10371,1452,72
1678283463434,96,10370,1536,71
1678283463434,96,10371,1466,71
1678283465639,96,10372,1353,70
1678283465639,96,10372,1356,70
1678283467835,96,10372,1116,72
1678283467835,96,10371,1159,72
1678283467835,96,10372,1087,72
1678283470038,96,10371,1214,72
1678283470038,97,10370,1238,72
1678283472244,97,10369,1263,74
1678283472244,97,10370,1266,74
1678283474456,97,10371,1263,74
1678283474456,97,10371,1204,73
1678283476640,97,10371,1136,73
1678283476640,97,10373,1021,73
1678283478843,97,10375,948,72
1678283478843,97,10376,865,72
1678283478843,97,10377,922,72
1678283481051,97,10377,902,73
1678283481051,96,10380,895,72
1678283483252,96,10381,1025,72
1678283483252,95,10383,1282,72
1678283485440,94,10383,1276,72
1678283485440,94,10380,1306,73
1678283487648,95,10378,1298,74
1678283487648,95,10376,1290,74
1678283489849,96,10375,1281,74
1678283489849,96,10371,1291,74
1678283489849,96,10369,1216,76
1678283492053,96,10368,1239,76
1678283492053,97,10368,1202,76
1678283494255,97,10368,1291,76
1678283494255,97,10368,1128,76
1678283496444,97,10367,1137,77
1678283496444,97,10368,1051,76
1678283498660,96,10369,1059,76
1678283498660,96,10369,959,76
1678283500852,96,10369,866,77
1678283500852,96,10370,924,78
1678283500852,96,10371,942,78
1678283503054,96,10373,969,78
1678283503054,96,10373,1087,79
1678283505245,96,10374,1073,78
1678283505245,96,10375,1106,77
1678283507446,96,10377,1101,76
1678283507446,96,10378,1067,76
1678283509654,96,10380,978,75
1678283509654,96,10381,1016,74
1678283511864,96,10383,964,75
1678283511864,95,10383,869,76
1678283511864,95,10384,948,75
1678283514058,95,10383,1602,74
1678283514058,95,10356,1769,71
1678283516250,95,10336,2319,73
1678283516250,95,10345,2811,0
1678283518454,95,10349,3839,0
1678283518454,95,10370,6293,0
1678283520676,95,10370,2870,0
1678283520676,95,10370,9792,0
1678283522864,95,10406,3004,0
1678283522864,95,10406,5909,80
1678283522864,94,10413,5120,0
1678283525056,94,10416,1566,0
1678283525056,93,10419,18825,0
1678283527271,93,10421,13562,0
1678283527271,94,10422,9613,0
1678283529471,94,10416,8278,0
1678283529471,94,10408,6996,95
1678283531662,94,10406,6175,95
1678283531662,94,10397,4736,94
1678283533861,93,10395,3983,95
1678283533861,93,10394,3588,93
1678283533861,93,10390,2504,91
1678283536063,92,10385,2203,91
1678283536063,93,10383,1728,91
1678283538259,94,10375,1325,91
1678283538259,95,10372,1249,91
1678283540471,95,10371,1156,91
1678283540471,96,10371,1071,91
1678283542663,96,10370,1107,90
1678283542663,96,10370,1158,88
1678283544861,96,10372,1370,86
1678283544861,96,10376,1562,84
1678283544861,96,10376,1593,82
1678283547069,96,10377,1559,82
1678283547069,96,10383,1496,82
1678283549272,96,10383,1502,82
1678283549272,95,10401,1502,83
1678283551472,94,10413,1647,84
1678283551472,91,10403,2446,84
1678283553683,86,10404,2775,84
1678283553683,87,10409,2836,83
1678283555873,88,10410,2818,85
1678283555873,90,10411,2982,84
1678283555873,92,10414,2907,82
1678283558086,93,10417,2340,80
1678283558086,94,10419,1997,79
1678283560280,94,10422,1854,78
1678283560280,94,10425,1806,78
1678283562474,95,10426,1767,77
1678283562474,95,10427,1631,78
1678283564677,95,10430,1714,78
1678283564677,95,10431,1876,77
1678283566883,95,10431,1845,77
1678283566883,95,10432,1849,77
1678283566883,95,10434,1752,77
1678283569019,95,10435,1668,77
1678283569019,95,10435,1620,77
1678283571277,95,10440,1430,77
1678283571277,95,10441,1568,78
