UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672067145213,90,10478,4173,51
1672067147421,89,10481,4088,50
1672067147421,89,10485,3529,50
1672067149614,89,10485,3124,50
1672067149614,89,10487,3105,50
1672067151822,89,10484,3278,49
1672067151822,89,10475,3223,49
1672067151822,90,10466,3320,49
1672067154012,90,10459,2917,49
1672067154012,91,10459,2889,49
1672067156221,92,10452,2632,49
1672067156221,92,10448,2205,49
1672067158418,93,10446,1989,48
1672067158418,94,10446,1845,48
1672067160611,94,10443,1729,48
1672067160611,94,10442,1519,48
1672067162820,95,10442,1538,48
1672067162820,95,10441,1507,47
1672067162820,95,10441,1438,47
1672067165023,95,10443,1295,46
1672067165023,95,10446,1302,46
1672067167221,95,10446,1374,46
1672067167221,95,10446,945,46
1672067169436,95,10447,1278,46
1672067169436,95,10450,1001,46
1672067171624,95,10449,1016,46
1672067171624,95,10450,907,47
1672067173822,95,10450,913,48
1672067173822,95,10450,1022,48
1672067173822,95,10446,1067,48
1672067176025,95,10444,1038,48
1672067176025,94,10441,1033,48
1672067178222,94,10440,1093,48
1672067178222,94,10440,1345,48
1672067180421,94,10442,1340,48
1672067180421,93,10442,1959,48
1672067182619,93,10442,2620,49
1672067182619,93,10442,2867,50
1672067184815,93,10444,3722,52
1672067184815,92,10445,3939,52
1672067184815,92,10447,4130,51
1672067187015,92,10447,3913,50
1672067187015,92,10449,3995,49
1672067189214,91,10451,3596,49
1672067189214,91,10453,2791,49
1672067191420,91,10454,2197,48
1672067191420,90,10454,1937,48
1672067193610,90,10457,1891,48
1672067193610,90,10456,1681,47
1672067195828,90,10456,1673,46
1672067195828,90,10453,1802,45
1672067195828,91,10452,1721,45
1672067198011,91,10449,1733,45
1672067198011,92,10449,2364,45
1672067200217,92,10450,1384,46
1672067200217,93,10451,2590,44
1672067202412,93,10450,1723,45
1672067202412,94,10450,1458,46
1672067204615,94,10451,1291,46
1672067204615,94,10451,1623,46
1672067206812,94,10450,1551,47
1672067206812,94,10449,1297,47
1672067206812,94,10445,1676,47
1672067209024,94,10445,1220,48
1672067209024,94,10443,1545,47
1672067211228,94,10441,1267,48
1672067211228,94,10435,1900,47
1672067213424,94,10434,1232,48
1672067213424,94,10434,1388,48
1672067215627,94,10434,1599,48
1672067215627,94,10432,1518,48
1672067217823,93,10432,1476,48
1672067217823,93,10437,1719,48
1672067217823,93,10440,2135,48
1672067220027,93,10440,2405,49
1672067220027,92,10442,2572,50
1672067222230,92,10445,2964,51
1672067222230,92,10448,3624,52
1672067224410,91,10451,3893,53
1672067224410,91,10453,4873,54
1672067226619,91,10457,5013,54
1672067226619,91,10463,5067,54
1672067228811,90,10467,4899,54
1672067228811,90,10470,4496,53
1672067228811,90,10470,4254,52
1672067231018,90,10473,3041,51
1672067231018,90,10475,2663,51
1672067233217,90,10477,2228,50
1672067233217,90,10477,2232,51
1672067235400,90,10478,2186,51
1672067235400,91,10479,1902,50
1672067237609,91,10480,1871,52
1672067237609,92,10480,1768,46
1672067239802,92,10478,1439,45
1672067239802,93,10478,1254,45
1672067239802,93,10478,1397,46
1672067242000,94,10475,1317,47
1672067242000,94,10475,1971,47
1672067244209,95,10473,1518,47
1672067244209,95,10468,1631,48
1672067246411,95,10464,1900,48
1672067246411,95,10459,1459,47
1672067248615,95,10459,1590,47
1672067248615,95,10452,1718,47
1672067250802,95,10446,1615,47
1672067250802,95,10441,1535,47
1672067250802,95,10435,1473,46
1672067253009,95,10435,1466,47
1672067253009,95,10433,1252,47
1672067255212,95,10431,1208,46
1672067255212,95,10428,1064,46
1672067257410,95,10428,1226,47
1672067257410,94,10428,1214,48
1672067259605,94,10428,1463,48
1672067259605,94,10428,1657,49
1672067261810,94,10429,1978,49
1672067261810,93,10427,2930,49
1672067261810,93,10427,3290,49
1672067264021,93,10427,3433,50
1672067264021,93,10430,3756,49
1672067266224,92,10432,3622,49
1672067266224,92,10435,3704,50
1672067268414,92,10438,3235,50
1672067268414,92,10441,3222,49
1672067270623,91,10441,2802,49
1672067270623,91,10445,2540,48
1672067272818,91,10447,2422,47
1672067272818,91,10447,2265,47
1672067272818,91,10447,2068,47
1672067275017,91,10447,1760,46
1672067275017,91,10443,1717,46
1672067277211,92,10441,1595,46
1672067277211,92,10441,1341,46
1672067279420,92,10441,1429,46
1672067279420,93,10438,1721,47
1672067281611,93,10437,1808,47
1672067281611,93,10437,1314,47
1672067283820,94,10435,1885,48
1672067283820,94,10435,1752,48
1672067283820,94,10435,1999,48
1672067286012,94,10431,2323,48
1672067286012,94,10429,2032,48
1672067288216,94,10429,999,48
1672067288216,94,10426,1278,48
1672067290416,94,10426,1455,48
1672067290416,94,10426,1169,48
1672067292617,94,10427,1360,48
1672067292617,93,10426,1536,48
1672067294818,93,10427,1793,48
1672067294818,93,10427,1537,48
1672067294818,93,10430,1622,48
1672067297011,92,10429,1672,48
1672067297011,92,10431,1663,49
1672067299222,92,10433,1534,49
1672067299222,92,10434,2227,50
1672067301412,91,10433,2470,51
1672067301412,91,10434,2868,51
1672067303626,91,10437,3706,53
1672067303626,91,10437,4288,53
1672067305823,90,10438,4685,53
1672067305823,90,10441,5325,54
1672067305823,90,10445,5378,54
1672067308019,90,10450,5261,53
1672067308019,90,10455,5275,53
1672067310221,89,10460,5077,52
1672067310221,89,10463,4356,51
1672067312424,89,10462,3569,51
1672067312424,89,10462,3293,51
1672067314622,89,10457,2914,50
1672067314622,90,10452,2479,50
1672067316822,90,10447,2574,50
1672067316822,91,10442,2355,49
1672067316822,91,10442,2381,49
1672067319034,92,10439,2103,48
1672067319034,93,10438,2050,48
1672067321231,93,10435,2081,48
1672067321231,94,10435,1841,49
1672067323420,94,10432,1522,48
1672067323420,95,10429,1865,49
1672067325634,95,10428,1328,49
1672067325634,95,10428,1676,48
1672067327823,95,10428,1419,48
1672067327823,95,10424,1425,47
1672067327823,95,10423,1617,47
1672067330040,95,10423,1252,47
1672067330040,95,10421,1446,47
1672067332220,95,10421,1355,47
1672067332220,95,10421,1442,47
1672067334420,95,10422,1381,47
1672067334420,95,10421,1549,47
1672067336620,95,10422,1714,47
1672067336620,95,10422,1526,47
1672067338827,95,10425,1511,46
1672067338827,95,10424,1375,46
1672067338827,95,10425,1407,47
1672067341031,95,10425,975,47
1672067341031,95,10426,1053,47
1672067343227,95,10426,1041,47
1672067343227,94,10427,1096,48
1672067345419,94,10429,1008,48
1672067345419,94,10426,1075,48
1672067347621,94,10426,1171,49
1672067347621,93,10427,1198,49
1672067349820,93,10428,1250,49
1672067349820,93,10427,1380,49
1672067349820,92,10428,2173,50
1672067352029,92,10431,3126,51
1672067352029,92,10435,3564,51
1672067354232,91,10439,4608,52
1672067354232,91,10443,5101,53
1672067356421,91,10447,5277,53
1672067356421,90,10447,5582,53
1672067358633,90,10451,5507,51
1672067358633,90,10455,4856,51
1672067360820,90,10459,3995,51
1672067360820,89,10458,3627,50
1672067360820,89,10458,3317,49
1672067363030,89,10452,2271,49
1672067363030,90,10444,2602,49
1672067365236,90,10436,3014,48
1672067365236,90,10429,2123,48
1672067367376,91,10429,2521,47
1672067367376,92,10426,2441,47
1672067369644,92,10422,2219,47
1672067369644,93,10421,2537,47
1672067371833,93,10421,1907,46
1672067371833,94,10422,1903,46
1672067371833,94,10419,1933,46
1672067374037,95,10418,1519,46
1672067374037,95,10418,1338,46
1672067376239,95,10419,1298,46
1672067376239,95,10417,1525,47
1672067378433,95,10418,1095,47
1672067378433,95,10419,1121,47
1672067380630,95,10419,1369,48
1672067380630,95,10417,1403,48
1672067382835,95,10417,1463,48
1672067382835,95,10417,1456,48
1672067382835,95,10413,1529,48
1672067385030,95,10409,1592,48
1672067385030,95,10409,1387,48
1672067387230,95,10406,1381,48
1672067387230,95,10400,1280,49
1672067389438,95,10398,1335,49
1672067389438,94,10397,1148,49
1672067391633,94,10394,1165,49
1672067391633,94,10394,1100,49
1672067393833,94,10397,1041,50
1672067393833,94,10401,1102,49
1672067393833,94,10401,1260,49
1672067396047,93,10405,1139,50
1672067396047,93,10412,1373,50
1672067398234,93,10415,1537,49
1672067398234,92,10415,1894,50
1672067400345,92,10418,2499,51
1672067400345,92,10422,3130,52
1672067402627,92,10425,4341,53
1672067402627,91,10428,4715,53
1672067404835,91,10431,4864,53
1672067404835,91,10434,5098,54
1672067404835,91,10438,5315,54
1672067407039,90,10442,4922,53
1672067407039,90,10446,4025,52
1672067409234,90,10446,3795,51
1672067409234,90,10449,3603,50
1672067411445,89,10450,3308,50
1672067411445,89,10449,3110,49
1672067413636,90,10449,3690,48
1672067413636,90,10443,2863,49
1672067415836,90,10440,3066,50
1672067415836,91,10438,3213,50
1672067415836,92,10438,2188,46
1672067418031,92,10436,2357,45
1672067418031,93,10436,1596,45
1672067420241,93,10436,1196,46
1672067420241,94,10436,1453,46
1672067422435,94,10435,1423,46
1672067422435,95,10435,1293,47
1672067424636,95,10437,1365,47
1672067424636,95,10436,1303,47
1672067426833,95,10436,1491,47
1672067426833,95,10438,1208,47
1672067426833,95,10440,1320,46
1672067429044,95,10439,1134,46
1672067429044,95,10439,1370,47
1672067431240,95,10439,1306,47
1672067431240,95,10440,1570,47
1672067433451,95,10437,1602,47
1672067433451,95,10435,1633,47
1672067435648,95,10434,1532,47
1672067435648,95,10434,1512,47
1672067437840,95,10430,1483,48
1672067437840,94,10430,1364,48
1672067437840,94,10431,1158,48
1672067440030,94,10429,995,48
1672067440030,94,10428,1385,48
1672067442233,93,10428,1495,49
1672067442233,93,10428,3239,49
1672067444439,93,10432,4786,51
1672067444439,93,10434,5031,52
1672067446639,92,10437,5564,53
1672067446639,92,10443,6369,54
1672067448839,92,10449,6734,54
1672067448839,91,10455,6995,54
1672067448839,91,10461,6855,54
1672067451044,90,10469,7083,53
1672067451044,90,10474,7101,52
1672067453221,90,10474,6575,52
1672067453221,89,10478,6448,51
1672067455423,89,10481,5051,51
1672067455423,89,10482,4945,50
1672067457636,89,10479,3541,49
1672067457636,89,10479,3429,48
1672067459834,90,10474,2847,48
1672067459834,90,10471,2892,47
1672067459834,91,10468,3180,46
1672067462032,92,10468,2831,44
1672067462032,93,10465,3438,45
1672067464236,93,10465,3127,46
1672067464236,94,10465,2578,45
1672067466432,95,10464,2394,44
1672067466432,95,10462,2256,45
1672067468636,95,10462,2045,46
1672067468636,96,10463,1938,45
1672067470836,96,10463,1659,45
1672067470836,96,10461,1582,46
1672067470836,96,10459,1509,46
1672067473027,96,10457,1438,46
1672067473027,97,10451,1871,47
1672067475212,97,10451,1864,48
1672067475212,97,10442,1934,48
1672067477415,96,10432,1953,48
1672067477415,96,10421,2095,48
1672067479615,96,10410,2117,48
1672067479615,96,10410,1837,48
1672067481808,96,10403,1760,47
1672067481808,96,10402,1791,46
1672067481808,96,10398,1804,46
1672067484012,95,10397,1632,47
1672067484012,95,10397,1654,47
1672067486216,95,10398,1747,47
1672067486216,95,10399,1748,47
1672067488411,95,10402,1732,47
1672067488411,95,10402,1715,47
1672067490620,95,10407,1657,47
1672067490620,95,10408,1682,47
1672067492812,95,10411,1336,47
1672067492812,94,10413,1554,47
1672067492812,94,10413,1323,47
1672067495012,94,10414,1265,47
1672067495012,94,10416,1095,47
1672067497216,94,10420,1162,47
1672067497216,94,10422,1141,47
1672067499411,93,10422,1156,48
1672067499411,93,10425,1280,48
1672067501607,93,10425,1397,48
1672067501607,92,10428,1591,48
1672067503819,92,10431,2303,48
1672067503819,92,10432,1391,47
1672067503819,91,10432,3285,48
1672067506015,91,10433,2581,49
1672067506015,91,10437,3657,51
1672067508214,90,10440,4681,52
1672067508214,90,10444,5331,52
1672067510423,90,10447,5512,53
1672067510423,89,10448,5388,54
1672067512622,89,10452,6435,54
1672067512622,88,10456,5468,53
1672067514809,88,10460,5456,52
1672067514809,88,10466,4872,52
1672067514809,87,10466,4783,51
1672067517020,87,10468,4380,51
1672067517020,87,10462,4120,50
1672067519222,88,10450,3826,49
1672067519222,88,10439,3372,49
1672067521416,89,10439,2958,49
1672067521416,90,10430,3010,48
1672067523616,91,10423,3014,48
1672067523616,92,10420,2797,48
1672067525821,93,10420,2406,47
1672067525821,93,10417,2045,46
1672067525821,94,10416,1945,47
1672067528011,94,10417,1481,45
1672067528011,95,10417,1506,45
1672067530209,95,10417,1311,45
1672067530209,95,10418,1331,46
1672067532417,96,10419,1318,46
1672067532417,96,10419,1417,46
1672067534617,96,10417,1480,46
1672067534617,96,10418,1670,47
1672067536799,96,10419,1294,47
1672067536799,96,10417,1474,47
1672067536799,96,10415,1308,47
1672067538996,96,10415,1345,48
1672067538996,96,10415,1369,48
1672067541192,96,10410,1249,48
1672067541192,96,10407,1200,49
1672067543411,95,10404,1302,49
1672067543411,95,10399,1409,49
1672067545588,95,10399,1315,49
1672067545588,95,10395,1368,49
1672067547794,95,10392,1650,49
1672067547794,94,10389,1760,48
1672067547794,94,10390,1959,48
1672067549988,94,10390,1888,48
1672067549988,94,10393,1909,48
1672067552200,93,10396,1904,48
1672067552200,93,10401,1728,48
1672067554395,93,10406,1584,48
1672067554395,93,10406,1275,48
1672067556585,92,10409,1265,48
1672067556585,92,10415,1230,49
1672067558785,92,10419,1306,49
1672067558785,92,10425,9125,0
1672067558785,92,10430,10622,0
1672067560964,92,10421,12762,0
1672067560964,92,10418,15927,0
1672067563164,92,10420,25428,0
1672067563164,92,10430,42325,0
1672067565350,91,10432,6323,0
1672067565350,90,10436,9477,0
1672067567564,90,10442,26886,0
1672067567564,91,10450,8070,0
1672067569754,91,10457,28107,0
1672067569754,91,10462,29249,0
1672067569754,90,10462,9437,55
1672067571956,90,10466,9011,55
1672067571956,90,10466,8624,54
1672067574147,90,10463,5845,53
1672067574147,90,10457,4029,53
1672067576347,90,10453,3210,52
1672067576347,91,10452,2823,52
1672067578550,92,10452,2216,51
1672067578550,92,10447,2156,51
1672067596376,93,10446,1117,50
1672067596376,94,10447,1279,50
1672067596376,94,10447,1085,50
1672067598331,95,10444,1406,50
1672067598331,95,10444,1131,50
1672067598402,95,10448,1329,49
1672067598402,95,10446,1200,49
1672067598421,96,10446,1084,49
1672067598421,96,10446,984,49
1672067598452,96,10447,1144,49
1672067598452,96,10442,1016,49
1672067598471,96,10439,911,49
1672067598471,96,10438,927,49
1672067598471,96,10438,1003,49
1672067598496,96,10435,947,49
1672067598496,96,10429,1056,49
1672067598513,96,10425,856,49
1672067598513,96,10423,952,49
1672067598534,96,10413,821,49
1672067598534,96,10413,918,49
1672067600542,96,10404,1040,49
1672067600542,96,10398,1080,48
1672067602721,96,10388,1026,48
1672067602721,96,10383,1025,48
1672067602721,95,10383,988,48
1672067604920,95,10385,992,47
1672067604920,95,10384,996,47
1672067607127,95,10385,1093,47
1672067607127,95,10385,1247,47
1672067609333,95,10388,1001,46
1672067609333,95,10388,1158,47
1672067611524,95,10393,1043,47
1672067611524,94,10398,1008,47
1672067613729,94,10398,1116,47
1672067613729,94,10400,896,47
1672067613729,94,10406,933,47
1672067615926,94,10410,919,47
1672067615926,94,10411,897,47
1672067618125,94,10411,965,47
1672067618125,94,10415,946,47
1672067620324,93,10413,9097,48
1672067620324,93,10415,969,48
1672067622532,93,10415,926,48
1672067622532,93,10413,995,49
1672067624723,93,10415,1072,50
1672067624723,93,10415,1094,51
1672067624723,92,10417,1086,51
1672067626917,92,10419,1063,51
1672067626917,92,10422,1069,51
1672067629121,91,10426,1013,52
1672067629121,91,10431,997,52
1672067631320,91,10436,1056,52
1672067631320,90,10438,1201,51
1672067633517,90,10438,1204,51
1672067633517,90,10437,1768,50
1672067635716,90,10434,1390,49
1672067635716,90,10427,1452,49
1672067635716,90,10421,1465,49
1672067637906,91,10421,1322,49
1672067637906,91,10418,1311,48
1672067640114,92,10413,1238,48
1672067640114,92,10412,1249,48
1672067642310,93,10412,967,48
1672067642310,93,10412,1049,48
1672067644523,94,10408,904,49
1672067644523,94,10407,844,49
1672067646713,94,10409,799,49
1672067646713,94,10407,707,49
1672067646713,94,10407,707,48
1672067648917,94,10408,693,48
1672067648917,94,10410,907,47
1672067651100,94,10408,878,47
1672067651100,94,10407,920,47
1672067653305,94,10407,943,48
1672067653305,94,10407,1111,47
1672067655509,94,10404,1081,47
1672067655509,94,10403,1067,47
1672067657701,94,10404,1029,47
1672067657701,94,10404,1046,47
1672067657701,94,10399,1060,48
1672067659905,94,10398,916,48
1672067659905,94,10399,939,48
1672067662110,93,10395,1037,48
1672067662110,93,10398,1065,49
1672067664314,93,10398,1050,49
1672067664314,93,10403,1030,49
1672067666520,92,10404,1027,49
1672067666520,92,10410,1075,49
1672067668704,92,10416,1001,49
1672067668704,91,10417,1240,49
1672067668704,91,10417,1428,49
1672067670887,91,10421,1659,49
1672067670887,91,10425,1812,50
1672067673085,90,10426,1913,51
1672067673085,90,10426,2058,52
1672067675293,90,10427,1990,53
1672067675293,90,10429,1865,53
1672067677488,90,10430,1855,53
1672067677488,90,10432,1795,53
1672067679687,90,10435,1576,53
1672067679687,89,10435,1379,52
1672067679687,89,10439,1281,51
1672067681887,89,10442,1209,50
1672067681887,89,10442,1105,49
1672067684084,89,10441,994,49
1672067684084,89,10441,1027,48
1672067686286,89,10439,1081,47
1672067686286,90,10434,1065,47
1672067688481,91,10433,891,47
1672067688481,91,10433,791,47
1672067690674,92,10429,722,47
1672067690674,93,10428,730,48
1672067690674,93,10424,720,49
1672067692877,94,10418,813,50
1672067692877,94,10413,1158,51
1672067695072,94,10409,1307,50
1672067695072,95,10409,1526,50
1672067697266,95,10400,1546,51
1672067697266,95,10393,1563,50
1672067699447,95,10391,1471,49
1672067699447,95,10387,1299,49
1672067701652,95,10388,1246,48
1672067701652,95,10388,1015,48
1672067701652,95,10388,922,48
1672067703862,95,10390,806,47
1672067703862,95,10389,935,47
1672067706055,95,10389,1020,47
1672067706055,95,10390,1033,47
1672067708256,95,10394,1029,47
1672067708256,95,10394,1059,47
1672067710454,95,10395,1071,47
1672067710454,95,10395,941,48
1672067712658,95,10396,837,48
1672067712658,95,10392,734,49
1672067712658,95,10391,696,49
1672067714863,95,10390,724,49
1672067714863,95,10385,727,49
1672067717064,95,10385,672,49
1672067717064,95,10384,672,49
1672067719248,95,10384,648,49
1672067719248,95,10251,740,49
1672067721456,95,10152,788,49
1672067721456,95,10161,798,48
1672067723665,95,10161,902,46
1672067723665,95,10161,1077,48
1672067723665,95,10165,1100,48
1672067725858,94,10167,1036,48
1672067725858,94,10170,995,48
1672067728052,93,10170,1017,48
1672067728052,93,10175,1059,47
1672067730249,92,10180,1013,47
1672067730249,92,10180,1009,47
1672067732451,92,10180,1028,47
1672067732451,92,10183,1216,48
1672067734642,92,10181,1280,48
1672067734642,92,10181,1041,49
