UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677936138439,96,10370,2921,67
1677936138439,96,10369,3154,68
1677936140640,96,10370,2564,68
1677936140640,96,10370,2564,68
1677936142842,96,10370,2453,68
1677936142842,96,10291,2334,68
1677936145044,96,10221,2635,69
1677936145044,96,10221,3379,70
1677936145044,94,10221,3385,68
1677936147242,93,10234,3666,67
1677936147242,93,10233,3677,67
1677936149443,93,10234,3595,67
1677936149443,93,10234,3478,68
1677936151634,93,10234,2989,67
1677936151634,93,10233,2839,66
1677936153842,93,10233,2572,66
1677936153842,94,10232,2928,67
1677936156033,95,10233,2197,67
1677936156033,95,10239,3035,67
1677936156033,95,10238,2435,67
1677936158233,95,10238,3204,67
1677936158233,95,10238,3081,67
1677936160435,95,10235,3626,70
1677936160435,95,10233,3371,70
1677936162650,95,10231,3314,69
1677936162650,95,10231,3397,69
1677936164832,95,10231,2734,67
1677936164832,94,10232,3377,67
1677936167045,93,10232,2710,68
1677936167045,93,10232,3060,69
1677936167045,92,10226,2530,69
1677936169238,92,10228,3204,69
1677936169238,92,10228,4378,68
1677936171444,92,10228,4892,69
1677936171444,93,10235,4915,69
1677936173638,93,10235,4855,69
1677936173638,94,10234,5173,68
1677936175834,94,10232,4585,68
1677936175834,94,10232,3738,68
1677936178039,95,10232,2190,68
1677936178039,95,10232,2139,67
1677936178039,95,10232,1868,65
1677936180235,95,10231,2012,66
1677936180235,95,10231,2018,67
1677936182435,95,10231,1877,68
1677936182435,95,10232,2441,68
1677936184629,95,10231,2435,67
1677936184629,95,10231,2785,67
1677936186836,96,10230,2580,68
1677936186836,96,10231,2750,69
1677936189034,96,10230,2844,69
1677936189034,96,10230,2661,68
1677936189034,95,10231,2710,68
1677936191245,95,10231,2584,68
1677936191245,95,10232,2421,67
1677936193441,95,10233,2679,67
1677936193441,95,10232,2555,67
1677936195629,95,10230,2582,67
1677936195629,95,10230,2923,68
1677936197847,95,10230,3196,68
1677936197847,95,10229,3333,68
1677936200045,95,10229,3002,68
1677936200045,95,10227,3008,69
1677936200045,95,10226,3393,72
1677936202249,95,10226,3103,74
1677936202249,95,10227,3658,73
1677936204437,95,10226,3470,72
1677936204437,95,10227,4073,71
1677936206644,95,10228,4053,72
1677936206644,95,10229,4148,72
1677936208844,95,10228,3638,71
1677936208844,95,10227,3559,71
1677936211041,95,10226,3576,72
1677936211041,95,10225,3157,72
1677936211041,95,10224,3242,72
1677936213243,95,10222,2885,70
1677936213243,94,10219,3281,71
1677936215448,95,10219,3146,70
1677936215448,95,10218,2760,70
1677936217639,95,10218,3011,69
1677936217639,95,10218,2627,68
1677936219836,95,10218,3064,69
1677936219836,95,10219,2461,69
1677936222039,95,10219,2330,68
1677936222039,95,10219,2282,67
1677936222039,95,10218,2071,68
1677936224247,95,10217,2010,69
1677936224247,95,10217,1777,69
1677936226438,95,10217,1737,68
1677936226438,95,10217,1960,67
1677936228634,95,10217,1842,67
1677936228634,95,10217,1915,68
1677936230810,95,10218,2250,69
1677936230810,95,10217,2474,69
1677936233035,95,10217,2432,68
1677936233035,95,10217,2319,68
1677936233035,95,10217,2255,69
1677936235219,95,10218,2352,68
1677936235219,95,10220,2182,66
1677936237414,95,10220,1963,66
1677936237414,95,10219,2263,67
1677936239616,95,10220,2114,68
1677936239616,95,10221,2605,69
1677936241828,95,10221,2798,69
1677936241828,95,10222,2989,69
1677936244033,95,10222,3174,70
1677936244033,94,10223,3024,70
1677936244033,94,10224,3154,69
1677936246220,94,10225,2702,68
1677936246220,94,10225,2656,68
1677936248421,94,10229,2657,69
1677936248421,94,10230,2842,70
1677936250628,94,10228,2952,69
1677936250628,93,10228,2921,69
1677936252833,93,10228,3078,69
1677936252833,93,10227,3132,69
1677936255018,94,10226,3221,70
1677936255018,94,10225,3187,69
1677936255018,94,10224,3328,69
1677936257215,94,10227,3045,69
1677936257215,94,10228,3263,69
1677936259413,93,10228,2944,67
1677936259413,93,10229,2613,66
1677936261606,93,10231,2735,67
1677936261606,93,10232,2927,69
1677936263800,93,10229,2917,69
1677936263800,93,10228,2945,68
1677936265991,93,10229,2498,67
1677936265991,93,10228,3102,68
1677936265991,93,10227,2710,69
1677936268201,93,10227,2987,70
1677936268201,94,10226,2579,70
1677936270399,94,10224,3240,69
1677936270399,94,10224,3251,69
1677936272588,94,10225,3454,69
1677936272588,95,10223,3502,68
1677936274787,95,10223,3174,66
1677936274787,95,10223,3447,66
1677936276984,94,10224,3522,67
1677936276984,94,10224,3261,69
1677936276984,94,10224,3625,69
1677936279183,94,10224,3407,67
1677936279183,94,10223,3582,67
1677936281399,94,10223,3484,68
1677936281399,94,10225,3517,69
1677936283584,94,10225,3511,68
1677936283584,94,10224,3157,67
1677936285777,95,10224,3430,67
1677936285777,95,10227,3311,67
1677936287982,94,10227,3209,67
1677936287982,94,10225,3115,66
1677936287982,94,10225,2837,66
1677936290171,94,10226,2877,67
1677936290171,93,10227,2643,67
1677936292378,94,10229,2611,67
1677936292378,94,10228,2570,66
1677936294560,94,10228,2803,65
1677936294560,94,10228,2648,66
1677936296772,94,10228,2598,67
1677936296772,94,10227,2981,65
1677936298952,94,10227,2844,63
1677936298952,94,10227,3213,63
1677936298952,94,10227,2841,66
1677936301155,95,10228,3253,65
1677936301155,95,10229,3087,63
1677936303285,95,10230,3070,62
1677936303285,95,10230,2778,63
1677936305536,96,10231,2468,65
1677936305536,96,10231,2762,65
1677936307731,96,10231,2817,64
1677936307731,96,10231,3006,64
1677936309933,95,10230,2958,65
1677936309933,95,10230,3213,66
1677936309933,95,10230,3281,67
1677936312135,95,10230,3185,66
1677936312135,95,10230,2982,66
1677936314321,95,10229,2841,65
1677936314321,95,10230,3166,67
1677936316513,96,10228,3013,68
1677936316513,95,10230,2885,67
1677936318714,95,10232,2601,67
1677936318714,94,10232,2771,66
1677936320900,93,10232,2906,65
1677936320900,93,10231,2833,67
1677936320900,93,10230,3277,68
1677936323114,93,10228,3456,68
1677936323114,93,10226,4028,67
1677936325314,94,10226,4258,67
1677936325314,93,10223,4167,68
1677936327509,93,10222,4638,68
1677936327509,93,10224,4380,67
1677936329726,93,10224,4286,67
1677936329726,94,10226,4172,68
1677936331904,94,10226,4210,69
1677936331904,94,10227,4509,70
1677936331904,93,10225,4079,70
1677936334090,93,10225,4630,70
1677936334090,93,10218,4535,70
1677936336293,94,10217,4422,69
1677936336293,94,10219,4667,69
1677936338492,94,10219,4261,69
1677936338492,94,10221,4434,69
1677936340687,94,10223,3828,69
1677936340687,94,10224,4041,70
1677936342886,94,10227,3618,69
1677936342886,94,10229,3388,69
1677936342886,94,10224,3470,69
1677936345079,93,10225,3363,68
1677936345079,92,10225,3389,68
1677936347296,92,10224,3480,67
1677936347296,91,10223,3359,65
1677936349491,92,10224,3372,65
1677936349491,93,10225,3508,65
1677936351691,94,10225,2778,67
1677936351691,95,10225,2681,68
1677936353879,95,10225,2185,69
1677936353879,96,10222,2256,69
1677936353879,96,10222,1946,70
1677936356070,96,10222,1722,70
1677936356070,96,10221,2319,69
1677936358273,96,10220,2456,68
1677936358273,96,10219,2675,67
1677936360465,96,10219,3044,69
1677936360465,96,10224,3234,0
1677936362663,96,10240,4013,0
1677936362663,96,10240,4503,0
1677936364860,96,10228,5986,0
1677936364860,96,10226,7302,0
1677936364860,96,10225,9391,0
1677936367056,96,10226,14685,0
1677936367056,96,10227,6541,71
1677936369243,96,10229,4364,75
1677936369243,96,10231,45560,75
1677936371459,96,10233,40349,73
1677936371459,96,10233,33162,72
1677936373657,96,10232,27324,74
1677936373657,96,10231,23769,72
1677936375851,96,10230,17815,70
1677936375851,96,10230,15463,67
1677936375851,96,10231,10205,67
1677936378055,96,10229,7630,68
1677936378055,96,10228,7198,69
1677936380240,96,10223,5130,68
1677936380240,94,10223,4126,67
1677936382445,93,10222,3921,66
1677936382445,93,10221,2586,66
1677936384653,93,10221,2107,67
1677936384653,93,10220,2237,66
1677936386862,94,10220,1566,65
1677936386862,95,10219,1238,66
1677936386862,95,10216,1352,67
1677936389060,96,10216,1239,67
1677936389060,96,10217,1828,66
1677936391255,96,10217,1249,66
1677936391255,96,10217,1688,68
1677936393455,96,10218,1582,69
1677936393455,96,10220,1213,68
1677936395652,95,10222,1940,67
1677936395652,95,10223,1024,68
1677936397854,95,10224,1849,68
1677936397854,95,10226,1414,67
1677936397854,95,10228,1170,66
1677936400052,95,10229,1609,65
1677936400052,95,10230,1110,65
1677936402245,95,10232,1294,67
1677936402245,94,10232,2600,67
1677936404448,94,10232,4693,66
1677936404448,93,10233,5484,65
1677936406652,92,10234,5554,66
1677936406652,92,10234,5778,67
1677936408832,93,10235,5827,67
1677936408832,93,10237,5444,66
1677936408832,94,10239,4683,65
1677936411039,95,10240,2910,65
1677936411039,95,10240,2187,66
1677936413239,95,10239,1613,66
1677936413239,96,10238,1440,64
1677936415445,96,10239,1304,63
1677936415445,96,10238,1251,64
1677936417643,96,10239,1238,65
1677936417643,96,10238,1711,65
1677936419843,96,10239,1230,64
1677936419843,96,10239,1735,64
1677936419843,95,10239,1305,64
1677936422044,95,10243,1228,65
1677936422044,96,10244,1193,65
1677936424247,96,10244,1126,65
1677936424247,96,10245,969,65
1677936426437,96,10246,900,65
1677936426437,96,10247,1044,65
1677936428632,96,10248,1118,66
1677936428632,96,10247,1133,65
1677936430815,96,10248,6651,64
1677936430815,96,10248,6194,64
1677936430815,96,10248,8370,65
1677936433021,96,10247,3273,65
1677936433021,96,10246,2764,65
1677936435226,96,10244,3866,64
1677936435226,96,10245,1275,64
1677936437424,97,10245,2458,64
1677936437424,97,10245,1674,65
1677936439627,97,10246,1321,66
1677936439627,97,10246,1266,66
1677936441831,97,10246,1077,67
1677936441831,97,10246,987,67
1677936441831,96,10245,1010,68
1677936444024,96,10242,950,69
1677936444024,96,10242,971,68
1677936446205,96,10243,886,67
1677936446205,96,10244,830,67
1677936448420,96,10244,895,68
1677936448420,96,10245,957,68
1677936450603,96,10246,1040,69
1677936450603,96,10247,1054,68
1677936452802,96,10248,1259,68
1677936452802,96,10248,1326,68
1677936452802,96,10249,1443,69
1677936455000,96,10249,1412,68
1677936455000,96,10251,1494,66
1677936457204,96,10251,1466,65
1677936457204,96,10253,4261,66
1677936459403,97,10242,14153,66
1677936459403,97,10242,25854,66
1677936461601,97,10237,28668,66
1677936461601,96,10240,29270,67
1677936463804,96,10243,29857,69
1677936463804,96,10244,29838,69
1677936463804,95,10243,26850,69
1677936466010,95,10240,19527,69
1677936466010,95,10239,11574,69
1677936468212,96,10237,9212,69
1677936468212,96,10234,6791,68
1677936470411,96,10232,4908,68
1677936470411,96,10230,4007,68
1677936472595,95,10229,3230,68
1677936472595,95,10228,2600,67
1677936474797,95,10226,2416,66
1677936474797,95,10224,2198,65
1677936474797,95,10223,1966,65
1677936477001,95,10223,1886,65
1677936477001,95,10223,1754,64
1677936479196,95,10222,1717,64
1677936479196,95,10222,1720,63
1677936481391,95,10221,1580,63
1677936481391,95,10219,1507,63
1677936483602,96,10217,1421,64
1677936483602,96,10214,1476,64
1677936485795,95,10212,2210,64
1677936485795,95,10211,2268,63
1677936485795,95,10210,2326,64
1677936487999,94,10210,2366,65
1677936487999,94,10210,2347,64
1677936490195,94,10211,2146,63
1677936490195,95,10214,1880,62
1677936492396,95,10214,1578,62
1677936492396,95,10215,1524,63
1677936494597,95,10214,1797,64
1677936494597,95,10212,2321,64
1677936496795,95,10210,2519,64
1677936496795,95,10209,2564,65
1677936496795,95,10209,2502,66
1677936498999,95,10209,2344,67
1677936498999,95,10211,2225,66
1677936501188,95,10213,1673,66
1677936501188,96,10214,1577,66
1677936503389,96,10215,1185,66
1677936503389,96,10215,1280,65
1677936505592,95,10216,1504,65
1677936505592,95,10216,1502,65
1677936507802,95,10216,1354,65
1677936507802,95,10216,1690,66
1677936507802,95,10215,1827,66
1677936510010,95,10215,2008,66
1677936510010,95,10215,1964,68
1677936512209,95,10215,1923,69
1677936512209,95,10217,1959,68
1677936514395,95,10218,1854,67
1677936514395,94,10219,1623,67
1677936516608,95,10219,1214,67
1677936516608,95,10218,1018,67
1677936518802,95,10217,1108,66
1677936518802,95,10217,4169,65
1677936518802,95,10216,14046,65
1677936520985,95,10216,11559,66
1677936520985,95,10216,6177,67
1677936523179,95,10216,4769,66
1677936523179,95,10217,4227,65
1677936525380,95,10217,2838,65
1677936525380,95,10217,2199,65
1677936527588,95,10218,2054,66
1677936527588,95,10219,1764,66
1677936529792,95,10220,1427,65
1677936529792,95,10220,1629,64
1677936529792,95,10220,1488,65
1677936531977,95,10220,1651,66
1677936531977,95,10220,1594,66
1677936534168,95,10220,1525,66
1677936534168,96,10219,1535,66
1677936536369,96,10220,1461,67
1677936536369,96,10220,1377,67
1677936538575,96,10221,1481,66
1677936538575,96,10221,1267,64
1677936540772,96,10222,1370,64
1677936540772,95,10221,1463,65
1677936540772,95,10221,1459,67
1677936562916,95,10221,1515,66
1677936562916,95,10221,1487,66
1677936562937,95,10220,1478,66
1677936562937,95,10220,1753,67
1677936562995,95,10219,1534,68
1677936562995,95,10219,1297,67
1677936563007,95,10220,1220,67
1677936563007,95,10220,1197,66
1677936563034,95,10220,1077,67
1677936563034,95,10219,1050,68
1677936563034,95,10219,952,68
1677936563046,95,10220,1180,67
1677936563046,95,10221,1130,66
1677936563060,95,10221,1035,67
1677936563060,95,10222,1323,69
1677936564983,95,10222,1145,68
1677936564983,95,10221,1106,67
1677936565017,95,10221,1272,66
1677936565017,95,10220,1257,66
1677936565037,95,10219,1188,68
1677936565037,95,10219,1224,68
1677936565037,95,10218,1350,67
1677936565066,95,10217,1304,67
1677936565066,95,10216,1430,67
1677936567159,95,10215,1207,67
1677936567159,95,10215,1397,68
1677936569350,95,10214,1669,67
1677936569350,95,10212,1725,67
1677936571551,95,10211,3461,67
1677936571551,95,10210,5904,68
1677936573765,94,10218,9568,68
1677936573765,94,10202,17102,66
1677936573765,95,10202,17916,66
1677936575949,94,10203,18960,69
1677936575949,93,10205,19068,69
1677936578158,93,10207,19039,68
1677936578158,93,10208,18119,66
1677936580353,94,10208,9564,66
1677936580353,94,10207,8052,66
1677936582542,95,10206,5052,67
1677936582542,95,10205,4373,67
1677936584736,95,10211,4193,65
1677936584736,95,10210,3645,65
1677936584736,94,10210,3663,65
1677936586934,93,10210,3524,67
1677936586934,93,10210,3353,69
1677936589133,92,10205,3350,69
1677936589133,92,10205,3477,70
1677936591344,92,10205,2959,70
1677936591344,93,10205,2433,72
1677936593531,93,10205,2433,71
1677936593531,93,10204,2351,69
1677936595733,94,10204,2366,68
1677936595733,94,10204,1813,69
1677936595733,95,10204,1725,69
1677936597926,95,10204,1457,68
1677936597926,96,10204,1463,68
1677936600132,96,10206,1587,67
1677936600132,96,10209,1636,66
1677936602322,96,10211,1908,66
1677936602322,96,10210,1911,65
1677936604519,96,10209,1972,65
1677936604519,96,10206,2038,66
1677936606730,96,10203,1917,67
1677936606730,96,10199,1890,67
1677936606730,96,10196,1581,66
1677936608939,96,10194,1545,66
1677936608939,96,10193,1529,66
1677936611131,96,10192,1278,66
1677936611131,96,10192,1333,67
1677936613329,96,10192,1204,67
1677936613329,96,10192,1196,66
1677936615519,96,10192,1227,66
1677936615519,96,10191,1465,67
1677936617724,96,10191,1623,67
1677936617724,95,10190,1572,67
1677936617724,95,10190,1693,66
1677936619924,95,10190,1565,65
1677936619924,95,10190,1555,65
1677936622128,94,10190,1309,66
1677936622128,94,10192,1217,67
1677936624328,94,10192,1104,65
1677936624328,94,10193,1115,65
1677936626528,95,10193,1162,65
1677936626528,95,10195,990,66
1677936628718,95,10198,1039,65
1677936628718,95,10200,1104,64
1677936628718,95,10200,1095,64
1677936630925,95,10201,1109,65
1677936630925,95,10202,2550,66
1677936633119,95,10203,4918,66
1677936633119,95,10204,6218,64
1677936635326,95,10205,7467,64
1677936635326,95,10206,5292,65
1677936637522,95,10207,3994,66
1677936637522,95,10209,1596,65
1677936639735,95,10210,2195,65
1677936639735,95,10210,1428,65
1677936639735,95,10211,1145,66
1677936641922,94,10211,1536,66
1677936641922,94,10211,1019,65
1677936644122,94,10211,1502,66
1677936644122,95,10211,1921,66
1677936646328,95,10211,1873,67
1677936646328,95,10212,1432,66
1677936648538,95,10212,1089,65
1677936648538,95,10210,1214,65
1677936650744,95,10211,1810,66
1677936650744,94,10211,2143,67
1677936650744,94,10211,2329,66
1677936652874,94,10211,2368,66
1677936652874,93,10208,2556,67
1677936655141,93,10210,2704,68
1677936655141,94,10211,2396,68
1677936657333,94,10212,2383,67
1677936657333,94,10213,2132,65
1677936659531,95,10213,2194,65
1677936659531,95,10214,2071,66
1677936661729,95,10213,1874,66
1677936661729,95,10212,1909,65
1677936661729,95,10212,2017,65
1677936663938,95,10211,1930,67
1677936663938,95,10210,1827,68
1677936666127,95,10213,1807,67
1677936666127,94,10209,3324,65
1677936668350,93,10209,7233,65
1677936668350,92,10202,12352,65
1677936670531,91,10202,14266,67
1677936670531,91,10206,14610,64
1677936672748,92,10206,14696,65
1677936672748,93,10206,15783,66
1677936672748,93,10208,15341,68
1677936674945,93,10209,11567,69
1677936674945,93,10208,8505,71
1677936677138,94,10208,7912,72
1677936677138,94,10208,7811,73
1677936679322,94,10209,5282,72
1677936679322,95,10210,4003,70
1677936681539,95,10210,2198,68
1677936681539,95,10210,1619,67
1677936683726,95,10211,1626,67
1677936683726,95,10211,1390,67
1677936683726,95,10211,1000,65
1677936685933,95,10210,1018,64
1677936685933,95,10209,952,65
1677936688122,95,10208,1001,66
1677936688122,95,10205,888,67
1677936690333,95,10204,849,67
1677936690333,95,10202,964,66
1677936692531,95,10199,908,67
1677936692531,95,10199,954,67
1677936694725,95,10198,1042,67
1677936694725,95,10198,1098,66
1677936694725,94,10199,1297,66
1677936696929,94,10200,1328,67
1677936696929,94,10199,1350,69
1677936699136,94,10199,1397,69
1677936699136,94,10199,1414,68
1677936701335,94,10200,1408,68
1677936701335,94,10200,1260,68
1677936703529,94,10200,1308,69
1677936703529,95,10200,1337,69
1677936705732,95,10200,1331,68
1677936705732,95,10201,1505,67
1677936705732,94,10201,1587,68
1677936707930,94,10203,1521,69
1677936707930,93,10205,1651,69
1677936710124,93,10207,1628,67
1677936710124,93,10207,2034,67
1677936712328,93,10208,1774,68
1677936712328,94,10209,1622,69
1677936714521,94,10209,1679,67
1677936714521,94,10210,1737,66
1677936716726,94,10211,1537,66
1677936716726,94,10211,1471,66
1677936716726,94,10211,1363,68
1677936718917,94,10212,1387,68
1677936718917,94,10211,1538,67
1677936721128,94,10211,1332,65
1677936721128,94,10212,1491,65
1677936723324,94,10211,1458,65
1677936723324,94,10211,1721,66
