UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680652103366,93,10523,1568,58
1680652103366,93,10524,1837,58
1680652105571,93,10519,1637,60
1680652105571,94,10517,1924,60
1680652105571,94,10521,1792,60
1680652107770,94,10521,1967,61
1680652107770,94,10520,1920,61
1680652109977,93,10523,2018,60
1680652109977,93,10525,1886,60
1680652112169,93,10523,1922,60
1680652112169,93,10525,2035,60
1680652114379,93,10530,1844,59
1680652114379,93,10532,1799,59
1680652116578,94,10532,1985,59
1680652116578,94,10531,2143,59
1680652116578,94,10532,2181,59
1680652118788,94,10535,2228,59
1680652118788,94,10533,2198,59
1680652120978,94,10531,2305,59
1680652120978,94,10530,2237,59
1680652123188,95,10531,2112,59
1680652123188,94,10529,1940,59
1680652125391,94,10526,1936,60
1680652125391,94,10525,1890,60
1680652127599,94,10528,1801,60
1680652127599,94,10526,1876,60
1680652127599,94,10521,2009,60
1680652129794,94,10520,1808,60
1680652129794,94,10523,1898,59
1680652132013,94,10523,1909,60
1680652132013,94,10517,1934,60
1680652134215,94,10516,1888,60
1680652134215,94,10515,1838,59
1680652136405,93,10516,1918,59
1680652136405,94,10514,2005,58
1680652138625,94,10514,1921,58
1680652138625,94,10516,1915,57
1680652138625,94,10517,1746,56
1680652140821,94,10518,1708,56
1680652140821,94,10520,1576,56
1680652143023,94,10519,1348,55
1680652143023,95,10518,1149,54
1680652145218,95,10519,1542,55
1680652145218,95,10519,1598,54
1680652147424,94,10518,2007,54
1680652147424,94,10517,2058,54
1680652149636,94,10518,2059,54
1680652149636,94,10518,2113,54
1680652149636,94,10517,1825,54
1680652151840,94,10517,1791,53
1680652151840,94,10518,1417,53
1680652154050,94,10518,1302,53
1680652154050,94,10516,1172,53
1680652156241,94,10518,1321,53
1680652156241,93,10519,1295,53
1680652158456,93,10517,1490,53
1680652158456,93,10517,1425,54
1680652160652,94,10519,1505,54
1680652160652,94,10519,1672,55
1680652160652,94,10517,1494,55
1680652162856,94,10516,1535,55
1680652162856,94,10517,1456,55
1680652165059,94,10513,1690,55
1680652165059,94,10512,1589,56
1680652167264,94,10512,1644,56
1680652167264,94,10515,1500,56
1680652169458,94,10515,1727,56
1680652169458,94,10513,1511,55
1680652171667,94,10514,1540,55
1680652171667,94,10516,1483,54
1680652171667,94,10518,1303,54
1680652173868,94,10519,1339,54
1680652173868,94,10521,990,53
1680652176076,94,10520,980,53
1680652176076,94,10521,1193,53
1680652178277,94,10521,1172,53
1680652178277,94,10521,944,53
1680652180482,94,10518,1113,54
1680652180482,94,10517,931,54
1680652182678,94,10518,1160,54
1680652182678,94,10517,1340,54
1680652182678,94,10516,1611,55
1680652184893,94,10515,1516,56
1680652184893,94,10516,1687,56
1680652187089,94,10512,1896,57
1680652187089,94,10507,2014,58
1680652189301,95,10506,2052,58
1680652189301,95,10508,2020,58
1680652191495,95,10508,1893,58
1680652191495,95,10507,1911,58
1680652193697,95,10506,1739,57
1680652193697,94,10509,1644,57
1680652193697,94,10512,1514,57
1680652195904,94,10512,1738,56
1680652195904,94,10515,2020,56
1680652198106,94,10520,1860,56
1680652198106,94,10521,2070,56
1680652200261,94,10520,1980,56
1680652200261,95,10520,1915,56
1680652202514,95,10521,1727,56
1680652202514,95,10521,1500,56
1680652204715,95,10521,1484,56
1680652204715,95,10519,1488,56
1680652204715,95,10520,1785,55
1680652206924,95,10521,1707,55
1680652206924,95,10518,1718,54
1680652209127,95,10519,1770,54
1680652209127,94,10521,1658,54
1680652211341,94,10521,1624,54
1680652211341,94,10518,1243,54
1680652213535,94,10516,1242,54
1680652213535,94,10516,974,53
1680652215741,94,10516,1114,54
1680652215741,94,10514,1089,54
1680652215741,95,10514,1288,54
1680652217940,95,10516,1399,53
1680652217940,95,10514,1351,54
1680652220136,95,10513,1398,54
1680652220136,95,10512,1384,54
1680652222342,95,10513,1478,55
1680652222342,95,10513,1475,55
1680652224557,94,10510,1442,55
1680652224557,94,10508,1518,55
1680652226749,94,10508,1610,55
1680652226749,94,10510,1865,56
1680652226749,94,10507,1766,56
1680652228958,94,10508,1844,56
1680652228958,94,10510,1886,56
1680652231158,94,10512,1975,56
1680652231158,94,10509,1750,56
1680652233355,94,10509,1532,56
1680652233355,94,10511,1530,56
1680652235577,94,10511,1601,56
1680652235577,94,10508,1607,57
1680652237772,94,10508,1540,57
1680652237772,94,10510,1607,56
1680652237772,94,10509,1684,57
1680652239969,94,10507,1679,57
1680652239969,94,10507,1670,57
1680652242183,94,10509,1447,57
1680652242183,94,10507,1508,58
1680652244383,94,10507,1482,58
1680652244383,94,10507,1480,58
1680652246579,94,10507,1300,57
1680652246579,94,10509,1355,56
1680652248794,94,10511,1366,56
1680652248794,94,10510,1385,56
1680652248794,94,10512,1329,55
1680652250993,94,10512,1306,55
1680652250993,94,10513,1494,55
1680652253198,94,10513,1470,54
1680652253198,94,10513,1450,54
1680652255397,94,10514,1500,54
1680652255397,94,10513,1647,54
1680652257599,94,10514,1626,53
1680652257599,95,10516,1639,53
1680652259813,95,10515,1401,54
1680652259813,95,10516,1547,54
1680652259813,95,10516,1250,54
1680652262017,95,10515,1288,54
1680652262017,95,10515,1054,54
1680652264208,94,10515,1016,54
1680652264208,94,10515,1035,54
1680652266420,95,10515,928,54
1680652266420,95,10514,1235,53
1680652268621,95,10515,1193,52
1680652268621,95,10517,1155,52
1680652270823,94,10517,1203,52
1680652270823,94,10519,1250,52
1680652270823,94,10519,1249,52
1680652273037,94,10519,1257,52
1680652273037,94,10517,1356,52
1680652275236,94,10520,1320,52
1680652275236,94,10517,1384,52
1680652277438,94,10517,1362,53
1680652277438,94,10520,1456,53
1680652279651,94,10520,1364,53
1680652279651,94,10517,1267,53
1680652281843,93,10516,1328,53
1680652281843,93,10516,8348,54
1680652281843,93,10527,9697,0
1680652284039,93,10545,11633,0
1680652284039,93,10506,14495,0
1680652286307,94,10506,19384,0
1680652286307,94,10506,19384,0
1680652288375,94,10537,28908,0
1680652288375,94,10394,54308,0
1680652290622,94,10332,3964,0
1680652290622,94,10332,8671,0
1680652292831,94,10332,2322,0
1680652292831,94,10374,3258,0
1680652292831,94,10374,3258,0
1680652295042,94,10392,3487,55
1680652295042,94,10327,5849,55
1680652297239,94,10092,3551,55
1680652297239,94,10110,34193,52
1680652299449,94,10108,25494,53
1680652299449,94,10106,18543,54
1680652301635,94,10104,15032,60
1680652301635,94,10102,12726,60
1680652303922,94,10100,10875,59
1680652303922,94,10097,8725,59
1680652303922,94,10095,6218,58
1680652306121,94,10093,5503,58
1680652306121,94,10092,5230,58
1680652308335,94,10090,5136,58
1680652308335,94,10091,5025,58
1680652310535,94,10092,5614,58
1680652310535,94,10094,5036,58
1680652312740,94,10095,5176,57
1680652312740,94,10097,5783,57
1680652314945,94,10098,5406,57
1680652314945,94,10099,5889,57
1680652314945,94,10100,5648,56
1680652317144,94,10100,5553,57
1680652317144,94,10100,5576,57
1680652319346,94,10101,5342,57
1680652319346,94,10103,5299,57
1680652321555,94,10104,4851,57
1680652321555,94,10104,5455,58
1680652323752,94,10104,5164,58
1680652323752,94,10103,5235,58
1680652325951,94,10102,5009,58
1680652325951,94,10102,5065,58
1680652325951,94,10102,5538,58
1680652328164,94,10104,5350,58
1680652328164,94,10106,5626,58
1680652330362,94,10107,5387,57
1680652330362,94,10108,5672,58
1680652332561,94,10108,5656,58
1680652332561,94,10107,5396,57
1680652334775,94,10107,5061,57
1680652334775,94,10107,5062,58
1680652336973,94,10107,5109,58
1680652336973,94,10106,4696,57
1680652336973,94,10107,4526,58
1680652339176,94,10108,4449,58
1680652339176,94,10108,4595,58
1680652341388,94,10107,4683,58
1680652341388,94,10106,4420,58
1680652343584,94,10106,4276,58
1680652343584,94,10105,4320,58
1680652345794,94,10105,8638,58
1680652345794,94,10106,3962,57
1680652347989,94,10108,3077,57
1680652347989,94,10109,3295,58
1680652347989,94,10110,3017,57
1680652350188,94,10110,3069,57
1680652350188,94,10111,2687,57
1680652352403,94,10112,2650,57
1680652352403,94,10112,2897,57
1680652354599,94,10111,2810,58
1680652354599,94,10109,2722,58
1680652356800,94,10108,2980,58
1680652356800,94,10106,3133,59
1680652359008,94,10104,3564,59
1680652359008,94,10105,5979,60
1680652359008,94,10106,4706,60
1680652361211,94,10108,3663,61
1680652361211,94,10109,4601,60
1680652363417,94,10110,4238,59
1680652363417,94,10110,4235,58
1680652365623,94,10110,4461,58
1680652365623,94,10110,4911,58
1680652367818,94,10111,4654,57
1680652367818,94,10113,4524,57
1680652370034,94,10115,4691,57
1680652370034,94,10119,4490,57
1680652370034,94,10120,4868,58
1680652372231,94,10121,4372,58
1680652372231,94,10122,4708,58
1680652374433,94,10122,4726,58
1680652374433,94,10122,4426,57
1680652376625,94,10122,4439,56
1680652376625,94,10123,3672,56
1680652378838,94,10123,4082,56
1680652378838,94,10123,3186,56
1680652381042,94,10122,3495,56
1680652381042,94,10121,3290,57
1680652381042,94,10120,3828,57
1680652383239,94,10119,3829,57
1680652383239,94,10119,3661,57
1680652385443,94,10119,4015,57
1680652385443,94,10120,3853,57
1680652387658,95,10121,4569,57
1680652387658,95,10121,4107,58
1680652389861,95,10120,4498,58
1680652389861,95,10118,4272,59
1680652392061,95,10117,4515,59
1680652392061,95,10116,4106,58
1680652392061,95,10114,4083,59
1680652394262,95,10114,3639,59
1680652394262,95,10113,3664,58
1680652396474,95,10114,3518,58
1680652396474,95,10115,3211,57
1680652398673,95,10116,3135,58
1680652398673,95,10117,2920,57
1680652400875,95,10119,3476,57
1680652400875,95,10121,2893,56
1680652403080,95,10121,2967,56
1680652403080,95,10121,2996,57
1680652403080,95,10119,3344,57
1680652405278,95,10119,3104,57
1680652405278,95,10118,3339,58
1680652407483,95,10118,3210,58
1680652407483,95,10117,3436,58
1680652409693,95,10117,3507,57
1680652409693,95,10118,3158,57
1680652411891,95,10118,3538,57
1680652411891,95,10118,3396,58
1680652414089,95,10118,3933,58
1680652414089,95,10118,3728,58
1680652414089,95,10117,4110,58
1680652416300,95,10117,4087,59
1680652416300,95,10115,4418,59
1680652418508,95,10114,4182,59
1680652418508,94,10113,3926,59
1680652420708,94,10111,3763,59
1680652420708,94,10109,3903,59
1680652422912,94,10109,3565,58
1680652422912,94,10110,3796,58
1680652425111,94,10111,3156,58
1680652425111,94,10113,3517,58
1680652425111,94,10113,3340,58
1680652427326,94,10116,3538,57
1680652427326,94,10118,2923,57
1680652429523,94,10119,3116,57
1680652429523,95,10119,3312,57
1680652431726,95,10120,3386,57
1680652431726,95,10120,3001,57
1680652433919,95,10118,3847,57
1680652433919,94,10115,3731,58
1680652436134,94,10113,4517,58
1680652436134,94,10111,4321,58
1680652436134,94,10109,4656,59
1680652438329,94,10110,4710,59
1680652438329,94,10111,4501,59
1680652440558,94,10114,4293,58
1680652440558,95,10116,3875,58
1680652442740,95,10118,3975,58
1680652442740,95,10121,4044,58
1680652444947,95,10121,3945,58
1680652444947,95,10122,3665,58
1680652447155,95,10123,4111,58
1680652447155,95,10123,3868,58
1680652447155,95,10123,4141,58
1680652449351,95,10124,3901,57
1680652449351,95,10124,3674,57
1680652451554,95,10124,3974,57
1680652451554,95,10123,3556,57
1680652453762,95,10123,3744,56
1680652453762,95,10123,3031,56
1680652455959,95,10124,3091,56
1680652455959,95,10124,3032,56
1680652458165,95,10124,2889,55
1680652458165,95,10125,3088,55
1680652458165,95,10127,2504,55
1680652460369,95,10129,2898,56
1680652460369,95,10130,2732,56
1680652462568,95,10131,2982,56
1680652462568,95,10132,2416,55
1680652464765,95,10131,2822,56
1680652464765,95,10131,2689,56
1680652466980,95,10130,2887,56
1680652466980,94,10129,2949,56
1680652469177,94,10127,2643,56
1680652469177,94,10124,3476,57
1680652469177,94,10121,3295,58
1680652471387,94,10121,3803,58
1680652471387,94,10119,3903,58
1680652473575,94,10120,4109,59
1680652473575,94,10120,4641,58
1680652475795,94,10122,4692,58
1680652475795,94,10124,4760,57
1680652477990,94,10125,4478,57
1680652477990,94,10126,4959,57
1680652480188,94,10127,4497,56
1680652480188,94,10127,4577,55
1680652480188,94,10129,3953,55
1680652482403,94,10129,4553,55
1680652482403,94,10129,4523,56
1680652484603,94,10128,4143,56
1680652484603,94,10128,4403,56
1680652486807,94,10128,4145,56
1680652486807,94,10126,4599,56
1680652489017,94,10126,3896,56
1680652489017,94,10125,4293,56
1680652491208,94,10125,3993,55
1680652491208,94,10124,4207,55
1680652491208,95,10123,4112,56
1680652493421,95,10123,3636,56
1680652493421,95,10124,4236,55
1680652495621,95,10126,3812,55
1680652495621,95,10128,4219,55
1680652497821,95,10130,3818,55
1680652497821,95,10131,4066,55
1680652500032,95,10132,3983,55
1680652500032,95,10133,4245,55
1680652502239,95,10133,4138,55
1680652502239,95,10132,4270,55
1680652502239,95,10132,4199,55
1680652504437,95,10132,4258,55
1680652504437,95,10132,4142,56
1680652506641,95,10131,4074,56
1680652506641,95,10131,4162,56
1680652508851,95,10131,3760,56
1680652508851,95,10131,3809,56
1680652511048,95,10132,3478,56
1680652511048,95,10133,3341,56
1680652513249,95,10135,2935,56
1680652513249,95,10136,3249,56
1680652513249,95,10136,3089,56
1680652515450,95,10135,3364,57
1680652515450,95,10135,3463,57
1680652517649,95,10134,3429,57
1680652517649,94,10133,3768,57
1680652519858,95,10132,3680,57
1680652519858,95,10132,3443,57
1680652522062,95,10131,3166,58
1680652522062,95,10131,2931,57
1680652524277,95,10133,2363,57
1680652524277,95,10135,2462,57
1680652524277,95,10137,2551,57
1680652526474,95,10139,2679,57
1680652526474,95,10139,3135,57
1680652528674,94,10139,2913,57
1680652528674,94,10140,3195,57
1680652530878,94,10140,3253,58
1680652530878,94,10139,3383,58
1680652533081,94,10139,3657,57
1680652533081,94,10139,3469,57
1680652535285,94,10139,4564,58
1680652535285,94,10139,4973,58
1680652535285,94,10141,5171,59
1680652537484,94,10142,4832,59
1680652537484,94,10145,5428,59
1680652539697,94,10146,5002,59
1680652539697,94,10145,5138,58
1680652541896,94,10145,4853,57
1680652541896,94,10143,4650,57
1680652544108,93,10143,5135,57
1680652544108,93,10143,4816,57
1680652546302,94,10145,4679,57
1680652546302,94,10145,4101,56
1680652546302,94,10147,4485,56
1680652548505,94,10149,4171,56
1680652548505,94,10151,4062,56
1680652550707,94,10153,3926,56
1680652550707,94,10154,3715,56
1680652552908,94,10153,3951,56
1680652552908,94,10152,3408,56
1680652555105,94,10152,3486,56
1680652555105,94,10151,3278,55
1680652557327,94,10150,3349,56
1680652557327,94,10149,3779,56
1680652557327,95,10147,3658,56
1680652559521,95,10144,3381,56
1680652559521,95,10142,3403,56
1680652561724,95,10141,3547,56
1680652561724,95,10141,2980,56
1680652563928,95,10141,3452,56
1680652563928,95,10142,3253,56
1680652566136,95,10144,3736,56
1680652566136,95,10146,3816,56
1680652568330,95,10147,3718,55
1680652568330,95,10148,4277,56
1680652568330,95,10148,4273,56
1680652570545,95,10148,4466,56
1680652570545,95,10148,4098,56
1680652572742,95,10149,4217,56
1680652572742,95,10148,4385,56
1680652574944,95,10147,4251,56
1680652574944,95,10146,4329,56
1680652577151,95,10146,4064,56
1680652577151,95,10146,4190,56
1680652579357,94,10145,4401,56
1680652579357,94,10143,3990,56
1680652579357,94,10142,4342,56
1680652581549,94,10142,3957,56
1680652581549,94,10142,4299,56
1680652583754,94,10144,4089,56
1680652583754,94,10145,4109,55
1680652585965,94,10145,3928,55
1680652585965,94,10146,3570,55
1680652588077,94,10145,3789,56
1680652588077,94,10143,3065,56
1680652590366,94,10142,3292,55
1680652590366,94,10142,2892,55
1680652590366,94,10142,2720,55
1680652592574,94,10141,3173,56
1680652592574,94,10142,2830,55
1680652594766,94,10143,3607,55
1680652594766,94,10145,2616,55
1680652596976,94,10146,3400,56
1680652596976,94,10145,3256,56
1680652599179,94,10144,3416,56
1680652599179,94,10143,3817,56
1680652601337,94,10141,3880,57
1680652601337,95,10138,4627,58
1680652601337,95,10137,4328,59
1680652603580,95,10139,4664,59
1680652603580,95,10142,4610,59
1680652605788,95,10145,4943,58
1680652605788,95,10147,4871,58
1680652607982,95,10148,4860,57
1680652607982,94,10150,5232,57
1680652610201,94,10153,5458,57
1680652610201,94,10153,5158,58
1680652612399,94,10153,5287,57
1680652612399,94,10153,5304,57
1680652612399,94,10153,5513,58
1680652614609,94,10152,5266,58
1680652614609,94,10152,5174,57
1680652616813,95,10153,5073,56
1680652616813,95,10153,4906,56
1680652619000,95,10153,4717,56
1680652619000,95,10153,4968,56
1680652621215,95,10153,4735,56
1680652621215,95,10154,4543,55
1680652623418,95,10155,4825,56
1680652623418,95,10154,4366,56
1680652623418,95,10153,4500,56
1680652625631,95,10153,3794,56
1680652625631,95,10154,3772,56
1680652627822,96,10153,3561,56
1680652627822,96,10153,3162,56
1680652630038,95,10153,3380,56
1680652630038,95,10153,2570,56
1680652632231,95,10154,2510,56
1680652632231,95,10153,2625,56
1680652634430,96,10153,3133,56
1680652634430,96,10151,2917,56
1680652634430,96,10151,3077,56
1680652636642,96,10150,3369,56
1680652636642,96,10149,3380,57
1680652638845,96,10148,3701,57
1680652638845,96,10148,3502,56
1680652641049,96,10149,3748,57
1680652641049,95,10149,3948,57
1680652643247,95,10149,4208,57
1680652643247,95,10149,3963,57
1680652645450,95,10149,3732,57
1680652645450,95,10150,3786,57
1680652645450,95,10149,3525,56
1680652647652,95,10149,3334,56
1680652647652,95,10150,2751,56
1680652649864,94,10150,2673,56
1680652649864,94,10149,2800,56
1680652652022,94,10148,2421,56
1680652652022,94,10148,2487,56
1680652654264,94,10148,1925,56
1680652654264,94,10145,3015,57
1680652656469,94,10145,3212,57
1680652656469,94,10142,3642,57
1680652656469,94,10142,3529,58
1680652658670,94,10142,4462,58
1680652658670,94,10143,4334,58
1680652660873,94,10144,4481,58
1680652660873,94,10145,4184,57
1680652663082,94,10145,4288,57
1680652663082,93,10145,4238,57
1680652665282,93,10144,4105,56
1680652665282,94,10145,4269,55
1680652667491,94,10146,4156,55
1680652667491,94,10147,3853,56
1680652667491,94,10149,3934,56
1680652669694,94,10152,3938,55
1680652669694,94,10153,3316,55
1680652671886,94,10153,3645,55
1680652671886,94,10154,3409,56
1680652674087,94,10154,3961,55
1680652674087,94,10154,3199,55
1680652676301,94,10154,3443,55
1680652676301,94,10154,3562,55
1680652678500,94,10152,3574,55
1680652678500,94,10152,3772,55
1680652678500,94,10151,3386,55
1680652680707,94,10151,3648,56
1680652680707,94,10151,3320,56
