UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678544339355,85,9989,2397,84
1678544341550,86,9955,1766,83
1678544341550,87,9945,10062,83
1678544341550,89,9945,4437,81
1678544343753,90,9920,9586,82
1678544343753,91,9916,3789,83
1678544345958,92,9916,5390,82
1678544345958,92,9914,3390,81
1678544348151,92,9917,1463,83
1678544348151,92,9936,2606,82
1678544350361,91,9944,1542,82
1678544350361,90,9963,1720,84
1678544352556,89,9977,1682,84
1678544352556,88,10001,2006,85
1678544352556,86,10010,1673,86
1678544354761,85,10023,1478,86
1678544354761,84,10018,1449,85
1678544356957,84,10019,1247,85
1678544356957,84,10013,1050,85
1678544359169,84,10001,1096,86
1678544359169,84,9997,1037,85
1678544361368,85,9992,1050,85
1678544361368,86,9986,1070,83
1678544363574,86,9985,1061,83
1678544363574,87,9984,1335,82
1678544363574,87,9979,2536,82
1678544365771,87,9982,2781,82
1678544365771,87,9981,3096,82
1678544367958,88,9969,3085,80
1678544367958,88,9969,3110,82
1678544370157,88,9968,3314,81
1678544370157,88,9965,2662,82
1678544372625,88,9966,2448,82
1678544372625,88,9972,7528,82
1678544374511,88,9978,8773,81
1678544374511,88,9966,10519,81
1678544374511,88,9910,12953,81
1678544376773,88,9895,17178,81
1678544376773,88,9898,25582,81
1678544379003,88,9898,49377,81
1678544379003,89,9898,2203,81
1678544381196,88,9979,2937,81
1678544381196,88,9957,5652,81
1678544383386,88,9944,4691,81
1678544383386,88,9942,7299,81
1678544385589,89,9938,11609,81
1678544385589,89,9935,11530,83
1678544385589,90,9937,10550,80
1678544387783,91,9934,8434,79
1678544387783,91,9925,7094,81
1678544389992,92,9925,6303,82
1678544389992,92,9927,5403,80
1678544392179,92,9926,5060,84
1678544392179,92,9931,3633,85
1678544394374,92,9942,3460,76
1678544394374,92,9950,3745,80
1678544396579,92,9986,3356,81
1678544396579,92,9980,3945,81
1678544396579,92,9980,4794,0
1678544398775,92,9909,4357,0
1678544398775,92,9909,4752,0
1678544400982,91,9885,1478,0
1678544400982,91,9885,1697,0
1678544403167,91,9885,2416,0
1678544403167,92,9950,4810,0
1678544405399,92,9950,2317,0
1678544405399,92,9985,4477,0
1678544407595,92,9982,3297,79
1678544407595,91,9974,28343,79
1678544407595,91,9968,18665,79
1678544409792,91,9955,15941,80
1678544409792,91,9947,12709,82
1678544411995,91,9937,10412,83
1678544411995,92,9932,9045,85
1678544414181,92,9924,6523,81
1678544414181,92,9924,5908,82
1678544416394,92,9928,4092,82
1678544416394,92,9930,2864,82
1678544418591,91,9952,2674,89
1678544418591,91,9959,1945,92
1678544418591,90,9956,3064,88
1678544420789,90,10008,3563,88
1678544420789,90,10012,4045,89
1678544422986,91,9941,4857,0
1678544422986,91,9903,6430,0
1678544425179,91,9903,9751,0
1678544425179,91,9888,22336,0
1678544427387,91,9914,15984,0
1678544427387,91,9952,8995,90
1678544429591,91,9879,3762,89
1678544429591,0,9786,9920,0
1678544429591,0,9786,7320,0
1678544431806,0,9790,10058,0
1678544431806,0,9789,9812,0
1678544433992,0,9789,33125,0
1678544433992,0,9789,0,0
1678544436188,0,9789,0,0
1678544436188,0,9789,0,0
1678544438402,0,10013,0,0
1678544438402,0,10228,0,0
1678544440590,0,10228,0,0
1678544440590,0,10207,0,0
1678544440590,86,10206,0,0
1678544442798,86,10208,29574,0
1678544442798,87,10210,18341,0
1678544445000,86,10210,13889,92
1678544445000,85,10214,10941,92
1678544447188,84,10214,8309,90
1678544447188,84,10215,7609,90
1678544449388,83,10219,5210,88
1678544449388,83,10221,3324,87
1678544451598,82,10220,2939,88
1678544451598,80,10222,2454,86
1678544451598,80,10222,1954,84
1678544453792,79,10223,2065,87
1678544453792,79,10223,1365,87
1678544455991,79,10227,1258,86
1678544455991,79,10227,1258,88
1678544458202,80,10231,1446,88
1678544458202,80,10231,1672,87
1678544460394,81,10232,1865,87
1678544460394,82,10234,2020,87
1678544462591,82,10234,2365,87
1678544462591,82,10233,2694,92
1678544462591,82,10236,3621,92
1678544464788,82,10236,3628,90
1678544464788,81,10237,3779,90
1678544466989,81,10237,3631,90
1678544466989,80,10237,3475,93
1678544469205,79,10237,3246,94
1678544469205,77,10237,3417,92
1678544471405,76,10236,3273,90
1678544471405,76,10236,3070,88
1678544473600,76,10236,1790,85
1678544473600,76,10235,1661,82
1678544473600,77,10235,1987,83
1678544475803,78,10234,1560,85
1678544475803,79,10234,1426,84
1678544478000,80,10235,1670,83
1678544478000,81,10234,1663,86
1678544480200,82,10234,1668,85
1678544480200,82,10237,1879,85
1678544482387,83,10237,3246,84
1678544482387,82,10235,2446,86
1678544484592,81,10235,3074,84
1678544484592,81,10232,3251,83
1678544484592,81,10244,3718,84
1678544486789,82,10394,4374,85
1678544486789,83,10382,5470,85
1678544489001,84,10382,6277,85
1678544489001,85,10382,8980,83
1678544491200,85,10444,0,83
1678544491200,85,10444,0,83
1678544493407,86,10449,0,84
1678544493407,85,10449,0,84
1678544495601,85,10412,0,84
1678544495601,85,10404,0,85
1678544495601,85,10397,0,82
1678544497811,85,10394,0,79
1678544497811,86,10388,27194,78
1678544500004,86,10372,15327,79
1678544500004,87,10368,10833,78
1678544502201,88,10364,8656,79
1678544502201,89,10357,7225,82
1678544504389,90,10356,6044,82
1678544504389,91,10352,3559,81
1678544506593,91,10350,3523,86
1678544506593,91,10350,3107,82
1678544506593,91,10352,2771,82
1678544509324,91,10358,6557,83
1678544509324,91,10358,11451,0
1678544510954,91,10359,13313,0
1678544510954,91,10315,15832,0
1678544513138,91,10315,19719,0
1678544513138,91,10385,26039,0
1678544515406,91,10404,43858,0
1678544515406,91,10438,4600,0
1678544517606,91,10438,4209,0
1678544517606,91,10464,4688,82
1678544517606,90,10467,9521,83
1678544519791,90,10456,8392,83
1678544519791,90,10445,10106,82
1678544522013,91,10445,7343,82
1678544522013,91,10410,14903,78
1678544524198,91,10396,3931,79
1678544524198,90,10376,25790,79
1678544526404,90,10357,20004,81
1678544526404,91,10350,13334,80
1678544528596,91,10332,11123,80
1678544528596,91,10324,9441,83
1678544528596,91,10322,7940,83
1678544530792,91,10325,7163,81
1678544530792,91,10321,5819,80
1678544532999,91,10325,4601,85
1678544532999,91,10331,4110,85
1678544535194,91,10337,3211,86
1678544535194,90,10342,3051,82
1678544537388,90,10367,2570,82
1678544537388,90,10381,2572,83
1678544539583,90,10398,2804,84
1678544539583,90,10406,3413,85
1678544539583,90,10431,3954,86
1678544541784,89,10447,6034,90
1678544541784,88,10458,12515,90
1678544544000,87,10458,6051,91
1678544544000,88,10446,21768,90
1678544546197,88,10442,14532,91
1678544546197,88,10442,0,87
1678544548391,87,10427,0,81
1678544548391,87,10409,12748,81
1678544550603,87,10409,12652,79
1678544550603,87,10376,8405,84
1678544550603,88,10362,6579,83
1678544552790,89,10349,5589,83
1678544552790,90,10339,4823,82
1678544554998,91,10332,4434,81
1678544554998,92,10323,3052,80
1678544557196,93,10321,2117,80
1678544557196,93,10321,2300,80
1678544559391,93,10318,2351,84
1678544559391,93,10322,3237,82
1678544561588,93,10329,2339,84
1678544561588,92,10350,2721,84
1678544561588,92,10382,2862,84
1678544563800,92,10420,3045,83
1678544563800,93,10439,3507,82
1678544565949,93,10357,4808,82
1678544565949,93,10404,6356,82
1678544568171,93,10442,16017,0
1678544568171,93,10430,1973,0
1678544570429,93,10316,17345,0
1678544570429,0,10309,59546,0
1678544572630,0,10298,0,0
1678544572630,0,10299,0,0
1678544572630,0,10317,0,0
1678544574828,0,10335,0,0
1678544574828,0,10362,0,0
1678544577038,0,10356,0,0
1678544577038,0,10303,0,0
1678544579225,0,10297,0,0
1678544579225,91,10291,0,0
1678544581425,91,10277,0,0
1678544581425,91,10276,0,0
1678544583623,91,10306,0,0
1678544583623,91,10324,0,0
1678544583623,91,10305,0,0
1678544585826,91,10281,0,0
1678544585826,91,10260,49429,0
1678544588020,91,10246,16123,0
1678544588020,91,10238,28020,84
1678544590193,91,10223,26743,85
1678544590193,91,10225,29376,84
1678544592434,91,10225,24809,80
1678544592434,91,10221,20279,80
1678544594636,91,10213,16859,83
1678544594636,91,10211,14402,83
1678544594636,91,10209,12691,82
1678544596833,91,10206,11246,84
1678544596833,91,10210,7063,86
1678544599042,91,10225,5910,85
1678544599042,91,10231,5806,85
1678544601233,90,10244,6035,88
1678544601233,90,10255,13203,88
1678544603367,90,10234,15390,0
1678544603367,90,10242,18510,0
1678544605652,90,10263,23459,0
1678544605652,90,10272,32524,0
1678544605652,90,10272,52583,0
1678544607838,91,10273,20458,0
1678544607838,90,10270,0,91
1678544610054,90,10270,11873,91
1678544610054,90,10255,25581,93
1678544612246,90,10220,4311,93
1678544612246,90,10220,5863,0
1678544614440,90,10212,12915,0
1678544614440,90,10222,5854,0
1678544616635,90,10222,4035,0
1678544616635,90,10232,10003,91
1678544616635,90,10236,4832,85
1678544618833,90,10237,7131,83
1678544618833,90,10241,12042,86
1678544621029,90,10244,6,88
1678544621029,91,10244,40433,88
1678544623241,91,10250,34573,87
1678544623241,92,10252,27558,86
1678544625436,92,10255,22758,86
1678544625436,92,10258,19699,84
1678544627644,91,10264,12758,83
1678544627644,91,10272,12345,82
1678544627644,91,10277,9172,83
1678544629845,90,10290,6098,86
1678544629845,89,10298,5866,86
1678544632046,88,10309,4647,86
1678544632046,88,10309,3500,86
1678544634252,87,10324,3924,86
1678544634252,87,10338,5998,86
1678544636447,87,10390,7061,0
1678544636447,87,10389,8710,0
1678544638653,87,10412,11039,0
1678544638653,87,10428,16264,0
1678544638653,86,10455,29182,0
1678544640850,85,10418,0,0
1678544640850,84,10418,0,0
1678544643053,85,10405,0,88
1678544643053,85,10398,0,87
1678544645253,85,10398,0,85
1678544645253,84,10392,0,84
1678544647456,85,10389,28647,81
1678544647456,85,10383,25835,81
1678544649666,85,10373,20822,79
1678544649666,86,10362,16285,78
1678544649666,87,10354,13178,77
1678544651849,88,10348,13156,81
1678544651849,89,10341,10252,77
1678544654050,91,10328,8958,76
1678544654050,92,10322,5569,75
1678544656253,93,10316,4949,76
1678544656253,93,10310,4704,79
1678544658450,94,10307,3147,80
1678544658450,94,10303,2738,79
1678544660648,94,10298,2538,80
1678544660648,94,10298,2698,80
1678544660648,94,10291,2173,81
1678544662834,94,10287,10924,83
1678544662834,93,10292,1576,84
1678544665036,92,10302,1644,85
1678544665036,91,10308,1594,86
1678544667233,90,10321,1375,84
1678544667233,88,10332,1360,84
1678544669451,88,10365,1233,84
1678544669451,87,10361,1304,84
1678544671633,86,10377,1401,85
1678544671633,86,10393,1644,85
1678544671633,86,10399,1879,86
1678544673843,87,10398,2214,86
1678544673843,87,10416,2749,91
1678544676045,87,10417,3790,92
1678544676045,86,10416,0,93
1678544678248,86,10409,0,0
1678544678248,86,10376,0,0
1678544680443,86,10323,0,0
1678544680443,86,10323,0,0
1678544682642,86,10323,39641,0
1678544682642,85,10326,4355,0
1678544682642,85,10326,9597,83
1678544684832,86,10314,21546,85
1678544684832,86,10288,15440,84
1678544687032,87,10280,17814,81
1678544687032,88,10267,14537,86
1678544689235,90,10245,11435,85
1678544689235,91,10236,9912,84
1678544691431,92,10223,8526,81
1678544691431,93,10205,7641,81
1678544693633,93,10204,6850,81
1678544693633,93,10206,4231,81
1678544693633,93,10214,3845,82
1678544695832,93,10225,2690,83
1678544695832,92,10231,2025,84
1678544697985,92,10231,2096,85
1678544697985,92,10259,17923,0
1678544700371,92,10297,21134,0
1678544700371,92,10273,25816,0
1678544702380,92,10296,33136,0
1678544702380,92,10296,46367,0
1678544704594,92,10448,11711,0
1678544704594,92,10299,34750,0
1678544704594,92,10299,0,0
1678544706869,91,10299,9381,0
1678544706869,91,10200,38170,0
1678544709070,91,10215,5838,0
1678544709070,91,10239,33740,0
1678544711264,91,10264,10586,88
1678544711264,91,10261,36772,86
1678544713480,91,10274,17556,88
1678544713480,90,10273,6618,0
1678544715667,91,10265,15231,83
1678544715667,91,10259,11513,80
1678544715667,91,10257,8319,82
1678544717854,91,10254,15486,85
1678544717854,91,10251,8747,85
1678544720058,92,10252,8100,85
1678544720058,92,10253,6970,85
1678544722253,92,10251,6192,85
1678544722253,91,10254,5440,85
1678544724449,91,10261,4429,86
1678544724449,91,10268,4109,85
1678544726663,91,10265,3923,86
1678544726663,91,10265,3234,0
1678544726663,91,10327,3587,0
1678544728857,91,10304,3022,0
1678544728857,91,10312,3134,0
1678544731058,91,10301,5125,0
1678544731058,91,10275,0,0
1678544733254,90,10312,0,0
1678544733254,90,10338,0,0
1678544735457,91,10355,0,87
1678544735457,91,10381,0,88
1678544737609,90,10372,0,88
1678544737609,90,10355,0,86
1678544737609,90,10340,0,85
1678544739860,90,10312,0,84
1678544739860,90,10306,0,82
1678544742072,91,10300,11665,84
1678544742072,91,10291,9445,81
1678544744279,92,10286,7015,82
1678544744279,93,10281,5835,81
1678544746461,93,10271,5393,81
1678544746461,94,10273,4503,84
1678544748669,94,10270,5937,82
1678544748669,93,10266,4423,83
1678544748669,93,10269,3754,83
1678544750884,92,10277,4721,83
1678544750884,92,10284,5114,84
1678544753079,91,10291,6375,81
1678544753079,91,10310,7266,0
1678544755289,91,10291,9235,0
1678544755289,92,10248,11583,0
1678544757478,92,10248,14479,0
1678544757478,92,10231,19655,0
1678544759671,92,10244,8423,0
1678544759671,92,10382,34750,0
1678544759671,92,10398,0,0
1678544761884,91,10217,0,0
1678544761884,90,10217,0,0
1678544764077,90,10172,0,0
1678544764077,90,10172,0,0
1678544766273,90,10176,0,0
1678544766273,90,10193,0,87
1678544768475,90,10209,0,87
1678544768475,90,10230,0,89
1678544770674,89,10235,0,87
1678544770674,89,10239,0,84
1678544770674,89,10240,0,83
1678544772875,89,10235,0,82
1678544772875,90,10224,20212,91
1678544775083,90,10219,13551,89
1678544775083,91,10213,11593,88
1678544777273,91,10211,8971,89
1678544777273,91,10207,7575,88
1678544779474,91,10206,5820,86
1678544779474,91,10205,4973,84
1678544781680,92,10203,4810,86
1678544781680,92,10203,3178,87
1678544781680,92,10209,4015,88
1678544783874,92,10209,3813,86
1678544783874,92,10206,4011,85
1678544786083,91,10204,4644,84
1678544786083,91,10205,5962,84
1678544788268,91,10207,11294,85
1678544788268,91,10208,32297,85
1678544790474,90,10211,0,85
1678544790474,90,10202,21196,85
1678544792672,89,10196,23366,86
1678544792672,88,10203,19560,87
1678544792672,85,10209,20093,95
1678544794883,84,10219,16789,97
1678544794883,83,10222,14445,99
1678544797075,82,10224,14232,99
1678544797075,81,10226,12965,99
1678544799293,80,10227,11065,96
1678544799293,79,10225,7969,93
1678544801478,79,10224,5431,89
1678544801478,79,10222,4579,83
1678544803689,79,10222,3295,83
1678544803689,80,10222,2824,89
1678544803689,81,10219,1511,89
1678544805879,83,10217,1485,88
1678544805879,84,10217,1902,87
1678544808078,85,10217,1479,87
1678544808078,86,10217,1613,87
1678544810294,87,10217,2187,88
1678544810294,88,10218,1887,88
1678544812492,88,10220,2179,85
1678544812492,88,10223,2991,85
1678544814681,87,10223,4538,83
1678544814681,86,10228,1932,82
1678544814681,85,10230,1880,81
1678544816885,84,10231,1822,85
1678544816885,83,10236,1721,81
1678544819088,82,10237,1765,82
1678544819088,82,10239,1654,83
1678544821299,81,10242,1597,83
1678544821299,81,10241,1539,84
1678544823488,80,10241,1488,92
1678544823488,80,10240,1199,91
1678544825692,81,10240,1173,91
1678544825692,81,10239,1259,91
1678544825692,82,10237,1541,90
1678544827892,83,10236,1571,91
1678544827892,83,10235,1640,85
1678544830096,84,10235,1667,85
1678544830096,85,10233,1650,82
1678544832300,86,10233,1571,83
1678544832300,87,10234,1718,87
1678544834500,87,10235,1796,87
1678544834500,87,10229,3745,87
1678544836701,87,10229,4616,86
1678544836701,87,10320,5232,86
1678544836701,87,10387,5860,86
1678544838892,87,10387,9433,86
1678544838892,87,10378,13991,85
1678544841090,87,10378,7720,86
1678544841090,86,10543,4121,85
1678544843295,87,10450,8735,85
1678544843295,0,10527,32297,0
1678544845490,0,10527,0,0
1678544845490,0,10527,0,0
1678544847700,0,10492,0,0
1678544847700,0,10462,0,0
1678544847700,0,10462,0,0
1678544849836,0,10296,0,0
1678544849836,0,10237,42490,0
1678544852074,0,10204,37431,0
1678544852074,0,10204,4443,0
1678544854227,0,10193,38679,0
1678544854227,0,10146,7170,0
1678544856503,0,10110,29305,0
1678544856503,0,10110,23505,0
1678544858708,0,10102,28665,0
1678544858708,0,10108,6409,0
1678544858708,0,10104,20020,0
1678544860921,0,10105,7439,0
1678544860921,0,10113,3066,0
1678544863113,0,10130,5923,0
1678544863113,0,10135,1949,82
1678544865318,0,10141,2946,83
1678544865318,0,10166,6230,80
1678544867506,0,10166,3581,81
1678544867506,0,10178,4815,81
1678544869689,0,10181,5182,82
1678544869689,0,10186,8404,83
1678544869689,0,10201,5710,81
1678544871887,0,10219,10719,0
1678544871887,0,10247,2848,0
1678544874010,0,10232,6589,0
1678544874010,0,10228,3039,0
1678544876245,0,10309,4897,0
1678544876245,0,10329,7285,0
1678544878421,0,10357,9580,0
1678544878421,0,10267,2634,0
1678544880707,0,10322,5443,0
1678544880707,0,10364,3812,0
1678544880707,0,10277,3386,0
1678544882917,0,10277,4563,0
1678544882917,0,10195,3439,0
1678544885103,0,10139,1630,0
1678544885103,0,10139,3091,0
1678544887317,0,10121,2709,0
1678544887317,0,10121,9688,0
1678544889501,0,10121,6339,0
1678544889501,0,10122,3993,0
1678544891706,0,10115,2731,0
1678544891706,0,10098,6338,0
1678544891706,0,10098,17208,0
1678544893905,0,10098,14681,0
1678544893905,0,10111,13510,0
1678544896104,0,10117,11961,0
1678544896104,0,10128,10493,0
1678544898308,0,10129,9131,0
1678544898308,0,10138,7523,0
1678544900514,89,10141,6479,0
1678544900514,0,10146,4984,0
1678544902711,0,10157,4007,0
1678544902711,0,10158,4446,0
1678544902711,0,10164,4058,71
1678544904905,0,10174,4123,77
1678544904905,0,10174,4745,78
1678544907119,0,10179,5616,77
1678544907119,0,10179,6011,79
1678544909312,0,10180,6753,80
1678544909312,0,10180,8817,80
1678544911506,0,10191,0,81
1678544911506,0,10191,0,81
1678544913712,0,10191,0,82
1678544913712,0,10179,26786,81
1678544913712,0,10179,14620,80
1678544915898,0,10165,11519,80
1678544915898,0,10165,8873,80
1678544918107,0,10173,7120,78
1678544918107,0,10173,6019,0
1678544920315,0,10162,5447,78
1678544920315,0,10162,6329,0
1678544922516,83,10162,6237,0
1678544922516,83,10177,6389,0
1678544924705,84,10179,6494,0
1678544924705,84,10181,6449,0
1678544924705,84,10185,6003,0
1678544926905,84,10185,3828,0
1678544926905,83,10187,3427,0
1678544929111,84,10190,2989,0
1678544929111,84,10195,4439,0
1678544931322,84,10209,5157,0
1678544931322,83,10228,6230,0
1678544933518,84,10228,7867,0
1678544933518,84,10233,10696,0
1678544935720,84,10233,22377,0
1678544935720,84,10225,0,0
1678544935720,84,10229,0,0
1678544937917,84,10235,44091,0
1678544937917,84,10235,33998,0
1678544940121,85,10235,26950,0
1678544940121,85,10235,21625,72
1678544942337,86,10235,18304,0
1678544942337,87,10213,16141,0
1678544944532,88,10214,13535,0
1678544944532,88,10214,13038,0
1678544946720,88,10211,9389,0
1678544946720,88,10211,7368,0
1678544946720,88,10207,5909,77
1678544948928,87,10206,3538,79
1678544948928,0,10207,3396,77
1678544951107,0,10207,2890,83
1678544951107,0,10207,2502,80
1678544953312,0,10207,2479,0
1678544953312,0,10207,3712,0
1678544955518,0,10207,3013,0
1678544955518,0,10208,3708,0
