UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684163985371,96,10742,1229,48
1684163987575,95,10742,1183,48
1684163987575,95,10742,1182,46
1684163989785,95,10741,1220,46
1684163989785,95,10738,1274,46
1684163991978,95,10738,1318,46
1684163991978,96,10740,1289,46
1684163991978,96,10746,1444,46
1684163994177,96,10750,1404,46
1684163994177,97,10750,1417,46
1684163996387,97,10749,1346,45
1684163996387,97,10747,1433,46
1684163998605,97,10744,1479,47
1684163998605,97,10741,1414,47
1684164000799,97,10747,1342,47
1684164000799,97,10747,1303,46
1684164003003,98,10757,1207,47
1684164003003,98,10762,1328,47
1684164003003,98,10760,1305,46
1684164005216,98,10760,1256,46
1684164005216,98,10758,1232,44
1684164007412,97,10758,1375,44
1684164007412,97,10757,1259,45
1684164009624,97,10757,1064,47
1684164009624,97,10755,1326,46
1684164011825,97,10754,1259,45
1684164011825,97,10754,1243,44
1684164014035,97,10752,1342,46
1684164014035,97,10748,1403,46
1684164014035,97,10748,1581,46
1684164016229,97,10747,1470,45
1684164016229,97,10747,1588,45
1684164018446,97,10745,1827,47
1684164018446,97,10741,1746,47
1684164020647,97,10744,1740,47
1684164020647,97,10751,1775,45
1684164022853,98,10751,1612,44
1684164022853,98,10758,1651,45
1684164025049,97,10760,1303,45
1684164025049,97,10759,1343,45
1684164025049,97,10760,1182,46
1684164027259,97,10760,1336,47
1684164027259,96,10757,1268,47
1684164029456,96,10755,1374,47
1684164029456,96,10755,1441,47
1684164031677,96,10755,1395,47
1684164031677,96,10755,1487,48
1684164033869,96,10754,1439,48
1684164033869,96,10754,1506,47
1684164036085,96,10756,1581,47
1684164036085,96,10758,1543,47
1684164036085,96,10759,1494,48
1684164038280,96,10761,1281,48
1684164038280,96,10764,1167,48
1684164040484,96,10764,1451,47
1684164040484,96,10764,1195,48
1684164042692,96,10762,1302,47
1684164042692,96,10763,1284,46
1684164044902,96,10763,1509,46
1684164044902,96,10763,1674,48
1684164047102,96,10762,1495,49
1684164047102,95,10763,1480,48
1684164047102,95,10766,1524,48
1684164049302,95,10765,1584,48
1684164049302,95,10764,1570,48
1684164051505,94,10764,1473,49
1684164051505,94,10767,1656,48
1684164053722,94,10769,1602,49
1684164053722,94,10768,1526,49
1684164055920,94,10771,1475,49
1684164055920,94,10772,1523,48
1684164058124,94,10773,1505,48
1684164058124,93,10773,1488,49
1684164058124,93,10773,1261,49
1684164060330,93,10777,1428,49
1684164060330,92,10775,1514,48
1684164062525,92,10775,1488,48
1684164062525,92,10774,1419,49
1684164064735,92,10776,1367,49
1684164064735,92,10775,1487,49
1684164066936,92,10775,1413,48
1684164066936,92,10773,1379,49
1684164069146,92,10775,1466,49
1684164069146,92,10773,1468,49
1684164069146,92,10773,1568,48
1684164071349,92,10771,1638,52
1684164071349,92,10773,1331,53
1684164073565,92,10773,1352,49
1684164073565,92,10774,1355,49
1684164075767,92,10773,1269,50
1684164075767,92,10771,1253,50
1684164077966,92,10770,1203,50
1684164077966,92,10770,1410,52
1684164080169,93,10766,1264,51
1684164080169,93,10767,1276,50
1684164080169,93,10767,1316,48
1684164082366,94,10774,1371,47
1684164082366,95,10774,1423,50
1684164084581,95,10776,1233,49
1684164084581,96,10777,1221,50
1684164086790,96,10778,1221,48
1684164086790,96,10776,1299,48
1684164088986,96,10776,1022,51
1684164088986,96,10773,1020,50
1684164091200,96,10771,1244,50
1684164091200,96,10772,1292,49
1684164091200,96,10769,1478,49
1684164093397,96,10766,1284,50
1684164093397,96,10766,1399,50
1684164095604,96,10767,1290,50
1684164095604,96,10767,1387,49
1684164097805,96,10764,1221,50
1684164097805,96,10762,1029,50
1684164100025,96,10763,992,49
1684164100025,96,10762,1172,49
1684164102220,96,10762,1266,49
1684164102220,96,10758,1209,49
1684164102220,96,10764,1252,51
1684164104416,95,10762,1173,47
1684164104416,94,10761,1451,47
1684164106630,94,10758,1284,49
1684164106630,93,10758,1150,49
1684164108838,93,10765,1128,49
1684164108838,92,10761,1261,49
1684164111040,92,10760,1390,49
1684164111040,92,10760,1409,49
1684164113243,92,10764,1451,49
1684164113243,92,10763,1672,48
1684164113243,92,10762,1798,48
1684164115451,92,10762,1801,48
1684164115451,91,10761,1721,49
1684164117647,91,10763,1678,50
1684164117647,91,10762,1757,49
1684164119860,91,10760,1564,49
1684164119860,92,10760,1276,49
1684164122056,92,10762,1266,50
1684164122056,92,10762,1310,49
1684164124277,92,10761,1369,48
1684164124277,92,10760,1326,50
1684164124277,92,10761,1347,50
1684164126468,92,10762,1508,50
1684164126468,92,10760,1524,50
1684164128674,93,10757,1559,49
1684164128674,93,10757,1512,50
1684164130883,92,10760,1668,50
1684164130883,92,10756,1777,50
1684164133091,92,10756,1934,50
1684164133091,92,10748,1974,53
1684164135290,92,10744,1922,53
1684164135290,93,10745,1944,50
1684164135290,94,10745,1901,50
1684164137502,95,10745,1827,50
1684164137502,95,10744,1623,51
1684164139696,96,10745,1548,50
1684164139696,96,10746,1472,51
1684164141910,96,10743,1619,51
1684164141910,96,10743,1519,50
1684164144107,96,10741,1421,50
1684164144107,96,10742,1393,50
1684164146317,96,10741,1493,51
1684164146317,96,10738,1410,50
1684164146317,96,10739,1255,50
1684164148517,96,10739,1214,50
1684164148517,96,10736,1373,50
1684164150733,96,10736,1368,50
1684164150733,95,10734,1361,52
1684164152930,95,10741,1455,51
1684164152930,94,10738,1362,49
1684164155146,94,10737,1440,49
1684164155146,93,10734,1457,50
1684164157340,93,10734,1284,50
1684164157340,93,10739,1394,49
1684164157340,93,10736,1406,48
1684164159541,93,10734,1697,49
1684164159541,92,10732,1616,49
1684164161756,92,10735,1746,51
1684164161756,92,10732,1709,50
1684164163956,92,10731,1741,50
1684164163956,92,10731,1705,50
1684164166161,92,10728,1538,52
1684164166161,91,10732,1671,50
1684164168358,92,10728,1605,50
1684164168358,92,10725,1609,50
1684164168358,92,10723,1552,52
1684164170565,92,10721,1573,52
1684164170565,92,10718,1628,51
1684164172767,93,10715,1558,52
1684164172767,93,10715,1602,54
1684164174978,93,10716,1543,53
1684164174978,94,10718,1755,52
1684164177187,94,10720,1758,52
1684164177187,94,10720,1767,53
1684164179384,94,10720,1635,52
1684164179384,95,10722,1601,50
1684164179384,95,10721,1762,49
1684164181585,95,10721,1799,51
1684164181585,95,10718,1662,54
1684164183801,96,10719,1619,54
1684164183801,96,10719,1679,54
1684164186003,96,10716,1677,53
1684164186003,96,10712,1534,53
1684164188218,96,10713,1517,53
1684164188218,96,10713,1492,53
1684164190412,96,10718,1302,54
1684164190412,96,10718,1305,53
1684164190412,96,10718,1203,53
1684164192626,97,10720,1249,53
1684164192626,97,10722,1226,53
1684164194831,97,10719,1252,53
1684164194831,96,10719,1078,51
1684164197033,96,10720,1247,51
1684164197033,96,10721,1198,49
1684164199229,95,10722,1303,48
1684164199229,95,10721,1163,50
1684164201428,95,10721,1264,50
1684164201428,94,10725,1465,49
1684164201428,94,10723,1414,48
1684164203642,94,10720,1490,50
1684164203642,93,10717,1350,49
1684164205839,93,10717,1400,50
1684164205839,94,10718,1412,49
1684164208051,94,10716,1472,49
1684164208051,94,10716,1491,48
1684164210252,95,10716,1514,48
1684164210252,95,10717,1712,48
1684164212463,95,10717,1709,48
1684164212463,95,10715,1681,49
1684164212463,96,10718,1636,49
1684164214662,95,10718,1691,48
1684164214662,95,10720,1855,48
1684164216869,95,10720,1794,48
1684164216869,95,10719,1641,50
1684164219069,94,10719,1681,49
1684164219069,94,10719,1854,49
1684164221279,94,10716,1706,49
1684164221279,95,10716,1652,48
1684164223472,95,10716,1559,48
1684164223472,96,10719,1467,48
1684164223472,96,10719,1703,48
1684164225694,97,10716,1646,49
1684164225694,97,10716,1550,49
1684164227896,97,10714,1550,49
1684164227896,97,10715,1648,49
1684164230104,97,10713,1645,49
1684164230104,97,10712,1432,49
1684164232300,98,10712,1359,48
1684164232300,98,10713,1503,48
1684164234516,97,10714,1298,48
1684164234516,97,10711,1134,48
1684164234516,97,10710,1175,48
1684164236717,97,10712,1287,48
1684164236717,97,10712,1161,47
1684164238925,96,10713,1350,48
1684164238925,96,10710,1242,48
1684164241119,96,10711,1187,49
1684164241119,96,10711,1362,47
1684164243333,95,10711,1200,47
1684164243333,95,10711,1341,49
1684164245534,95,10709,1240,49
1684164245534,95,10710,1344,48
1684164245534,94,10709,1187,48
1684164247746,94,10706,1240,48
1684164247746,94,10705,1199,51
1684164249935,94,10706,1254,51
1684164249935,93,10706,1290,49
1684164252144,93,10706,1361,49
1684164252144,93,10704,1400,49
1684164254350,94,10702,1359,50
1684164254350,94,10702,1431,49
1684164256555,95,10702,1300,48
1684164256555,96,10705,1389,48
1684164256555,96,10704,1323,48
1684164258754,97,10702,1255,50
1684164258754,97,10701,1267,48
1684164260972,97,10700,1205,48
1684164260972,97,10697,1297,48
1684164263175,97,10697,1138,50
1684164263175,97,10697,1138,50
1684164265383,97,10692,1408,51
1684164265383,97,10717,1447,49
1684164267587,96,10735,1788,49
1684164267587,96,10735,1840,49
1684164267587,96,10733,1767,46
1684164269793,95,10735,1883,46
1684164269793,95,10735,1892,46
1684164271996,95,10736,2038,48
1684164271996,95,10737,1760,49
1684164274201,94,10737,1871,48
1684164274201,94,10737,1894,46
1684164276387,94,10736,1920,46
1684164276387,94,10734,1906,47
1684164278608,93,10735,1799,47
1684164278608,93,10733,1694,47
1684164278608,92,10733,1644,47
1684164280803,92,10733,1625,47
1684164280803,92,10737,1603,47
1684164283010,91,10739,1436,47
1684164283010,91,10739,1384,46
1684164285211,91,10736,1392,46
1684164285211,91,10731,1243,48
1684164287408,91,10729,1177,48
1684164287408,91,10725,1115,47
1684164289620,91,10723,1160,47
1684164289620,91,10723,1177,48
1684164289620,92,10723,1110,49
1684164291825,92,10725,955,48
1684164291825,92,10726,810,47
1684164294031,92,10726,806,47
1684164294031,92,10726,728,48
1684164296213,92,10730,864,48
1684164296213,92,10732,723,47
1684164298430,92,10734,801,47
1684164298430,93,10734,741,48
1684164300618,93,10735,895,48
1684164300618,93,10735,1025,46
1684164300618,93,10732,947,46
1684164302840,93,10729,1048,48
1684164302840,92,10729,977,49
1684164305023,92,10729,1217,49
1684164305023,92,10730,1065,47
1684164307248,91,10731,1124,47
1684164307248,91,10733,1061,48
1684164309448,91,10737,1099,48
1684164309448,91,10737,1181,48
1684164311656,90,10739,1229,47
1684164311656,90,10740,1447,47
1684164311656,90,10742,1412,48
1684164313849,90,10741,1416,48
1684164313849,90,10741,1411,47
1684164316064,90,10734,1405,47
1684164316064,90,10729,1386,49
1684164318260,90,10729,1180,50
1684164318260,90,10731,1197,49
1684164320465,90,10730,1127,48
1684164320465,90,10730,1158,48
1684164322671,90,10730,1161,48
1684164322671,90,10736,1100,48
1684164322671,90,10738,1195,48
1684164324877,90,10740,1271,48
1684164324877,90,10744,1412,48
1684164327079,91,10744,1294,48
1684164327079,91,10748,1539,48
1684164329297,91,10750,1211,48
1684164329297,90,10751,1261,48
1684164331487,90,10751,1150,48
1684164331487,90,10753,1324,48
1684164333703,90,10752,1065,47
1684164333703,91,10750,1169,47
1684164333703,91,10749,1130,48
1684164335901,91,10749,1119,48
1684164335901,91,10750,1157,47
1684164338096,91,10749,959,46
1684164338096,91,10749,1199,47
1684164340310,91,10752,978,49
1684164340310,91,10752,1156,48
1684164342512,91,10754,1110,48
1684164342512,91,10754,1206,46
1684164344720,91,10752,1273,48
1684164344720,91,10748,1228,47
1684164344720,91,10748,1168,47
1684164346922,92,10742,1149,47
1684164346922,92,10735,1164,48
1684164349131,92,10733,1075,49
1684164349131,92,10734,1232,48
1684164351327,92,10734,1227,47
1684164351327,92,10734,1278,47
1684164353548,92,10734,1346,50
1684164353548,92,10735,1450,50
1684164355746,92,10735,1445,50
1684164355746,92,10742,1379,48
1684164355746,92,10745,1371,48
1684164357938,93,10745,1315,50
1684164357938,94,10749,1290,50
1684164360144,95,10751,1205,48
1684164360144,96,10750,1207,48
1684164362352,97,10746,1302,50
1684164362352,97,10746,1177,50
1684164364550,98,10745,1152,49
1684164364550,98,10749,1160,49
1684164366768,98,10755,1339,49
1684164366768,98,10755,1456,49
1684164366768,98,10756,1306,48
1684164368957,98,10755,1397,48
1684164368957,98,10754,1422,48
1684164371177,98,10754,1556,45
1684164371177,98,10750,1510,46
1684164373368,98,10744,1350,46
1684164373368,98,10739,1195,46
1684164375577,97,10739,1240,45
1684164375577,97,10736,1312,46
1684164377784,97,10733,1275,47
1684164377784,96,10734,1275,46
1684164377784,97,10740,1371,46
1684164379994,97,10740,1396,45
1684164379994,97,10747,1460,46
1684164382189,97,10750,1361,46
1684164382189,98,10751,1440,47
1684164384397,98,10751,1402,46
1684164384397,98,10755,1402,46
1684164386607,98,10755,1524,46
1684164386607,98,10754,1337,46
1684164388795,98,10755,1208,47
1684164388795,98,10755,991,45
1684164388795,97,10758,1211,45
1684164391006,97,10758,1092,45
1684164391006,97,10757,1170,45
1684164393216,97,10759,1136,47
1684164393216,96,10762,1227,46
1684164395422,96,10762,1448,46
1684164395422,96,10762,1531,47
1684164397626,95,10766,1434,46
1684164397626,95,10768,1408,45
1684164399828,94,10768,1526,45
1684164399828,94,10768,1538,48
1684164399828,93,10768,1322,49
1684164402026,93,10769,1206,47
1684164402026,92,10768,1298,46
1684164404236,92,10768,1386,46
1684164404236,92,10768,1286,47
1684164406441,92,10770,1313,47
1684164406441,92,10770,1275,46
1684164408645,91,10769,1475,46
1684164408645,91,10768,1487,48
1684164410844,91,10769,1412,47
1684164410844,91,10769,1495,47
1684164410844,91,10769,1378,46
1684164413063,91,10770,1487,46
1684164413063,91,10771,1287,47
1684164415258,91,10771,1346,47
1684164415258,91,10771,1224,47
1684164417466,92,10769,1365,47
1684164417466,92,10765,1260,47
1684164419667,92,10760,1059,50
1684164419667,93,10758,1075,51
1684164421876,93,10758,1057,48
1684164421876,94,10758,1259,49
1684164421876,94,10758,1337,48
1684164424084,94,10757,1248,48
1684164424084,95,10759,1495,46
1684164426292,95,10759,1645,46
1684164426292,95,10759,1779,46
1684164428496,95,10756,1556,47
1684164428496,95,10756,1600,47
1684164430709,94,10756,1652,46
1684164430709,94,10755,1407,46
1684164432900,94,10755,1447,47
1684164432900,93,10756,1215,47
1684164432900,93,10758,1199,47
1684164435107,92,10757,1267,46
1684164435107,92,10755,1210,47
1684164437306,92,10753,1213,47
1684164437306,91,10753,1116,48
1684164439518,91,10751,1221,46
1684164439518,92,10749,1204,46
1684164441719,92,10747,1270,48
1684164441719,93,10748,1316,47
1684164443924,94,10748,1378,45
1684164443924,94,10749,1471,45
1684164443924,95,10748,1359,47
1684164446130,95,10751,1292,48
1684164446130,95,10751,1325,48
1684164448339,94,10753,1344,48
1684164448339,94,10753,1377,48
1684164450535,94,10753,1311,48
1684164450535,93,10753,1482,49
1684164452753,93,10753,1444,47
1684164452753,93,10752,1368,46
1684164454958,93,10749,1353,48
1684164454958,93,10747,1107,49
1684164454958,93,10747,1193,48
1684164457161,92,10746,1293,46
1684164457161,92,10746,1377,47
1684164459361,92,10746,1333,48
1684164459361,92,10747,1424,47
1684164461570,91,10750,1446,47
1684164461570,91,10750,1462,47
1684164463784,91,10751,1300,47
1684164463784,91,10750,1264,48
1684164465975,90,10750,1234,48
1684164465975,91,10751,1235,48
1684164465975,91,10752,1210,46
1684164468189,91,10752,1168,47
1684164468189,91,10752,1268,49
1684164470380,91,10752,1117,47
1684164470380,91,10752,1008,46
1684164472595,91,10750,1032,47
1684164472595,92,10747,1092,50
1684164474801,92,10745,1067,48
1684164474801,93,10745,1059,47
1684164476998,93,10745,1321,46
1684164476998,94,10745,1267,47
1684164476998,95,10745,1345,48
1684164479197,96,10745,1334,46
1684164479197,97,10749,1376,47
1684164481420,97,10750,1383,46
1684164481420,98,10748,1225,47
1684164483607,98,10748,1356,46
1684164483607,98,10748,1214,46
1684164485821,98,10750,1382,46
1684164485821,98,10749,1150,46
1684164488014,98,10749,1355,48
1684164488014,97,10749,1317,47
1684164488014,97,10750,1204,46
1684164490238,97,10750,1329,46
1684164490238,96,10748,1195,46
1684164492425,96,10748,1103,46
1684164492425,95,10747,1172,47
1684164494642,95,10747,1139,46
1684164494642,94,10745,1174,47
1684164496839,94,10743,1198,47
1684164496839,93,10743,1204,50
1684164499055,93,10743,1158,48
1684164499055,93,10743,1336,47
1684164499055,92,10743,1302,47
1684164501251,92,10743,1166,47
1684164501251,92,10745,1282,47
1684164503447,91,10745,1299,47
1684164503447,91,10744,1309,48
1684164505655,91,10742,1141,48
1684164505655,91,10740,949,48
1684164507878,91,10738,1013,48
1684164507878,91,10738,1208,48
1684164510077,91,10737,1286,51
1684164510077,91,10737,1114,50
1684164510077,92,10737,1255,50
1684164512288,92,10735,1277,49
1684164512288,92,10731,1344,50
1684164514475,92,10731,1373,50
1684164514475,92,10730,1318,49
1684164516689,92,10728,1408,48
1684164516689,92,10727,1492,48
1684164518898,92,10727,1532,48
1684164518898,92,10727,1581,48
1684164521091,92,10726,1498,49
1684164521091,92,10724,1681,50
1684164521091,92,10727,1607,49
1684164523297,92,10729,1653,49
1684164523297,91,10730,1617,48
1684164525508,91,10732,1589,49
1684164525508,91,10732,1566,49
1684164527709,91,10736,1566,49
1684164527709,91,10736,1510,49
1684164529910,90,10735,1602,49
1684164529910,90,10737,1595,49
1684164532119,90,10737,1538,49
1684164532119,90,10739,1542,49
1684164532119,90,10740,1447,49
1684164534317,90,10742,1276,49
1684164534317,90,10744,1171,48
1684164536537,90,10744,1076,47
1684164536537,90,10744,1320,46
1684164538732,90,10744,1276,47
1684164538732,90,10745,1325,48
1684164540941,90,10745,1273,50
1684164540941,90,10742,1332,49
1684164543141,90,10742,1288,49
1684164543141,90,10737,1244,50
1684164543141,90,10729,1189,49
1684164545345,91,10722,1035,48
1684164545345,91,10716,1221,48
1684164547553,91,10714,1141,48
1684164547553,91,10709,1156,49
1684164549759,91,10709,1243,51
1684164549759,92,10709,1202,49
1684164551969,92,10718,1374,50
1684164551969,93,10721,1358,49
1684164554166,93,10721,1474,49
1684164554166,94,10723,1498,48
1684164554166,95,10726,1629,48
1684164556368,95,10726,1537,49
1684164556368,95,10727,1307,51
1684164558567,95,10727,1496,50
1684164558567,95,10729,1370,48
1684164560776,95,10731,1476,49
1684164560776,94,10731,1189,50
1684164562989,94,10732,1224,52
1684164562989,94,10733,1336,50
1684164565192,93,10733,1199,48
