UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680266723517,95,10498,1207,63
1680266723517,95,10496,1051,63
1680266725717,94,10495,1133,62
1680266725717,94,10496,1075,61
1680266727911,93,10496,1079,62
1680266727911,93,10495,946,64
1680266730105,93,10495,1017,64
1680266730105,93,10495,1103,65
1680266730105,94,10497,1193,65
1680266732299,95,10497,1256,66
1680266732299,95,10498,1168,66
1680266734498,96,10499,1257,66
1680266734498,96,10499,1258,66
1680266736694,96,10498,1142,66
1680266736694,96,10497,1013,65
1680266738879,96,10496,939,65
1680266738879,96,10495,915,65
1680266741090,96,10494,734,66
1680266741090,96,10494,690,66
1680266741090,96,10494,658,66
1680266743293,95,10495,688,66
1680266743293,95,10494,849,66
1680266745476,95,10494,932,67
1680266745476,95,10494,874,66
1680266747674,95,10496,1020,66
1680266747674,95,10496,1090,67
1680266749868,95,10496,1109,66
1680266749868,95,10496,1091,66
1680266752062,95,10496,1019,66
1680266752062,94,10497,1072,66
1680266752062,94,10498,953,66
1680266754255,94,10498,969,66
1680266754255,94,10498,902,66
1680266756456,94,10499,882,65
1680266756456,94,10498,880,66
1680266758654,93,10498,940,66
1680266758654,93,10499,1095,66
1680266760846,93,10499,975,66
1680266760846,93,10499,1067,66
1680266763035,93,10499,1002,66
1680266763035,93,10499,924,66
1680266763035,93,10501,1103,66
1680266765233,93,10500,1051,67
1680266765233,93,10499,1189,68
1680266767424,93,10499,1410,69
1680266767424,93,10501,1551,69
1680266769627,93,10501,1671,70
1680266769627,93,10499,1688,70
1680266771807,93,10499,1843,70
1680266771807,93,10498,1766,70
1680266774017,93,10496,1615,69
1680266774017,94,10495,1686,68
1680266774017,94,10495,1527,66
1680266776207,94,10496,1677,65
1680266776207,94,10496,1581,64
1680266778406,94,10496,1614,63
1680266778406,94,10497,1480,63
1680266780593,95,10497,1354,62
1680266780593,95,10498,1325,62
1680266782798,95,10499,1281,62
1680266782798,95,10498,1211,62
1680266784989,95,10497,1288,63
1680266784989,95,10496,1152,63
1680266784989,96,10496,1212,63
1680266787184,96,10496,1226,63
1680266787184,96,10493,1170,63
1680266789379,96,10492,1097,63
1680266789379,97,10491,961,64
1680266791564,97,10491,920,64
1680266791564,97,10491,1005,64
1680266793771,97,10491,1080,65
1680266793771,97,10490,1026,65
1680266795963,97,10490,1114,65
1680266795963,97,10490,1098,65
1680266795963,97,10490,1087,65
1680266798161,97,10491,1178,65
1680266798161,97,10490,1092,65
1680266800351,97,10489,1090,65
1680266800351,97,10489,974,66
1680266802549,97,10489,1055,66
1680266802549,96,10488,1059,66
1680266804749,96,10487,994,66
1680266804749,96,10487,984,66
1680266806941,96,10486,1026,66
1680266806941,96,10487,1145,66
1680266806941,96,10486,1253,67
1680266809128,96,10486,1470,67
1680266809128,96,10482,1647,64
1680266811330,97,10482,1802,63
1680266811330,94,10486,1760,63
1680266813527,93,10487,1788,66
1680266813527,92,10487,1802,65
1680266815730,92,10488,1656,65
1680266815730,92,10490,1556,65
1680266817928,92,10491,1272,65
1680266817928,93,10491,1197,65
1680266817928,93,10492,1152,65
1680266820112,93,10493,977,65
1680266820112,93,10495,906,65
1680266822311,93,10496,769,65
1680266822311,93,10496,778,67
1680266824497,94,10497,922,67
1680266824497,94,10499,1192,67
1680266826701,94,10500,1173,67
1680266826701,94,10500,1267,67
1680266828892,94,10501,1305,67
1680266828892,94,10501,1396,66
1680266828892,94,10500,1265,66
1680266831090,93,10500,1488,66
1680266831090,92,10502,1429,66
1680266833275,92,10503,1415,66
1680266833275,92,10504,1384,65
1680266835477,92,10507,1723,65
1680266835477,93,10506,1775,65
1680266837683,94,10506,1893,66
1680266837683,94,10506,1836,65
1680266839879,94,10507,1916,66
1680266839879,94,10505,1887,66
1680266839879,95,10503,1847,66
1680266842062,95,10502,1572,66
1680266842062,95,10501,1372,65
1680266844268,96,10499,1298,63
1680266844268,96,10497,1327,63
1680266846468,96,10496,1353,63
1680266846468,96,10494,1342,62
1680266848652,96,10494,1280,61
1680266848652,96,10495,1373,61
1680266850859,97,10495,1409,62
1680266850859,97,10495,1497,62
1680266850859,97,10494,1369,62
1680266853038,97,10495,1316,62
1680266853038,96,10494,1480,62
1680266855235,96,10494,1426,62
1680266855235,96,10493,1283,63
1680266857427,96,10493,1053,63
1680266857427,96,10493,1111,63
1680266859630,96,10493,1166,63
1680266859630,96,10492,1981,63
1680266861821,96,10496,3767,64
1680266861821,93,10494,5808,62
1680266861821,90,10493,6622,64
1680266864019,89,10497,6844,64
1680266864019,89,10497,6835,66
1680266866226,90,10496,6893,68
1680266866226,90,10496,6625,68
1680266868413,90,10498,4093,65
1680266868413,89,10495,2411,63
1680266870608,88,10495,1864,62
1680266870608,88,10494,1907,63
1680266872808,89,10492,1615,62
1680266872808,90,10490,1266,61
1680266872808,91,10490,1384,60
1680266874991,93,10491,1336,59
1680266874991,94,10490,905,60
1680266877195,95,10491,1044,59
1680266877195,95,10492,985,59
1680266879396,95,10493,1099,59
1680266879396,96,10493,1105,58
1680266881573,96,10493,1198,58
1680266881573,96,10493,1259,58
1680266883775,96,10494,1181,59
1680266883775,96,10493,1258,59
1680266883775,96,10493,1311,60
1680266885978,96,10493,1377,60
1680266885978,96,10494,1356,60
1680266888169,96,10494,1316,61
1680266888169,96,10493,1252,62
1680266890360,96,10493,1261,62
1680266890360,96,10494,1207,62
1680266892564,96,10495,1151,62
1680266892564,96,10496,1097,63
1680266894751,96,10495,1215,64
1680266894751,96,10496,1585,64
1680266894751,96,10498,1879,65
1680266896955,96,10500,1718,65
1680266896955,96,10502,1838,65
1680266899137,96,10502,1755,65
1680266899137,96,10502,1756,64
1680266901341,96,10502,1626,63
1680266901341,96,10500,1534,63
1680266903534,95,10499,1325,63
1680266903534,95,10497,1187,63
1680266905732,95,10497,1107,62
1680266905732,95,10497,1069,62
1680266905732,95,10497,883,62
1680266907931,95,10497,876,63
1680266907931,95,10497,970,63
1680266910123,95,10499,1260,63
1680266910123,95,10499,1199,63
1680266912323,95,10500,1276,63
1680266912323,95,10501,1240,63
1680266914519,95,10502,1261,63
1680266914519,95,10501,1404,63
1680266916704,95,10500,1333,64
1680266916704,95,10499,1389,64
1680266916704,95,10500,1387,64
1680266918905,95,10501,1464,65
1680266918905,95,10500,1466,65
1680266921101,95,10497,2186,66
1680266921101,95,10495,3262,66
1680266923302,95,10496,1716,65
1680266923302,95,10494,2900,66
1680266925493,95,10492,1601,67
1680266925493,95,10491,1468,67
1680266927693,95,10490,1615,66
1680266927693,95,10492,1725,65
1680266927693,95,10492,1978,65
1680266929877,96,10477,2368,64
1680266929877,95,10477,2176,62
1680266932076,95,10477,2599,63
1680266932076,95,10483,1792,64
1680266934268,95,10482,3607,63
1680266934268,95,10484,8912,62
1680266936462,94,10485,5783,62
1680266936462,94,10488,4691,63
1680266938660,94,10487,3846,63
1680266938660,94,10487,3119,63
1680266938660,95,10487,2709,62
1680266940859,95,10487,1715,62
1680266940859,96,10488,1600,62
1680266943053,96,10488,1252,62
1680266943053,96,10488,1139,63
1680266945250,96,10487,1159,63
1680266945250,97,10487,1241,63
1680266947455,97,10488,1219,63
1680266947455,97,10489,1264,64
1680266949642,97,10489,1270,65
1680266949642,97,10489,1181,65
1680266949642,97,10490,1249,65
1680266951836,97,10492,1295,65
1680266951836,96,10492,1279,65
1680266954035,96,10492,1271,66
1680266954035,96,10491,1197,66
1680266956218,96,10490,1282,65
1680266956218,96,10490,1173,66
1680266958425,95,10490,1097,66
1680266958425,95,10489,1016,67
1680266960616,95,10489,1193,67
1680266960616,95,10490,1021,67
1680266960616,95,10490,1185,67
1680266962818,95,10490,1226,67
1680266962818,95,10490,1283,66
1680266965018,95,10490,1290,66
1680266965018,94,10491,1228,65
1680266967203,94,10491,1303,65
1680266967203,94,10491,1209,65
1680266969399,94,10492,1255,65
1680266969399,94,10494,1131,65
1680266971591,94,10495,1102,65
1680266971591,94,10495,1076,65
1680266971591,94,10495,995,66
1680266973791,94,10495,1082,67
1680266973791,94,10495,1131,67
1680266975981,94,10495,1273,67
1680266975981,94,10491,1377,68
1680266978180,94,10491,1383,68
1680266978180,94,10490,1503,69
1680266980374,95,10488,1526,69
1680266980374,95,10487,1410,70
1680266982575,95,10488,1348,69
1680266982575,95,10486,1397,69
1680266982575,96,10485,1413,68
1680266984763,96,10485,1243,67
1680266984763,96,10487,1236,66
1680266986960,96,10487,1223,66
1680266986960,96,10486,1242,66
1680266989152,96,10486,1181,65
1680266989152,96,10487,1208,64
1680266991348,96,10488,1322,64
1680266991348,96,10489,1432,64
1680266993542,96,10488,1452,64
1680266993542,96,10487,1541,64
1680266993542,96,10486,1515,64
1680266995738,97,10486,1623,63
1680266995738,97,10487,1512,63
1680266997941,97,10486,1391,63
1680266997941,97,10485,1347,63
1680267000124,97,10484,1221,63
1680267000124,97,10484,1203,63
1680267002331,97,10485,1249,64
1680267002331,97,10484,1326,64
1680267004522,97,10483,1320,64
1680267004522,97,10482,1102,65
1680267004522,97,10482,972,65
1680267006719,97,10483,1164,64
1680267006719,97,10485,1482,64
1680267008916,97,10476,1707,64
1680267008916,97,10478,1779,64
1680267011105,97,10479,1745,64
1680267011105,97,10479,1764,64
1680267013301,96,10479,1639,64
1680267013301,96,10480,1509,64
1680267015503,96,10479,1034,65
1680267015503,96,10478,864,65
1680267015503,96,10479,907,65
1680267017693,95,10479,944,65
1680267017693,95,10478,1080,65
1680267019891,95,10478,1151,65
1680267019891,95,10478,1272,64
1680267022079,95,10478,1372,64
1680267022079,96,10478,1522,64
1680267024282,96,10477,1525,64
1680267024282,96,10478,1530,63
1680267026470,96,10478,1437,63
1680267026470,95,10479,1508,63
1680267026470,95,10479,1318,64
1680267028666,95,10479,1255,64
1680267028666,95,10481,1255,64
1680267030876,95,10482,1235,65
1680267030876,95,10482,1272,65
1680267033057,95,10481,1268,66
1680267033057,95,10481,1283,66
1680267035267,95,10481,1476,66
1680267035267,95,10482,1578,66
1680267037461,95,10481,1644,67
1680267037461,96,10480,1649,66
1680267037461,96,10482,1633,66
1680267039641,96,10483,1524,65
1680267039641,96,10483,1436,65
1680267041850,96,10483,1252,65
1680267041850,96,10483,1196,64
1680267044047,96,10483,1280,63
1680267044047,96,10484,1431,63
1680267046235,96,10484,1343,63
1680267046235,96,10483,1342,63
1680267048435,96,10482,1372,63
1680267048435,96,10482,1207,63
1680267048435,96,10483,1201,63
1680267050620,96,10482,1069,63
1680267050620,97,10482,1159,64
1680267052822,96,10482,1126,64
1680267052822,96,10483,1195,63
1680267055018,96,10483,1164,64
1680267055018,96,10482,1070,64
1680267057213,96,10482,1046,65
1680267057213,96,10482,1103,65
1680267059408,96,10483,1198,64
1680267059408,96,10483,1230,64
1680267059408,96,10482,1219,65
1680267061603,96,10481,1210,65
1680267061603,96,10480,1232,65
1680267063793,95,10482,1159,65
1680267063793,95,10484,1106,64
1680267065989,95,10484,1120,65
1680267065989,95,10483,1159,65
1680267068207,95,10483,1335,65
1680267068207,95,10483,1319,65
1680267070380,95,10485,1280,65
1680267070380,95,10486,1266,65
1680267070380,95,10485,1091,65
1680267072578,95,10484,1152,65
1680267072578,95,10484,1213,65
1680267074772,96,10486,1426,65
1680267074772,96,10486,1471,66
1680267076960,96,10488,1595,67
1680267076960,96,10489,1653,67
1680267079152,96,10488,1676,68
1680267079152,96,10486,1598,69
1680267081350,96,10485,1620,68
1680267081350,96,10484,1557,68
1680267081350,96,10482,1746,68
1680267083552,96,10481,1745,67
1680267083552,96,10481,1765,66
1680267085735,96,10483,1721,66
1680267085735,96,10484,1651,65
1680267087926,96,10483,1552,64
1680267087926,96,10482,1280,64
1680267090138,96,10482,1165,64
1680267090138,96,10482,1128,63
1680267092325,96,10483,1131,63
1680267092325,96,10483,1187,63
1680267092325,96,10482,1244,63
1680267094531,96,10481,1292,63
1680267094531,96,10480,1368,63
1680267096724,96,10481,1359,63
1680267096724,97,10481,1372,63
1680267098903,97,10480,1278,64
1680267098903,97,10479,1423,64
1680267101108,97,10481,1670,63
1680267101108,98,10477,2311,63
1680267103312,98,10475,3993,64
1680267103312,97,10477,4138,64
1680267103312,96,10477,4348,65
1680267105507,96,10478,4400,65
1680267105507,96,10478,4393,65
1680267107691,96,10476,4210,65
1680267107691,96,10475,2530,65
1680267109891,96,10474,2329,65
1680267109891,97,10474,1875,64
1680267112083,97,10474,1645,64
1680267112083,97,10474,1727,64
1680267114276,97,10474,1463,64
1680267114276,97,10473,1362,64
1680267114276,97,10473,1224,64
1680267116471,97,10473,1119,64
1680267116471,96,10474,1135,65
1680267118665,96,10472,985,65
1680267118665,96,10471,990,65
1680267120864,96,10470,978,65
1680267120864,96,10471,994,65
1680267123059,96,10472,1015,66
1680267123059,96,10471,1172,66
1680267125257,96,10470,1266,66
1680267125257,96,10470,1310,66
1680267125257,96,10471,1258,66
1680267127454,95,10470,1323,66
1680267127454,95,10469,1246,66
1680267129642,95,10469,1263,66
1680267129642,95,10469,1089,66
1680267131829,95,10470,932,65
1680267131829,95,10471,1033,65
1680267134028,95,10470,1169,65
1680267134028,95,10470,1172,66
1680267136238,95,10470,1277,65
1680267136238,95,10471,1304,65
1680267136238,95,10472,1471,65
1680267138421,95,10471,1467,65
1680267138421,95,10471,1494,66
1680267140626,95,10472,1447,65
1680267140626,95,10472,1534,65
1680267142810,95,10471,1498,65
1680267142810,95,10470,1342,66
1680267145008,95,10469,1331,65
1680267145008,95,10469,1130,66
1680267147195,95,10468,1034,66
1680267147195,95,10467,1049,66
1680267147195,95,10466,1134,65
1680267149355,95,10466,1117,65
1680267149355,95,10465,1052,66
1680267151601,95,10464,1008,66
1680267151601,95,10463,1091,66
1680267153803,95,10463,1050,66
1680267153803,95,10464,872,66
1680267156001,95,10465,856,66
1680267156001,95,10464,826,66
1680267158187,95,10465,927,66
1680267158187,95,10466,968,66
1680267158187,95,10467,1054,67
1680267160383,95,10467,1003,67
1680267160383,95,10468,1406,66
1680267162583,95,10469,1406,66
1680267162583,95,10469,2204,66
1680267164781,95,10469,1588,66
1680267164781,95,10469,1484,66
1680267166976,95,10469,1317,66
1680267166976,95,10470,1238,66
1680267169157,95,10470,1276,67
1680267169157,95,10469,1203,67
1680267169157,95,10468,1173,67
1680267171360,95,10468,1148,66
1680267171360,95,10469,1103,66
1680267173562,95,10470,1175,67
1680267173562,95,10470,1140,66
1680267175756,95,10471,1100,66
1680267175756,95,10472,1001,66
1680267177949,95,10472,1015,66
1680267177949,95,10471,1060,66
1680267180141,95,10471,1071,66
1680267180141,95,10471,1026,66
1680267180141,95,10472,1023,66
1680267182342,95,10473,1033,66
1680267182342,96,10470,997,66
1680267184534,96,10469,956,66
1680267184534,96,10469,963,65
1680267186734,96,10467,967,65
1680267186734,96,10466,1100,66
1680267188922,96,10465,1065,65
1680267188922,96,10465,1152,65
1680267191124,96,10466,1265,65
1680267191124,96,10467,1311,65
1680267191124,95,10467,1268,65
1680267193309,95,10466,1293,65
1680267193309,95,10468,1305,65
1680267195522,95,10470,1237,65
1680267195522,95,10469,1127,65
1680267197715,95,10468,1173,66
1680267197715,95,10468,1140,66
1680267199904,96,10469,1137,66
1680267199904,96,10469,1250,66
1680267202105,96,10469,1170,67
1680267202105,96,10467,1260,66
1680267202105,96,10466,1218,66
1680267204286,96,10466,1261,66
1680267204286,96,10466,1272,66
1680267206502,97,10465,1149,66
1680267206502,97,10464,1174,66
1680267208686,97,10465,1197,65
1680267208686,97,10465,1178,65
1680267210884,97,10466,1109,66
1680267210884,96,10466,976,66
1680267213078,96,10470,954,66
1680267213078,96,10470,954,65
1680267213078,96,10471,1071,65
1680267215276,96,10470,1082,66
1680267215276,96,10469,1107,65
1680267217469,96,10469,1120,65
1680267217469,96,10469,1169,65
1680267219668,96,10468,1204,65
1680267219668,96,10466,1133,66
1680267221857,96,10465,1075,66
1680267221857,96,10466,1095,66
1680267224056,96,10466,1148,66
1680267224056,95,10464,1185,66
1680267224056,95,10463,1294,67
1680267226243,95,10462,1216,67
1680267226243,95,10462,1076,67
1680267228452,95,10464,1143,67
1680267228452,95,10464,1137,67
1680267230636,95,10462,1158,67
1680267230636,95,10461,1149,67
1680267232833,95,10462,1161,67
1680267232833,95,10463,1162,67
1680267235036,95,10464,1223,67
1680267235036,95,10463,1102,68
1680267235036,95,10462,1078,68
1680267237219,95,10463,973,67
1680267237219,95,10464,948,67
1680267239353,95,10464,1045,67
1680267239353,96,10464,894,67
1680267241601,96,10464,899,67
1680267241601,96,10466,1004,66
1680267243821,96,10469,1093,66
1680267243821,96,10470,1118,66
1680267245997,96,10470,1151,67
1680267245997,96,10471,1236,66
1680267245997,95,10471,1325,65
1680267248198,95,10471,1305,65
1680267248198,95,10470,1288,64
1680267250389,95,10470,1298,64
1680267250389,95,10471,1330,64
1680267252592,95,10471,1246,64
1680267252592,95,10470,1145,64
1680267254780,95,10469,1107,64
1680267254780,95,10470,1022,64
1680267256986,95,10471,991,64
1680267256986,95,10471,902,64
1680267256986,95,10470,805,65
1680267259173,95,10469,917,65
1680267259173,95,10470,982,65
1680267261365,95,10469,1052,65
1680267261365,95,10467,978,66
1680267263564,95,10466,1069,66
1680267263564,95,10465,1164,65
1680267265760,95,10466,1246,66
1680267265760,95,10466,1352,66
1680267267967,95,10465,1409,66
1680267267967,95,10462,1484,66
1680267267967,95,10462,1428,66
1680267270150,95,10463,1363,66
1680267270150,95,10463,1466,66
1680267272349,95,10465,4707,66
1680267272349,95,10465,8264,66
1680267274547,94,10463,8873,67
1680267274547,94,10465,9458,67
1680267276743,93,10467,9582,67
1680267276743,93,10467,9582,68
1680267278929,93,10468,8486,69
1680267278929,94,10469,5102,68
1680267278929,95,10470,3901,68
1680267281144,95,10468,2152,68
1680267281144,95,10467,1565,68
1680267283317,96,10466,1497,67
1680267283317,96,10467,1413,66
1680267285524,96,10467,1287,66
1680267285524,96,10467,1306,66
1680267287714,96,10468,1320,66
1680267287714,96,10469,1235,66
1680267289910,96,10470,1303,66
1680267289910,96,10471,1285,66
1680267289910,96,10471,1268,66
1680267292108,96,10471,1217,66
1680267292108,96,10471,1123,66
1680267294305,96,10471,1073,66
1680267294305,97,10470,1092,66
1680267296499,96,10469,1094,66
1680267296499,96,10469,1155,66
1680267298694,96,10469,1175,66
1680267298694,96,10470,1136,66
1680267300883,96,10470,1226,66
1680267300883,96,10469,1182,66
1680267300883,96,10468,1184,66
1680267303080,96,10467,1099,65
1680267303080,96,10467,1119,65
1680267305274,96,10467,1023,65
1680267305274,96,10466,996,65
1680267307476,96,10466,1007,65
1680267307476,96,10467,1026,65
