UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680266713616,94,10604,4802,62
1680266713616,94,10612,5126,62
1680266715820,94,10591,5035,62
1680266715820,94,10585,4604,63
1680266718016,94,10584,4435,63
1680266718016,94,10583,4075,62
1680266720215,94,10595,4061,62
1680266720215,95,10599,4012,62
1680266720215,95,10585,3449,62
1680266722423,95,10582,3354,63
1680266722423,96,10581,2842,63
1680266724623,96,10589,2767,63
1680266724623,96,10598,2916,63
1680266726829,97,10590,2497,63
1680266726829,97,10583,2441,63
1680266729021,97,10581,2483,64
1680266729021,97,10588,2522,65
1680266731221,98,10594,2830,65
1680266731221,98,10587,2969,66
1680266731221,98,10582,2827,66
1680266733419,98,10581,3001,66
1680266733419,98,10580,2505,66
1680266735621,97,10584,2451,65
1680266735621,97,10588,1925,65
1680266737819,97,10583,1990,65
1680266737819,97,10579,1572,65
1680266740026,97,10578,1567,65
1680266740026,97,10578,1480,65
1680266742223,97,10584,1644,65
1680266742223,97,10579,1838,65
1680266742223,97,10574,2084,66
1680266744422,97,10573,2079,66
1680266744422,97,10577,2056,66
1680266746627,97,10581,2086,66
1680266746627,97,10575,2451,66
1680266748825,96,10571,2320,66
1680266748825,96,10571,2424,66
1680266751037,96,10576,2143,65
1680266751037,96,10575,2617,65
1680266753234,96,10570,2591,66
1680266753234,95,10572,2588,66
1680266753234,95,10578,2590,65
1680266755436,95,10576,2509,65
1680266755436,95,10571,2679,65
1680266757631,95,10574,2704,66
1680266757631,94,10582,2507,65
1680266759832,94,10581,2139,65
1680266759832,94,10575,3343,66
1680266762034,94,10578,2841,66
1680266762034,94,10590,2663,66
1680266764230,93,10612,3053,66
1680266764230,93,10597,3632,66
1680266764230,93,10573,4516,67
1680266766439,93,10577,4818,68
1680266766439,93,10599,5083,68
1680266768628,93,10580,5744,69
1680266768628,93,10580,5901,69
1680266770834,93,10594,6294,70
1680266770834,94,10607,6183,69
1680266773029,94,10581,5867,69
1680266773029,94,10581,5980,68
1680266775234,94,10584,5286,66
1680266775234,94,10607,5938,65
1680266775234,94,10608,5647,64
1680266777432,94,10586,5872,63
1680266777432,94,10581,5314,63
1680266779643,95,10582,4965,62
1680266779643,95,10603,4681,62
1680266781841,95,10613,5334,62
1680266781841,95,10583,4088,63
1680266784043,95,10583,4252,63
1680266784043,95,10599,3929,63
1680266786350,95,10600,4428,63
1680266786350,95,10586,4567,63
1680266786350,96,10583,3980,63
1680266788449,96,10581,4090,63
1680266788449,96,10584,3493,64
1680266790640,96,10593,3324,64
1680266790640,97,10586,3643,64
1680266792840,97,10579,2726,64
1680266792840,97,10577,2872,64
1680266795045,97,10578,2392,64
1680266795045,97,10583,2314,65
1680266797241,98,10590,2214,64
1680266797241,98,10584,1837,65
1680266797241,98,10578,1860,65
1680266799444,98,10577,2007,66
1680266799444,98,10581,1928,66
1680266801643,98,10587,2229,66
1680266801643,98,10576,2275,66
1680266803838,98,10576,2407,66
1680266803838,97,10584,2328,66
1680266806041,97,10585,2112,66
1680266806041,97,10576,2274,66
1680266808245,97,10573,2357,66
1680266808245,97,10572,2053,66
1680266808245,97,10577,1983,66
1680266810435,97,10580,2102,66
1680266810435,97,10571,2049,66
1680266812638,96,10570,2181,67
1680266812638,96,10573,1933,66
1680266814840,96,10579,1877,66
1680266814840,96,10579,1916,66
1680266817040,96,10570,2032,67
1680266817040,96,10568,2064,67
1680266819247,96,10571,2246,67
1680266819247,95,10587,2111,66
1680266819247,95,10576,3055,66
1680266821447,95,10569,3176,67
1680266821447,95,10569,3504,67
1680266823657,95,10576,3372,66
1680266823657,95,10593,3630,66
1680266825845,95,10593,4669,67
1680266825845,95,10578,4744,67
1680266828054,94,10578,4730,66
1680266828054,94,10601,4372,66
1680266830248,94,10601,4573,65
1680266830248,94,10585,5123,66
1680266830248,94,10586,4320,66
1680266832457,94,10592,4948,65
1680266832457,93,10608,4056,65
1680266834657,93,10615,4717,65
1680266834657,93,10589,4340,65
1680266836859,93,10589,4767,65
1680266836859,93,10623,4086,65
1680266839047,93,10628,4531,66
1680266839047,93,10592,4244,67
1680266841257,93,10591,4070,66
1680266841257,93,10616,4064,65
1680266841257,94,10627,4132,64
1680266843451,95,10603,4317,63
1680266843451,95,10594,3879,63
1680266845656,95,10589,3753,63
1680266845656,95,10600,4007,62
1680266847853,96,10625,3659,61
1680266847853,96,10604,4266,61
1680266850061,96,10589,3680,62
1680266850061,96,10585,3677,62
1680266852261,96,10594,3615,62
1680266852261,96,10619,3564,62
1680266852261,96,10606,4076,62
1680266854467,96,10585,3232,63
1680266854467,97,10582,3131,63
1680266856661,97,10580,2987,63
1680266856661,97,10590,2974,63
1680266858872,97,10589,3243,62
1680266858872,97,10588,3081,63
1680266861060,97,10573,3303,64
1680266861060,97,10573,3301,64
1680266863266,96,10638,4613,65
1680266863266,96,10580,5966,66
1680266863266,95,10518,9740,67
1680266865461,95,10518,3407,68
1680266865461,95,10564,7154,68
1680266867665,95,10561,9632,65
1680266867665,95,10499,9945,65
1680266869864,94,10539,9565,65
1680266869864,93,10539,8221,65
1680266872063,91,10560,7622,65
1680266872063,91,10583,6615,64
1680266874258,91,10607,6512,64
1680266874258,92,10580,6307,64
1680266874258,93,10577,5000,64
1680266876465,94,10579,4707,63
1680266876465,95,10602,3682,61
1680266878662,95,10602,3261,61
1680266878662,96,10579,2165,62
1680266880866,96,10574,2220,62
1680266880866,97,10586,2442,62
1680266883062,97,10600,2494,62
1680266883062,97,10576,2355,62
1680266885265,97,10570,2283,63
1680266885265,97,10601,2620,63
1680266885265,97,10588,3046,63
1680266887462,97,10572,3095,62
1680266887462,97,10569,2880,62
1680266889664,97,10572,2683,62
1680266889664,98,10590,2878,62
1680266891861,98,10603,2771,63
1680266891861,98,10588,2785,63
1680266894060,98,10569,3003,64
1680266894060,98,10568,3156,65
1680266896259,98,10582,3378,64
1680266896259,98,10574,3508,65
1680266896259,98,10568,3706,65
1680266898471,97,10579,3688,65
1680266898471,97,10595,3889,64
1680266900676,97,10580,3368,63
1680266900676,97,10575,3541,63
1680266902874,97,10576,3278,63
1680266902874,97,10588,3432,62
1680266905071,97,10601,2419,62
1680266905071,97,10583,2922,62
1680266907276,96,10578,2726,63
1680266907276,96,10590,3092,62
1680266907276,96,10598,3474,62
1680266909467,96,10581,3425,63
1680266909467,96,10578,3549,63
1680266911670,96,10579,3148,63
1680266911670,96,10594,3017,63
1680266913868,96,10611,2630,63
1680266913868,96,10596,3156,63
1680266916073,96,10577,3149,64
1680266916073,96,10597,2918,64
1680266918274,97,10620,2998,64
1680266918274,97,10620,3836,65
1680266918274,97,10576,4139,66
1680266920480,96,10578,4492,66
1680266920480,96,10609,4264,66
1680266922673,96,10621,5178,66
1680266922673,96,10580,5391,67
1680266924875,95,10580,5234,67
1680266924875,95,10580,5234,66
1680266927075,95,10619,4788,66
1680266927075,95,10619,5645,65
1680266929279,96,10583,4594,65
1680266929279,96,10582,5373,64
1680266929279,96,10598,4840,63
1680266931473,96,10596,5255,63
1680266931473,95,10596,5276,63
1680266933671,95,10596,4137,64
1680266933671,95,10591,4391,63
1680266935882,95,10627,3667,63
1680266935882,96,10623,3787,63
1680266938079,96,10596,3440,63
1680266938079,96,10590,2707,63
1680266940281,96,10585,2371,62
1680266940281,96,10598,2303,62
1680266940281,96,10625,2560,63
1680266942495,96,10596,2029,63
1680266942495,97,10588,2385,63
1680266944681,97,10586,2206,63
1680266944681,97,10610,2332,63
1680266946886,97,10635,2315,64
1680266946886,97,10613,2963,64
1680266949079,97,10588,2540,65
1680266949079,97,10582,2773,65
1680266951278,97,10598,2672,65
1680266951278,97,10606,3104,65
1680266951278,97,10588,3138,66
1680266953478,97,10578,2618,66
1680266953478,97,10588,3005,65
1680266955680,97,10619,2581,66
1680266955680,96,10622,3137,66
1680266957875,96,10589,3242,67
1680266957875,96,10575,3049,67
1680266960074,96,10624,3351,67
1680266960074,96,10598,3408,67
1680266962286,95,10575,3469,67
1680266962286,95,10569,3186,67
1680266962286,95,10595,2968,66
1680266964483,95,10627,2775,65
1680266964483,95,10607,3112,65
1680266966674,95,10580,2792,65
1680266966674,95,10577,3007,66
1680266968881,95,10604,2669,65
1680266968881,94,10643,2996,65
1680266971087,94,10598,3232,65
1680266971087,94,10586,3041,66
1680266973287,94,10586,3157,67
1680266973287,95,10640,2983,67
1680266973287,95,10641,3893,67
1680266975485,96,10526,4417,67
1680266975485,96,10526,5394,68
1680266977687,96,10526,5394,68
1680266977687,96,10526,5801,68
1680266979892,96,10442,5984,69
1680266979892,95,10399,6158,67
1680266982087,95,10399,6017,67
1680266982087,94,10360,5897,67
1680266984305,94,10373,4886,67
1680266984305,94,10373,5090,67
1680266984305,95,10334,4355,66
1680266986491,95,10347,4600,66
1680266986491,96,10350,4889,66
1680266988691,96,10350,5211,66
1680266988691,97,10315,4747,66
1680266990888,97,10282,5596,65
1680266990888,97,10291,5002,66
1680266993050,96,10303,5168,66
1680266993050,96,10299,5046,66
1680266995306,96,10283,4377,66
1680266995306,96,10270,4576,66
1680266995306,96,10263,4611,66
1680266997505,96,10292,4030,66
1680266997505,97,10287,4244,66
1680266999706,96,10274,3634,63
1680266999706,95,10264,3986,63
1680267001896,95,10275,4035,64
1680267001896,96,10286,3573,64
1680267004101,96,10283,3729,65
1680267004101,97,10273,3030,65
1680267006303,98,10268,3113,65
1680267006303,99,10271,3468,65
1680267006303,98,10286,2922,66
1680267008499,97,10281,3241,66
1680267008499,97,10276,3000,66
1680267010695,97,10264,2927,66
1680267010695,97,10255,3030,66
1680267012899,97,10260,2456,66
1680267012899,98,10267,2913,66
1680267015110,98,10258,2647,66
1680267015110,97,10233,2724,66
1680267017306,97,10245,3382,66
1680267017306,97,10249,3265,66
1680267017306,98,10243,3510,65
1680267019502,98,10232,3215,65
1680267019502,98,10224,3099,64
1680267021710,98,10239,3126,64
1680267021710,98,10248,3052,64
1680267023895,97,10241,2592,64
1680267023895,96,10232,2398,64
1680267026113,96,10216,2453,64
1680267026113,96,10220,2904,64
1680267028315,96,10240,2353,64
1680267028315,96,10228,2810,65
1680267028315,96,10215,2495,65
1680267030510,96,10222,2812,65
1680267030510,96,10242,3313,66
1680267032709,96,10237,3341,66
1680267032709,96,10237,3781,66
1680267034910,97,10221,3751,66
1680267034910,98,10233,4122,66
1680267037108,98,10279,4535,66
1680267037108,97,10287,4508,66
1680267039319,96,10277,4234,65
1680267039319,96,10271,4780,65
1680267039319,96,10271,3940,65
1680267041520,96,10285,3409,64
1680267041520,97,10279,3396,64
1680267043706,98,10255,3260,63
1680267043706,98,10255,3458,63
1680267045919,98,10255,3012,63
1680267045919,98,10265,3629,63
1680267048109,98,10250,2826,63
1680267048109,98,10228,3315,63
1680267050316,98,10242,3122,63
1680267050316,98,10259,2743,64
1680267050316,98,10256,3407,64
1680267052512,98,10225,2600,64
1680267052512,97,10234,3364,64
1680267054716,96,10249,2787,65
1680267054716,96,10249,2529,65
1680267056923,95,10240,2961,65
1680267056923,95,10224,2949,65
1680267059113,95,10226,3070,65
1680267059113,95,10243,3072,65
1680267061323,95,10249,2757,66
1680267061323,95,10241,3089,65
1680267061323,96,10225,2528,65
1680267063521,96,10218,3003,65
1680267063521,97,10233,2897,65
1680267065705,98,10251,2987,65
1680267065705,98,10249,3183,65
1680267067920,98,10251,3369,65
1680267067920,98,10251,3366,65
1680267070122,98,10241,3906,65
1680267070122,98,10241,3491,65
1680267072331,98,10287,3816,65
1680267072331,98,10297,4063,65
1680267072331,98,10297,5088,65
1680267074525,98,10297,5519,65
1680267074525,98,10302,6123,66
1680267076718,97,10323,6308,67
1680267076718,97,10299,6669,68
1680267078919,97,10299,6422,68
1680267078919,97,10317,6493,68
1680267081104,97,10301,5743,68
1680267081104,97,10287,5770,68
1680267083317,97,10315,5413,68
1680267083317,97,10315,4742,66
1680267083317,97,10322,4321,66
1680267085520,97,10262,4840,65
1680267085520,97,10262,4669,65
1680267087722,97,10281,4690,64
1680267087722,98,10291,4432,64
1680267089916,98,10275,4305,63
1680267089916,98,10267,4293,63
1680267092123,98,10236,4829,63
1680267092123,98,10263,4103,63
1680267094318,96,10278,4637,64
1680267094318,95,10277,4061,64
1680267094318,95,10256,4231,63
1680267096523,95,10250,4655,64
1680267096523,95,10267,4246,64
1680267098717,96,10271,4372,64
1680267098717,98,10274,3641,64
1680267100917,98,10264,3860,63
1680267100917,98,10244,4076,64
1680267103130,98,10244,3654,64
1680267103130,97,10279,3540,65
1680267105320,97,10265,3018,65
1680267105320,97,10257,3413,65
1680267105320,98,10272,3637,65
1680267107518,97,10274,3534,65
1680267107518,96,10270,3183,65
1680267109722,96,10270,3149,64
1680267109722,96,10256,2693,64
1680267111924,96,10246,2631,64
1680267111924,97,10261,2209,64
1680267114124,99,10268,2180,64
1680267114124,98,10261,2342,64
1680267116334,97,10230,2015,64
1680267116334,97,10237,2380,65
1680267116334,96,10253,2239,65
1680267118530,96,10248,2274,65
1680267118530,96,10237,2405,65
1680267120727,96,10221,2300,65
1680267120727,96,10227,2980,65
1680267122925,96,10244,2880,66
1680267122925,96,10245,3088,66
1680267125133,96,10220,3204,66
1680267125133,96,10217,3277,66
1680267127337,96,10235,3800,66
1680267127337,97,10244,3252,66
1680267127337,97,10237,3368,66
1680267129533,96,10224,3221,66
1680267129533,96,10205,3401,65
1680267131730,96,10212,3324,65
1680267131730,96,10234,3249,65
1680267133930,96,10234,3090,65
1680267133930,96,10210,4061,65
1680267136126,96,10211,3062,65
1680267136126,96,10236,4197,65
1680267138327,96,10239,3481,65
1680267138327,96,10228,3401,66
1680267138327,96,10211,3191,65
1680267140535,96,10220,3087,65
1680267140535,96,10241,3616,65
1680267142729,96,10240,2811,66
1680267142729,95,10225,3225,66
1680267144932,95,10234,2857,65
1680267144932,95,10250,2913,66
1680267147139,95,10240,3747,66
1680267147139,95,10223,2889,65
1680267149338,96,10221,3151,65
1680267149338,96,10239,2647,65
1680267149338,97,10245,2590,66
1680267151537,96,10239,2547,66
1680267151537,96,10228,2808,66
1680267153749,95,10223,2194,66
1680267153749,95,10240,2763,66
1680267155930,95,10242,2036,66
1680267155930,95,10224,2586,66
1680267158143,95,10214,3043,66
1680267158143,95,10228,3629,66
1680267160349,96,10242,3674,66
1680267160349,96,10234,3583,66
1680267160349,97,10211,3606,66
1680267162547,97,10231,3944,66
1680267162547,97,10243,3772,66
1680267164743,97,10231,3569,67
1680267164743,97,10217,3446,66
1680267166951,97,10211,3433,66
1680267166951,97,10230,3615,67
1680267169140,97,10245,3480,67
1680267169140,97,10216,3442,67
1680267171345,97,10209,3097,67
1680267171345,97,10228,3591,67
1680267171345,96,10242,3560,67
1680267173540,96,10230,3438,67
1680267173540,96,10211,3369,66
1680267175736,96,10201,3198,66
1680267175736,96,10222,3682,66
1680267177944,97,10242,3693,66
1680267177944,97,10237,3621,67
1680267180141,97,10233,3459,66
1680267180141,97,10226,3617,66
1680267182348,97,10262,3628,66
1680267182348,97,10262,3376,66
1680267182348,97,10268,3353,66
1680267184544,97,10237,3350,65
1680267184544,98,10242,3683,66
1680267186671,98,10260,3973,66
1680267186671,97,10256,3783,65
1680267188956,96,10222,3691,65
1680267188956,96,10227,3572,65
1680267191149,95,10246,3770,65
1680267191149,95,10246,3285,65
1680267193346,95,10228,3315,65
1680267193346,95,10218,3344,65
1680267193346,95,10223,3916,65
1680267195565,96,10243,3718,65
1680267195565,96,10245,3977,66
1680267197747,97,10227,3744,66
1680267197747,97,10222,3653,66
1680267199960,98,10222,3946,66
1680267199960,98,10264,3678,67
1680267202158,98,10266,3749,67
1680267202158,98,10247,3407,66
1680267204350,98,10231,3419,66
1680267204350,98,10239,3665,65
1680267204350,98,10254,3766,66
1680267206550,98,10238,3751,65
1680267206550,98,10223,3681,65
1680267208756,98,10240,4041,65
1680267208756,98,10254,4085,66
1680267210957,98,10244,4049,66
1680267210957,98,10223,4045,66
1680267213168,98,10222,3955,66
1680267213168,98,10244,4133,66
1680267215367,98,10248,4062,66
1680267215367,98,10233,3925,66
1680267215367,98,10221,3463,65
1680267217565,98,10230,3776,65
1680267217565,97,10243,3557,66
1680267219761,96,10237,3561,66
1680267219761,96,10222,3333,66
1680267221957,96,10207,3063,66
1680267221957,96,10215,3756,66
1680267224170,96,10236,3767,67
1680267224170,96,10238,3716,67
1680267226365,96,10217,3777,67
1680267226365,96,10200,3474,67
1680267226365,96,10207,3937,67
1680267228563,95,10230,3323,67
1680267228563,95,10236,3893,67
1680267230766,95,10228,3537,67
1680267230766,95,10212,3437,67
1680267232957,95,10211,4090,67
1680267232957,96,10232,3846,68
1680267235153,96,10232,4030,68
1680267235153,96,10219,3880,67
1680267237350,97,10208,3661,67
1680267237350,97,10204,4125,67
1680267237350,97,10228,4396,67
1680267239550,98,10237,4022,67
1680267239550,98,10216,4079,67
1680267241746,98,10197,4164,66
1680267241746,98,10217,4357,66
1680267243961,97,10239,4158,66
1680267243961,97,10234,3826,65
1680267246161,97,10207,3963,65
1680267246161,97,10201,3483,65
1680267248365,97,10229,3958,65
1680267248365,97,10241,3334,64
1680267248365,97,10221,3395,64
1680267250565,97,10205,3514,64
1680267250565,97,10211,3434,64
1680267252760,97,10239,3461,64
1680267252760,97,10242,3335,64
1680267254963,96,10206,3268,64
1680267254963,96,10226,3769,65
1680267257161,96,10245,3468,65
1680267257161,96,10235,3460,65
1680267259364,96,10205,3226,65
1680267259364,97,10200,3395,65
1680267259364,97,10210,3369,66
1680267261563,97,10242,3019,66
1680267261563,97,10235,2733,66
1680267263765,97,10220,2474,66
1680267263765,96,10207,3078,66
1680267265964,96,10228,2423,66
1680267265964,96,10233,3038,67
1680267268166,96,10228,3007,67
1680267268166,96,10211,3075,66
1680267270371,96,10196,3413,66
1680267270371,96,10204,3530,66
1680267270371,96,10232,3194,66
1680267272564,96,10208,3143,66
1680267272564,96,10193,3426,66
1680267274766,96,10204,3333,66
1680267274766,96,10236,4188,67
1680267276971,96,10253,4002,68
1680267276971,97,10253,4310,68
1680267279157,97,10257,4229,68
1680267279157,97,10239,4927,68
1680267281356,97,10239,4812,68
1680267281356,97,10239,4702,67
1680267281356,97,10260,4631,67
1680267283563,98,10229,4961,66
1680267283563,98,10258,4958,66
1680267285770,97,10259,4646,66
1680267285770,97,10258,4132,66
1680267287960,97,10246,3795,66
1680267287960,97,10228,4147,66
1680267290161,97,10256,3544,66
1680267290161,96,10249,3622,66
1680267292302,95,10238,3361,66
1680267292302,95,10218,3238,66
1680267292302,95,10216,3870,66
1680267294575,95,10242,3262,66
1680267294575,95,10248,3601,66
1680267296785,96,10241,3394,65
1680267296785,96,10214,3029,65
1680267298977,96,10227,3701,65
1680267298977,96,10247,3299,66
1680267301168,96,10242,3629,66
