UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680535172551,95,10993,2231,92
1680535172551,95,10993,2062,92
1680535174743,95,10992,2145,92
1680535174743,95,10991,2079,91
1680535176963,95,10992,2197,92
1680535176963,95,10992,2025,91
1680535179166,95,10992,2441,91
1680535179166,96,10992,2317,91
1680535179166,96,10993,2513,91
1680535181379,96,10995,2605,90
1680535181379,96,10995,2668,89
1680535183591,95,10996,2870,90
1680535183591,95,10997,2659,91
1680535185796,95,10998,2574,90
1680535185796,95,10998,2670,89
1680535188017,95,10998,2610,90
1680535188017,95,10999,2493,90
1680535190215,95,10998,2259,89
1680535190215,95,10997,2576,90
1680535190215,95,10995,2904,91
1680535192421,95,10994,3113,91
1680535192421,95,10994,3643,92
1680535194631,95,10995,3757,92
1680535194631,96,10995,3922,91
1680535196836,96,10996,3644,90
1680535196836,96,10997,3481,88
1680535199051,96,10997,3220,87
1680535199051,96,10966,8632,0
1680535201260,96,10904,10022,0
1680535201260,96,10971,11854,0
1680535201260,96,11019,14793,0
1680535203465,96,10999,19370,0
1680535203465,96,10994,29037,0
1680535205674,96,10999,3393,0
1680535205674,96,10996,11307,0
1680535207893,96,10993,12485,0
1680535207893,96,10993,54891,92
1680535210097,96,10993,49927,91
1680535210097,96,10992,41034,88
1680535212307,96,10995,33143,87
1680535212307,96,10997,27799,87
1680535212307,96,10998,24175,85
1680535214517,96,10996,20695,84
1680535214517,96,10995,17486,86
1680535216729,96,10993,12664,86
1680535216729,96,10988,9764,86
1680535218934,96,10988,8475,86
1680535218934,97,10990,6782,85
1680535221145,97,10989,5796,83
1680535221145,97,10989,5084,83
1680535223346,97,10993,4066,84
1680535223346,97,10998,3803,84
1680535223346,97,10999,3932,84
1680535225566,97,11006,4112,84
1680535225566,97,11009,4057,84
1680535227764,97,11008,4002,84
1680535227764,97,11009,3768,84
1680535229974,97,11009,3389,85
1680535229974,97,11004,3277,84
1680535232196,97,11003,3217,85
1680535232196,97,10966,3531,0
1680535234402,97,10896,3784,0
1680535234402,97,10859,4376,0
1680535234402,97,10859,5111,0
1680535236614,97,10827,5103,0
1680535236614,0,10827,5103,0
1680535238817,0,10800,7347,0
1680535238817,0,11025,9348,0
1680535241029,0,11025,15620,84
1680535241029,0,11178,2384,0
1680535243173,0,11226,10333,0
1680535243173,0,11240,9578,0
1680535245381,0,11240,9411,0
1680535245381,0,11249,14541,0
1680535245381,0,11299,2630,0
1680535247595,0,11287,8861,0
1680535247595,0,11225,5842,0
1680535249805,0,11225,7880,0
1680535249805,96,11237,8745,0
1680535252026,96,11239,10864,0
1680535252026,96,11239,11443,0
1680535254212,96,11233,19865,0
1680535254212,96,11248,20499,0
1680535256416,96,11245,4273,0
1680535256416,96,11242,14305,0
1680535256416,96,11244,5881,0
1680535258640,96,11250,16786,0
1680535258640,96,11249,4643,0
1680535260893,96,11251,10800,82
1680535260893,96,11247,53181,83
1680535263093,96,11247,48024,83
1680535263093,96,11241,38972,84
1680535265302,96,11252,31739,82
1680535265302,96,11252,27174,81
1680535267515,96,11261,18137,85
1680535267515,96,11263,17304,85
1680535267515,96,11267,12369,84
1680535269723,96,11267,8388,84
1680535269723,96,11272,9579,83
1680535271872,96,11276,10564,83
1680535271872,96,11280,6989,83
1680535274138,96,11281,4735,84
1680535274138,96,11283,4883,84
1680535276348,96,11284,4672,84
1680535276348,96,11285,3661,84
1680535278537,96,11287,4051,86
1680535278537,96,11287,2932,87
1680535278537,96,11287,2708,86
1680535280755,96,11287,2480,86
1680535280755,96,11249,2671,0
1680535282954,96,11251,3234,0
1680535282954,95,11292,3172,0
1680535285167,95,11292,5405,0
1680535285167,95,11271,6275,0
1680535287363,95,11271,7864,0
1680535287363,95,11271,16757,0
1680535289559,95,11271,1659,0
1680535289559,95,11277,13013,88
1680535289559,95,11279,65303,86
1680535291780,95,11281,54759,86
1680535291780,96,11284,47086,85
1680535293982,96,11285,38196,83
1680535293982,96,11286,32768,84
1680535296196,96,11287,31015,87
1680535296196,97,11288,24233,87
1680535298398,97,11288,24233,87
1680535298398,97,10748,22018,85
1680535300615,97,10748,14697,87
1680535300615,97,10748,11276,87
1680535300615,97,10533,10323,87
1680535302821,97,10534,6739,87
1680535302821,97,10534,5094,0
1680535305031,97,10535,4050,85
1680535305031,97,10536,3269,86
1680535307230,97,10538,3018,86
1680535307230,97,10539,2767,85
1680535309440,97,10540,2197,85
1680535309440,97,10542,2143,85
1680535311650,97,10542,1738,84
1680535311650,96,10542,1780,83
1680535311650,96,10543,1936,86
1680535313865,96,10544,2107,86
1680535313865,96,10544,2375,85
1680535316056,96,10544,2339,85
1680535316056,96,10544,2363,86
1680535318272,96,10544,2389,84
1680535318272,96,10543,2287,84
1680535320466,96,10542,2289,83
1680535320466,96,10542,2039,83
1680535322689,96,10540,2005,84
1680535322689,96,10540,8644,84
1680535322689,96,10540,4742,85
1680535324889,96,10540,8666,85
1680535324889,96,10540,4303,84
1680535327085,96,10540,4258,85
1680535327085,96,10540,3001,85
1680535329293,96,10540,2290,84
1680535329293,96,10540,2393,84
1680535331510,97,10541,2262,84
1680535331510,97,10540,2176,84
1680535333705,97,10540,1904,84
1680535333705,97,10540,2045,85
1680535333705,97,10540,1495,84
1680535335932,97,10539,1983,85
1680535335932,97,10539,1695,85
1680535338126,97,10539,1593,85
1680535338126,97,10538,1687,85
1680535340342,97,10539,1478,85
1680535340342,97,10538,1390,86
1680535342540,97,10537,1649,86
1680535342540,97,10536,1588,87
1680535344755,97,10537,1647,87
1680535344755,97,10536,1671,87
1680535344755,96,10535,1864,88
1680535346965,96,10535,1848,89
1680535346965,96,10536,1864,91
1680535349179,96,10538,1866,93
1680535349179,96,10539,2384,95
1680535351373,96,10540,2492,96
1680535351373,96,10541,16513,94
1680535353585,96,10541,5169,91
1680535353585,96,10541,11487,90
1680535355804,96,10541,8269,90
1680535355804,96,10540,2765,89
1680535355804,96,10539,5675,89
1680535357996,96,10538,4166,89
1680535357996,96,10538,1824,87
1680535360208,96,10536,2633,84
1680535360208,97,10536,1977,84
1680535362421,97,10536,1585,84
1680535362421,97,10533,1792,84
1680535364628,97,10532,1352,84
1680535364628,97,10532,1778,84
1680535366840,97,10533,1279,83
1680535366840,97,10532,1290,83
1680535366840,97,10532,1173,83
1680535369043,98,10532,1355,84
1680535369043,98,10531,1477,83
1680535371245,97,10530,1316,84
1680535371245,97,10530,1497,84
1680535373450,97,10530,1335,85
1680535373450,97,10529,1549,85
1680535375646,97,10527,1382,85
1680535375646,97,10527,1394,85
1680535377860,97,10526,1384,84
1680535377860,96,10526,1437,85
1680535377860,96,10527,1573,86
1680535380078,96,10528,1403,87
1680535380078,96,10528,1593,86
1680535382281,96,10527,1497,86
1680535382281,96,10527,1399,87
1680535384494,96,10527,1353,87
1680535384494,96,10527,1385,87
1680535386693,96,10526,1345,86
1680535386693,96,10526,1250,86
1680535388908,96,10523,1483,85
1680535388908,96,10522,1544,85
1680535388908,97,10523,1376,85
1680535391122,96,10524,1502,86
1680535391122,96,10525,1461,85
1680535393322,96,10527,1364,84
1680535393322,96,10529,1388,84
1680535395527,96,10530,1244,83
1680535395527,96,10530,1428,82
1680535397745,96,10531,1295,83
1680535397745,96,10532,1446,83
1680535399950,96,10531,1410,84
1680535399950,96,10531,1549,84
1680535399950,96,10531,1677,85
1680535402162,96,10531,1595,84
1680535402162,96,10531,1719,84
1680535404371,95,10532,1726,84
1680535404371,95,10534,1703,84
1680535406578,95,10535,1734,82
1680535406578,95,10536,1539,83
1680535408777,95,10537,1606,84
1680535408777,95,10537,1583,84
1680535410974,95,10538,1456,85
1680535410974,95,10538,1693,85
1680535410974,96,10536,1618,85
1680535413186,96,10535,1274,84
1680535413186,96,10535,1331,85
1680535415417,96,10533,1118,85
1680535415417,96,10532,1266,85
1680535417613,96,10531,1295,85
1680535417613,96,10531,1439,85
1680535419824,96,10531,1469,85
1680535419824,96,10531,1392,85
1680535422020,96,10531,1582,86
1680535422020,96,10531,1548,85
1680535422020,96,10530,1729,85
1680535424227,97,10530,1779,85
1680535424227,96,10530,1664,86
1680535426435,96,10529,1743,85
1680535426435,96,10528,1602,86
1680535428644,96,10528,1612,86
1680535428644,96,10527,1511,87
1680535430843,96,10527,1624,87
1680535430843,96,10527,1643,87
1680535433053,95,10527,1541,86
1680535433053,95,10526,1724,85
1680535433053,95,10526,1678,86
1680535435267,95,10526,1826,86
1680535435267,95,10525,1711,86
1680535437466,95,10524,1503,86
1680535437466,95,10524,1605,86
1680535439689,95,10523,1518,86
1680535439689,95,10522,1507,86
1680535441895,95,10523,1364,86
1680535441895,95,10523,1389,86
1680535444101,95,10523,1413,84
1680535444101,95,10524,1290,85
1680535444101,95,10525,1321,85
1680535446311,95,10525,1404,84
1680535446311,95,10525,1519,84
1680535448519,95,10525,1595,85
1680535448519,95,10526,1570,86
1680535450737,95,10526,1633,85
1680535450737,95,10527,1636,86
1680535452942,95,10528,1628,86
1680535452942,95,10528,1471,85
1680535455146,95,10528,1528,84
1680535455146,95,10528,1539,85
1680535455146,95,10529,1547,86
1680535457350,95,10528,1510,85
1680535457350,95,10528,1532,85
1680535459574,95,10529,1442,85
1680535459574,96,10530,1301,83
1680535461774,96,10530,1203,82
1680535461774,96,10530,1139,82
1680535463990,96,10531,1137,84
1680535463990,96,10530,1086,84
1680535466186,96,10529,1270,84
1680535466186,96,10529,1241,85
1680535466186,96,10530,1304,85
1680535468399,96,10529,1304,84
1680535468399,96,10530,1327,84
1680535470603,96,10531,1421,84
1680535470603,96,10532,1406,84
1680535472806,96,10533,1464,85
1680535472806,96,10533,1613,85
1680535475027,96,10532,1711,85
1680535475027,96,10531,1686,86
1680535477236,96,10531,1807,86
1680535477236,96,10531,1644,85
1680535477236,96,10531,1736,84
1680535479431,96,10531,1489,84
1680535479431,96,10531,1507,83
1680535481648,96,10530,1311,83
1680535481648,96,10530,1320,84
1680535483847,96,10530,1265,85
1680535483847,96,10529,1307,85
1680535486036,96,10528,1471,85
1680535486036,96,10527,1426,85
1680535488245,95,10527,1382,85
1680535488245,95,10526,1359,85
1680535488245,95,10525,1252,85
1680535490474,95,10526,1410,85
1680535490474,95,10523,4031,0
1680535492679,95,10528,4672,0
1680535492679,95,10488,5539,0
1680535494871,95,10536,6959,0
1680535494871,95,10520,9194,0
1680535497077,96,10520,18107,0
1680535497077,96,10523,4165,0
1680535499285,95,10530,6177,0
1680535499285,95,10536,2605,86
1680535499285,96,10537,6487,86
1680535501509,96,10536,4353,85
1680535501509,96,10538,58003,84
1680535503715,96,10542,42134,84
1680535503715,97,10541,34062,84
1680535505910,97,10541,29131,84
1680535505910,97,10540,24943,83
1680535508130,97,10538,21681,83
1680535508130,97,10534,11852,83
1680535510335,97,10535,11410,82
1680535510335,97,10536,9935,82
1680535510335,97,10533,7723,81
1680535512547,97,10532,6992,81
1680535512547,97,10534,6332,82
1680535514740,97,10533,4637,83
1680535514740,97,10531,5079,83
1680535516956,97,10531,4725,84
1680535516956,97,10532,4678,85
1680535519145,97,10530,4758,85
1680535519145,97,10531,4556,85
1680535521359,97,10534,4481,85
1680535521359,97,10534,3963,84
1680535521359,97,10533,4327,83
1680535523565,97,10531,4132,84
1680535523565,97,10532,4138,86
1680535525784,97,10530,4445,85
1680535525784,97,10529,4448,85
1680535527985,97,10530,4601,87
1680535527985,97,10531,4191,87
1680535530180,97,10530,4380,87
1680535530180,97,10532,4084,87
1680535532407,97,10534,4100,87
1680535532407,97,10534,4107,88
1680535532407,97,10535,4038,88
1680535534596,97,10535,4150,88
1680535534596,97,10533,4048,88
1680535536812,97,10533,3922,88
1680535536812,97,10534,3799,88
1680535539027,97,10536,3254,87
1680535539027,97,10535,3763,86
1680535541220,97,10537,3506,87
1680535541220,97,10539,3704,87
1680535543425,96,10538,3722,87
1680535543425,96,10538,3820,88
1680535543425,96,10535,4641,91
1680535545640,96,10534,4447,92
1680535545640,96,10535,5342,92
1680535547850,96,10537,5424,92
1680535547850,96,10537,5824,91
1680535550061,96,10539,5900,90
1680535550061,96,10539,5906,89
1680535552269,96,10538,5680,90
1680535552269,96,10538,6373,90
1680535554471,96,10538,5382,90
1680535554471,96,10536,4801,91
1680535554471,96,10533,5050,91
1680535556684,96,10533,5269,91
1680535556684,96,10532,5187,90
1680535558886,96,10531,5396,90
1680535558886,96,10532,5502,90
1680535561096,96,10534,5312,90
1680535561096,96,10531,5737,90
1680535563309,97,10530,13096,90
1680535563309,97,10532,9894,91
1680535565523,97,10531,4883,91
1680535565523,97,10528,6999,90
1680535565523,97,10529,6405,91
1680535567731,97,10529,4837,91
1680535567731,97,10527,5905,90
1680535569947,97,10528,4535,91
1680535569947,97,10530,4978,91
1680535572153,97,10530,5280,91
1680535572153,97,10530,6099,90
1680535574358,96,10520,6891,91
1680535574358,96,10532,7637,91
1680535576561,96,10535,9782,94
1680535576561,96,10537,11277,95
1680535576561,96,10547,20529,95
1680535578779,96,10552,13422,96
1680535578779,96,10554,11860,95
1680535580982,96,10554,7042,91
1680535580982,96,10557,5949,89
1680535583189,97,10558,4991,87
1680535583189,97,10557,5103,86
1680535585398,96,10556,4580,86
1680535585398,96,10556,4612,86
1680535587608,96,10552,4885,85
1680535587608,96,10550,4537,86
1680535587608,96,10548,4802,86
1680535589803,96,10546,4243,86
1680535589803,96,10544,4489,84
1680535592014,96,10542,4140,83
1680535592014,96,10543,3777,83
1680535594236,96,10543,3679,82
1680535594236,96,10541,3882,82
1680535596427,96,10539,3763,83
1680535596427,96,10539,3894,85
1680535598639,95,10538,3837,85
1680535598639,95,10537,4113,85
1680535598639,95,10538,4312,86
1680535600838,95,10538,4280,86
1680535600838,95,10537,4784,85
1680535603048,96,10537,4660,86
1680535603048,96,10537,5015,87
1680535605267,96,10537,4618,86
1680535605267,96,10538,5439,86
1680535607466,96,10539,5033,86
1680535607466,96,10538,5293,87
1680535609683,96,10537,5516,87
1680535609683,96,10536,5173,88
1680535609683,96,10537,5429,88
1680535611885,96,10539,4832,88
1680535611885,96,10538,5226,88
1680535614089,96,10539,4480,87
1680535614089,96,10539,4395,87
1680535616299,96,10536,4110,86
1680535616299,96,10535,3832,86
1680535618505,96,10537,4170,88
1680535618505,96,10537,4239,87
1680535620711,96,10536,4151,87
1680535620711,96,10537,4543,88
1680535620711,96,10539,4201,88
1680535622918,96,10539,4497,86
1680535622918,96,10538,3967,85
1680535625120,96,10539,3901,86
1680535625120,96,10538,3381,86
1680535627322,96,10536,3575,87
1680535627322,96,10538,3672,88
1680535629526,96,10528,3995,88
1680535629526,95,10526,6726,87
1680535631743,95,10537,7385,87
1680535631743,95,10540,8901,88
1680535631743,95,10543,9550,87
1680535633946,95,10546,9945,87
1680535633946,95,10548,10069,87
1680535636163,95,10548,9724,87
1680535636163,95,10549,8122,87
1680535638369,95,10550,6975,88
1680535638369,96,10550,5305,87
1680535640581,96,10548,4732,87
1680535640581,96,10547,3616,89
1680535642795,96,10545,3057,89
1680535642795,96,10543,3076,91
1680535642795,96,10540,4070,94
1680535645007,96,10540,4965,96
1680535645007,96,10543,5963,96
1680535647200,96,10543,6671,95
1680535647200,96,10543,7426,94
1680535649427,96,10544,7529,94
1680535649427,96,10547,7094,92
1680535651628,96,10547,7265,90
1680535651628,96,10549,6462,89
1680535653841,96,10550,5625,89
1680535653841,95,10549,5036,87
1680535653841,95,10543,4973,87
1680535656042,95,10541,4677,87
1680535656042,96,10538,4614,88
1680535658258,96,10535,4887,88
1680535658258,96,10531,5585,88
1680535660464,96,10531,5536,88
1680535660464,96,10534,5613,88
1680535662682,96,10523,5688,87
1680535662682,96,10517,7005,87
1680535664866,96,10511,7563,87
1680535664866,96,10510,8592,88
1680535664866,96,10510,10369,88
1680535667088,96,10510,13337,93
1680535667088,96,10505,20783,94
1680535669285,96,10511,14936,96
1680535669285,95,10511,31740,96
1680535671500,94,10511,30900,95
1680535671500,94,10524,19960,94
1680535673705,93,10526,15859,91
1680535673705,93,10527,12700,87
1680535675925,93,10526,11792,87
1680535675925,93,10526,10147,86
1680535675925,94,10525,7320,85
1680535678119,95,10524,6941,85
1680535678119,95,10524,6816,83
1680535680329,95,10525,6719,83
1680535680329,96,10526,5241,82
1680535682548,96,10526,5217,80
1680535682548,96,10524,5891,80
1680535684752,96,10522,6296,82
1680535684752,96,10520,6265,84
1680535686947,96,10519,6393,85
1680535686947,96,10519,7478,84
1680535686947,96,10522,7739,83
1680535689159,96,10525,7684,82
1680535689159,96,10526,7689,81
1680535691365,95,10527,9014,82
1680535691365,95,10528,8003,83
1680535693576,95,10529,7560,83
1680535693576,95,10529,6795,81
1680535695789,95,10528,6760,81
1680535695789,96,10526,6765,82
1680535697987,96,10526,5881,83
1680535697987,96,10525,5658,82
1680535697987,96,10521,7152,83
1680535700191,96,10521,7279,84
1680535700191,96,10522,7356,85
1680535702404,96,10522,7963,84
1680535702404,96,10522,8092,83
1680535704611,96,10498,9356,85
1680535704611,95,10487,8881,85
1680535706827,95,10496,11115,83
1680535706827,95,10496,11073,83
1680535709034,95,10526,17561,83
1680535709034,95,10533,15695,84
1680535709034,95,10541,29494,84
1680535711234,95,10541,9667,84
1680535711234,95,10543,17483,86
1680535713436,96,10545,9082,85
1680535713436,96,10546,7748,82
1680535715660,96,10545,7906,83
1680535715660,96,10544,7357,82
1680535717864,97,10543,7007,83
1680535717864,97,10541,6983,82
1680535720081,97,10538,7732,83
1680535720081,96,10537,7595,83
1680535720081,96,10536,7215,82
1680535722289,96,10528,7301,79
1680535722289,95,10528,8341,79
1680535724486,95,10531,8907,80
1680535724486,95,10530,10384,80
1680535726700,95,10531,11691,80
1680535726700,95,10536,11991,80
1680535728921,95,10540,12083,81
1680535728921,95,10543,11074,81
1680535731109,96,10543,11056,81
1680535731109,96,10543,9649,80
1680535731109,96,10543,9550,81
1680535733338,97,10544,6921,81
1680535733338,97,10543,7678,80
1680535735530,97,10539,6925,81
1680535735530,97,10538,7894,83
1680535737732,97,10539,6433,83
1680535737732,97,10540,6380,80
1680535739935,97,10540,6299,79
1680535739935,96,10537,5595,78
1680535742157,96,10537,5987,77
1680535742157,96,10539,6379,75
1680535742157,96,10539,6657,77
1680535744361,96,10541,7723,77
1680535744361,96,10546,6888,75
1680535746567,96,10545,8248,74
1680535746567,96,10544,9525,76
1680535748778,96,10543,10402,79
1680535748778,96,10544,9863,80
1680535750991,96,10545,9708,78
1680535750991,96,10546,9734,77
