UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679527549304,98,10282,2049,57
1679527549304,98,10283,2269,56
1679527551504,97,10282,2217,56
1679527551504,97,10281,2470,56
1679527553727,97,10283,2342,57
1679527553727,97,10284,2520,57
1679527555913,97,10284,2222,57
1679527555913,97,10283,2555,57
1679527555913,98,10284,2362,58
1679527558126,0,10284,2049,58
1679527558126,0,10284,2213,58
1679527560320,0,10283,2075,58
1679527560320,0,10284,2342,58
1679527562535,0,10284,2129,58
1679527562535,0,10284,2128,57
1679527564727,0,10282,2169,57
1679527564727,0,10280,2363,57
1679527566935,0,10281,2283,57
1679527566935,0,10282,2232,56
1679527566935,0,10282,2156,56
1679527569082,0,10282,2081,57
1679527569082,0,10281,2388,57
1679527571350,0,10281,2018,57
1679527571350,0,10282,2321,57
1679527573554,0,10282,2036,57
1679527573554,0,10281,2341,57
1679527575759,0,10280,2541,57
1679527575759,0,10281,2523,57
1679527577956,0,10281,2324,57
1679527577956,0,10279,2505,57
1679527577956,0,10280,2502,57
1679527580160,0,10283,2362,57
1679527580160,0,10284,2397,57
1679527582359,0,10282,2161,57
1679527582359,0,10283,2277,57
1679527584568,0,10284,2234,57
1679527584568,0,10284,2213,57
1679527586771,0,10284,2220,57
1679527586771,0,10283,2277,57
1679527588969,0,10286,2246,58
1679527588969,0,10288,1955,58
1679527588969,0,10288,2242,58
1679527591165,0,10285,1894,59
1679527591165,0,10286,2109,59
1679527593376,0,10287,1853,59
1679527593376,0,10286,2239,59
1679527595577,0,10284,2090,59
1679527595577,0,10285,2258,58
1679527597787,0,10285,2036,58
1679527597787,0,10285,2081,58
1679527599996,0,10284,2136,58
1679527599996,0,10287,2042,58
1679527599996,0,10288,2063,57
1679527602195,0,10287,2049,57
1679527602195,0,10286,2197,58
1679527604403,0,10288,2224,58
1679527604403,0,10287,2191,58
1679527606605,0,10286,2193,57
1679527606605,0,10286,2220,58
1679527608819,0,10287,2443,58
1679527608819,0,10287,2031,58
1679527611021,0,10287,2019,58
1679527611021,91,10285,2026,57
1679527611021,91,10287,2240,57
1679527613227,91,10287,1793,57
1679527613227,91,10286,1853,57
1679527615418,91,10285,1887,57
1679527615418,0,10285,1910,58
1679527617632,0,10286,1867,60
1679527617632,93,10291,1788,60
1679527619817,0,10291,1908,60
1679527619817,0,10295,1926,60
1679527622024,95,10299,2154,59
1679527622024,95,10304,1749,58
1679527622024,95,10319,1833,57
1679527624229,94,10335,2036,57
1679527624229,94,10319,2160,57
1679527626436,0,10309,1911,57
1679527626436,94,10309,2076,57
1679527628639,0,10296,2239,57
1679527628639,0,10296,2284,57
1679527630849,0,10292,2190,58
1679527630849,0,10292,2235,58
1679527633043,0,10291,2221,58
1679527633043,0,10291,2133,58
1679527633043,0,10292,2030,58
1679527635249,0,10295,1956,58
1679527635249,0,10297,1484,58
1679527637449,0,10299,1562,58
1679527637449,0,10298,1434,58
1679527639650,0,10299,1717,58
1679527639650,0,10300,1498,58
1679527641850,0,10301,1659,58
1679527641850,0,10300,1946,58
1679527644065,0,10298,2074,58
1679527644065,0,10298,2000,58
1679527644065,0,10299,1963,57
1679527646271,0,10299,1843,57
1679527646271,0,10299,1884,57
1679527648477,0,10298,1579,57
1679527648477,0,10297,1776,57
1679527650685,0,10298,1614,57
1679527650685,0,10298,1805,57
1679527652869,0,10298,1888,57
1679527652869,0,10298,1925,58
1679527655073,0,10299,1669,59
1679527655073,0,10301,1686,59
1679527655073,0,10301,1599,60
1679527657277,0,10309,1739,62
1679527657277,0,10301,1837,59
1679527659499,0,10298,1981,59
1679527659499,98,10298,2221,59
1679527661682,96,10296,2290,62
1679527661682,95,10298,2229,62
1679527663893,95,10314,2331,62
1679527663893,94,10314,2328,61
1679527666088,94,10313,2510,61
1679527666088,93,10310,2394,61
1679527666088,93,10306,2482,61
1679527668310,94,10300,2468,61
1679527668310,95,10294,2580,61
1679527670512,95,10291,2645,61
1679527670512,95,10291,2300,60
1679527672720,94,10290,2212,60
1679527672720,94,10288,2556,60
1679527674928,92,10290,2509,60
1679527674928,91,10293,2353,59
1679527677129,90,10292,2389,59
1679527677129,90,10290,2360,60
1679527677129,90,10289,2529,61
1679527679332,92,10289,2077,61
1679527679332,0,10287,2210,61
1679527681533,0,10285,1921,61
1679527681533,0,10283,2284,62
1679527683742,0,10281,2331,61
1679527683742,0,10280,2180,61
1679527685939,0,10277,2078,60
1679527685939,0,10274,1975,60
1679527688147,0,10271,2300,60
1679527688147,0,10269,1934,60
1679527688147,0,10270,2233,60
1679527690353,0,10269,1857,60
1679527690353,0,10267,2132,60
1679527692557,0,10266,2076,60
1679527692557,0,10267,1865,60
1679527694766,0,10266,1587,60
1679527694766,0,10264,1440,61
1679527696977,0,10263,1680,62
1679527696977,0,10261,1423,62
1679527699181,0,10262,1705,63
1679527699181,0,10263,1644,63
1679527699181,0,10261,1858,63
1679527701384,0,10260,2026,63
1679527701384,0,10262,1825,62
1679527703583,0,10263,1964,61
1679527703583,0,10262,1757,61
1679527705775,0,10261,2060,61
1679527705775,0,10262,2030,61
1679527707986,0,10262,1936,61
1679527707986,0,10262,2079,61
1679527710198,0,10261,2099,60
1679527710198,0,10263,2171,61
1679527710198,0,10264,1967,60
1679527712401,0,10264,2079,59
1679527712401,0,10265,1877,59
1679527714608,0,10263,2084,60
1679527714608,0,10265,1948,60
1679527716793,0,10267,1900,60
1679527716793,0,10267,2017,60
1679527719004,0,10266,1719,60
1679527719004,0,10265,2185,60
1679527721195,0,10267,1970,60
1679527721195,0,10268,2073,60
1679527721195,0,10269,2058,60
1679527723396,0,10269,2243,60
1679527723396,0,10271,2189,60
1679527725585,0,10272,2325,60
1679527725585,0,10272,1927,60
1679527727799,0,10273,1921,60
1679527727799,0,10272,1839,61
1679527730008,0,10273,1832,62
1679527730008,0,10274,1715,62
1679527732205,0,10273,1759,61
1679527732205,0,10273,2103,62
1679527732205,0,10273,2363,63
1679527734416,0,10272,2157,63
1679527734416,99,10272,2183,65
1679527736616,100,10272,2232,66
1679527736616,100,10269,2201,65
1679527738832,100,10269,2182,63
1679527738832,100,10269,2098,63
1679527741032,98,10263,2171,63
1679527741032,96,10274,2197,64
1679527743236,91,10281,2128,62
1679527743236,91,10284,2245,61
1679527743236,91,10283,2083,61
1679527745438,90,10280,1985,61
1679527745438,91,10279,1964,61
1679527747647,91,10280,1920,60
1679527747647,92,10280,2061,59
1679527749849,92,10280,2185,59
1679527749849,92,10282,2168,60
1679527752045,92,10284,2010,61
1679527752045,91,10285,2102,60
1679527754245,92,10284,2155,60
1679527754245,0,10285,2219,60
1679527754245,0,10287,2145,60
1679527756454,0,10286,2125,60
1679527756454,0,10285,1988,60
1679527758650,0,10284,1912,60
1679527758650,0,10282,1566,59
1679527760865,0,10280,1586,59
1679527760865,0,10278,1558,59
1679527763064,0,10278,1488,59
1679527763064,0,10279,1584,59
1679527765282,0,10279,1626,58
1679527765282,0,10278,1723,58
1679527765282,0,10277,1801,59
1679527767469,0,10276,1587,59
1679527767469,0,10275,1479,59
1679527769658,0,10275,1635,59
1679527769658,0,10273,1800,60
1679527771857,0,10273,1685,59
1679527771857,0,10272,1830,59
1679527774078,0,10273,1689,59
1679527774078,0,10272,1858,60
1679527776273,0,10272,1968,60
1679527776273,0,10271,1722,60
1679527776273,0,10272,1739,60
1679527778479,0,10271,1790,62
1679527778479,0,10270,1826,62
1679527780702,0,10270,1660,62
1679527780702,0,10271,1648,62
1679527782893,0,10271,1780,62
1679527782893,0,10272,1791,61
1679527785094,0,10272,1714,61
1679527785094,0,10272,1727,60
1679527787291,0,10272,1724,60
1679527787291,0,10272,1964,60
1679527787291,0,10274,1983,59
1679527789508,0,10275,2057,59
1679527789508,0,10277,2005,58
1679527791691,0,10277,2001,58
1679527791691,0,10278,2186,58
1679527793901,0,10280,2050,58
1679527793901,0,10282,2044,58
1679527796109,0,10282,2012,58
1679527796109,0,10283,2236,59
1679527798297,0,10285,2314,59
1679527798297,0,10286,2095,59
1679527798297,0,10286,2007,58
1679527800506,0,10286,2241,58
1679527800506,0,10286,2338,58
1679527802699,0,10288,2099,57
1679527802699,0,10288,1990,57
1679527804912,0,10288,2010,57
1679527804912,0,10287,2186,58
1679527807111,0,10288,1958,58
1679527807111,0,10289,2048,58
1679527809310,0,10288,1996,58
1679527809310,0,10287,2134,59
1679527809310,0,10288,2261,60
1679527811500,0,10289,2051,60
1679527811500,0,10289,2057,60
1679527813705,0,10288,2019,60
1679527813705,0,10288,2074,60
1679527815888,0,10287,1847,59
1679527815888,0,10287,1709,59
1679527818099,0,10286,1799,59
1679527818099,0,10286,1765,59
1679527820291,0,10286,1698,59
1679527820291,0,10285,1739,59
1679527820291,0,10285,2099,60
1679527822496,0,10284,2004,59
1679527822496,0,10284,2049,59
1679527824701,0,10284,1903,59
1679527824701,0,10284,1884,59
1679527826905,0,10284,1968,60
1679527826905,0,10285,1829,59
1679527829110,0,10285,1655,59
1679527829110,0,10284,1455,59
1679527831294,0,10283,1759,60
1679527831294,0,10282,1759,60
1679527831294,0,10283,1792,60
1679527833521,0,10285,1707,59
1679527833521,0,10285,1633,60
1679527835712,0,10285,1942,60
1679527835712,0,10285,1955,60
1679527837917,0,10286,1829,60
1679527837917,0,10286,1783,60
1679527840108,0,10285,1952,60
1679527840108,0,10284,2006,60
1679527842314,0,10286,1845,60
1679527842314,0,10286,1804,60
1679527842314,0,10287,2127,61
1679527844513,0,10287,2176,61
1679527844513,0,10288,2131,61
1679527846707,0,10288,2108,60
1679527846707,0,10287,2055,60
1679527848900,0,10287,2362,60
1679527848900,0,10287,2353,60
1679527851099,0,10287,1996,60
1679527851099,0,10287,1881,60
1679527853301,0,10286,2164,60
1679527853301,0,10285,2264,60
1679527853301,0,10287,1904,60
1679527855508,0,10286,1781,60
1679527855508,0,10289,1872,61
1679527857723,0,10291,1775,62
1679527857723,0,10294,1508,63
1679527859915,0,10295,1417,63
1679527859915,0,10297,1246,63
1679527862120,0,10306,1641,62
1679527862120,0,10328,1452,62
1679527864318,0,10341,1529,62
1679527864318,0,10319,1429,62
1679527864318,0,10299,1766,62
1679527866518,0,10286,1595,63
1679527866518,0,10283,1775,62
1679527868727,0,10280,1594,62
1679527868727,0,10278,1927,62
1679527870929,0,10277,1669,61
1679527870929,0,10279,1716,61
1679527873141,0,10281,1645,61
1679527873141,0,10280,1525,61
1679527875336,0,10280,1776,61
1679527875336,0,10279,1714,61
1679527875336,0,10279,1813,61
1679527877524,0,10279,1723,61
1679527877524,0,10279,1937,61
1679527879727,0,10277,1862,61
1679527879727,0,10278,1897,61
1679527881926,0,10278,1746,61
1679527881926,0,10277,1945,60
1679527884127,0,10278,1814,60
1679527884127,0,10278,1776,61
1679527886338,0,10279,1885,61
1679527886338,0,10278,1889,61
1679527886338,0,10277,2228,61
1679527888540,0,10278,2150,61
1679527888540,0,10279,1973,61
1679527890751,0,10280,1955,61
1679527890751,0,10281,1850,61
1679527892953,0,10280,1944,62
1679527892953,0,10280,1878,62
1679527895155,0,10286,1854,62
1679527895155,0,10289,1923,62
1679527897356,0,10291,2084,62
1679527897356,100,10291,1994,62
1679527897356,100,10289,1773,61
1679527899550,99,10285,1630,61
1679527899550,99,10281,1749,61
1679527901744,98,10280,1734,62
1679527901744,97,10281,1779,61
1679527903953,97,10282,1912,62
1679527903953,96,10282,2276,62
1679527906139,97,10281,2057,62
1679527906139,0,10281,2025,62
1679527908359,0,10282,1984,62
1679527908359,98,10282,2194,63
1679527908359,98,10283,2240,63
1679527910564,98,10284,2117,62
1679527910564,98,10284,2088,62
1679527912754,98,10282,2178,62
1679527912754,99,10282,2113,62
1679527914948,0,10285,1834,62
1679527914948,0,10288,1644,63
1679527917168,0,10288,1361,63
1679527917168,100,10296,1359,65
1679527919369,100,10295,1215,65
1679527919369,100,10293,1303,67
1679527919369,100,10290,1411,68
1679527921567,100,10287,1341,69
1679527921567,100,10286,1435,69
1679527923784,100,10291,1393,69
1679527923784,100,10324,1505,68
1679527925964,99,10314,1401,66
1679527925964,99,10299,1433,65
1679527928177,98,10289,1803,65
1679527928177,98,10281,1815,65
1679527930382,97,10279,2021,65
1679527930382,97,10278,2074,64
1679527930382,97,10277,2056,64
1679527932595,97,10277,2161,65
1679527932595,97,10277,2207,65
1679527934791,96,10280,2044,66
1679527934791,96,10282,2116,66
1679527936995,94,10282,2172,66
1679527936995,93,10283,2345,67
1679527939187,91,10284,2166,67
1679527939187,89,10283,2410,67
1679527941403,87,10282,2129,68
1679527941403,86,10282,2192,68
1679527941403,85,10283,1811,68
1679527943600,85,10283,1793,68
1679527943600,88,10280,1811,68
1679527945814,89,10282,1744,69
1679527945814,89,10283,2011,68
1679527948017,90,10283,1876,68
1679527948017,91,10282,2489,69
1679527950212,91,10284,2607,69
1679527950212,0,10286,2580,69
1679527952424,0,10285,2496,68
1679527952424,0,10284,2613,69
1679527952424,0,10284,2573,69
1679527954612,96,10285,2274,69
1679527954612,96,10286,2112,68
1679527956794,96,10286,1929,67
1679527956794,96,10285,2069,67
1679527959017,96,10285,2028,67
1679527959017,0,10286,2081,67
1679527961209,0,10287,2197,66
1679527961209,0,10286,2287,66
1679527963409,0,10286,2434,66
1679527963409,0,10287,2307,66
1679527963409,0,10287,2322,66
1679527965614,99,10286,2273,66
1679527965614,99,10287,2291,66
1679527967782,99,10287,2103,65
1679527967782,99,10287,1945,65
1679527970030,99,10285,2400,65
1679527970030,100,10286,2400,66
1679527972224,100,10288,2497,66
1679527972224,100,10288,2337,66
1679527974447,100,10288,2360,67
1679527974447,100,10290,2372,67
1679527974447,99,10291,2109,67
1679527976641,99,10290,2059,67
1679527976641,99,10289,2158,67
1679527978860,99,10288,2266,67
1679527978860,99,10289,2267,66
1679527981045,99,10291,2207,66
1679527981045,99,10292,2162,66
1679527983255,99,10293,1940,66
1679527983255,99,10293,1896,66
1679527985459,99,10293,1474,68
1679527985459,99,10292,1166,68
1679527985459,97,10292,1243,69
1679527987671,96,10290,1051,70
1679527987671,96,10291,1411,70
1679527989878,96,10301,1071,69
1679527989878,96,10320,1320,68
1679527992078,96,10312,1248,68
1679527992078,95,10298,1340,67
1679527994271,95,10290,1342,67
1679527994271,94,10286,1449,66
1679527996487,93,10282,1822,66
1679527996487,93,10279,2034,66
1679527996487,92,10281,1751,66
1679527998682,91,10282,2018,66
1679527998682,89,10283,2142,66
1679528000888,87,10284,2274,66
1679528000888,86,10287,2123,66
1679528003093,85,10290,2099,66
1679528003093,85,10291,2248,66
1679528005305,89,10291,2255,66
1679528005305,89,10294,2284,66
1679528007511,89,10295,2091,66
1679528007511,90,10295,2130,67
1679528007511,91,10294,2366,68
1679528009715,92,10296,2383,68
1679528009715,94,10299,2511,68
1679528011910,94,10299,2610,68
1679528011910,94,10295,2564,68
1679528014132,94,10295,2644,70
1679528014132,94,10295,2338,68
1679528016334,95,10304,2575,70
1679528016334,95,10306,2400,72
1679528018528,95,10311,2461,71
1679528018528,95,10314,2418,69
1679528018528,95,10311,2308,68
1679528020739,95,10305,2489,67
1679528020739,95,10299,2489,66
1679528022945,95,10296,2216,65
1679528022945,95,10297,2038,64
1679528025155,94,10298,1842,64
1679528025155,92,10299,2213,64
1679528027354,90,10300,2153,64
1679528027354,89,10301,2048,63
1679528029564,87,10304,1989,63
1679528029564,87,10306,1881,64
1679528029564,88,10309,2199,64
1679528031760,88,10315,1787,63
1679528031760,89,10328,1778,64
1679528033972,89,10321,1642,63
1679528033972,90,10314,1723,63
1679528036175,89,10307,1583,63
1679528036175,89,10301,1530,63
1679528038372,0,10299,1372,63
1679528038372,0,10299,1636,63
1679528040576,0,10298,1446,63
1679528040576,0,10297,1575,64
1679528040576,0,10296,1500,63
1679528042783,0,10294,1574,63
1679528042783,0,10294,1626,64
1679528044992,0,10295,1592,64
1679528044992,0,10295,1383,64
1679528047194,0,10292,1656,64
1679528047194,0,10289,1628,64
1679528049392,0,10289,1768,65
1679528049392,0,10289,1728,65
1679528051594,0,10290,1918,65
1679528051594,0,10289,1855,66
1679528051594,0,10292,1989,66
1679528053797,0,10293,1810,66
1679528053797,94,10291,1756,66
1679528055991,94,10291,1553,66
1679528055991,93,10290,1441,65
1679528058208,93,10289,1639,65
1679528058208,93,10286,1466,65
1679528060397,0,10287,1455,65
1679528060397,0,10289,1774,64
1679528062614,0,10289,1516,64
1679528062614,0,10287,1708,65
1679528062614,0,10289,1570,65
1679528064815,0,10290,1821,64
1679528064815,0,10289,1582,64
1679528067017,96,10290,1708,64
1679528067017,96,10290,1596,64
1679528069216,96,10293,1768,65
1679528069216,0,10295,1419,65
1679528071437,97,10300,1683,65
1679528071437,98,10305,1479,65
1679528073637,98,10303,1701,65
1679528073637,98,10298,1609,65
1679528073637,98,10294,1436,65
1679528075837,97,10293,1434,65
1679528075837,96,10293,1724,65
1679528078045,94,10292,1396,65
1679528078045,93,10290,1543,65
1679528080249,92,10288,1535,65
1679528080249,92,10289,1714,65
1679528082457,95,10292,1935,65
1679528082457,0,10293,1880,65
1679528084662,93,10293,2186,65
1679528084662,0,10293,2288,64
1679528084662,0,10293,2211,64
1679528086853,0,10294,2257,64
1679528086853,0,10295,2366,64
1679528089064,0,10295,2496,65
1679528089064,0,10296,2202,65
1679528091253,0,10297,2244,65
1679528091253,0,10297,2221,65
1679528093473,0,10295,2404,66
1679528093473,0,10295,2121,66
1679528095673,0,10295,2087,66
1679528095673,0,10295,1998,67
1679528095673,0,10293,2108,67
1679528097870,0,10292,1998,67
1679528097870,0,10293,1977,67
1679528100061,0,10293,1933,67
1679528100061,0,10292,1932,67
1679528102264,0,10290,2158,66
1679528102264,0,10290,2160,66
1679528104464,0,10291,1996,66
1679528104464,0,10290,1829,67
1679528106672,0,10289,2025,66
1679528106672,0,10290,2068,66
1679528106672,0,10291,1992,66
1679528108860,0,10291,1932,66
1679528108860,0,10289,1911,67
1679528111045,0,10289,1803,67
1679528111045,0,10294,1829,66
1679528113261,0,10298,1700,66
1679528113261,0,10304,1655,66
1679528115446,100,10306,1699,65
1679528115446,100,10298,1592,64
1679528117649,100,10289,2134,64
1679528117649,100,10282,2225,64
1679528117649,0,10280,2323,63
1679528119863,0,10281,2284,63
1679528119863,0,10281,2339,63
1679528122070,0,10281,2270,63
1679528122070,0,10282,2031,63
1679528124267,0,10283,1806,62
1679528124267,0,10284,1558,62
1679528126457,0,10283,1607,62
1679528126457,0,10284,1354,62
1679528128674,0,10286,1330,62
1679528128674,0,10287,1454,61
1679528128674,0,10286,1584,62
1679528130872,0,10285,1596,62
1679528130872,0,10287,1615,62
1679528133067,0,10287,1711,62
1679528133067,0,10285,1705,62
1679528135272,0,10284,1960,62
1679528135272,0,10284,1837,63
1679528137481,0,10284,1872,63
1679528137481,0,10285,1786,62
1679528139682,0,10284,1810,62
1679528139682,0,10282,2136,62
1679528139682,0,10282,2002,62
1679528141896,0,10282,2109,62
1679528141896,0,10284,2097,62
1679528144087,0,10283,2299,62
1679528144087,0,10283,2214,63
1679528146299,0,10284,2046,63
1679528146299,0,10283,1935,62
1679528148509,0,10282,1883,63
