UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683034434205,94,10479,898,64
1683034434205,95,10479,1029,65
1683034436415,95,10480,1099,65
1683034436415,95,10481,974,65
1683034436415,95,10481,975,65
1683034438596,95,10482,977,66
1683034438596,95,10483,950,64
1683034440799,95,10484,811,63
1683034440799,95,10484,853,64
1683034443004,95,10484,757,64
1683034443004,95,10484,842,64
1683034445189,95,10485,883,63
1683034445189,96,10483,919,63
1683034447390,96,10482,1015,65
1683034447390,96,10481,1019,66
1683034447390,96,10480,1032,65
1683034449580,96,10479,1005,65
1683034449580,96,10477,960,65
1683034451785,96,10474,911,65
1683034451785,96,10470,900,64
1683034453978,96,10468,972,63
1683034453978,96,10465,1016,63
1683034456172,96,10459,1079,64
1683034456172,96,10454,1062,64
1683034458366,96,10445,1070,63
1683034458366,96,10441,1118,64
1683034458366,96,10437,912,65
1683034460565,96,10436,999,64
1683034460565,96,10436,894,63
1683034462751,96,10437,926,63
1683034462751,95,10438,983,62
1683034464959,95,10439,877,64
1683034464959,96,10439,984,64
1683034467153,96,10441,1021,63
1683034467153,96,10442,952,64
1683034469351,97,10446,966,64
1683034469351,97,10446,945,65
1683034469351,97,10447,955,64
1683034471543,96,10449,934,62
1683034471543,96,10450,966,61
1683034473734,96,10454,964,62
1683034473734,96,10454,1049,62
1683034475933,96,10455,1041,61
1683034475933,97,10458,1056,60
1683034478124,97,10460,1031,61
1683034478124,96,10461,1008,62
1683034480328,96,10461,839,63
1683034480328,96,10461,772,61
1683034480328,96,10461,830,61
1683034482519,96,10462,946,62
1683034482519,96,10461,908,63
1683034484708,96,10460,882,62
1683034484708,96,10459,1003,61
1683034486910,96,10459,1067,60
1683034486910,96,10461,1110,61
1683034489098,94,10458,1054,61
1683034489098,90,10455,1043,60
1683034491291,87,10455,1040,61
1683034491291,85,10454,1033,61
1683034491291,86,10451,982,61
1683034493492,86,10448,934,61
1683034493492,89,10446,995,60
1683034495694,91,10448,996,59
1683034495694,93,10446,981,58
1683034497894,94,10447,929,58
1683034497894,94,10450,924,58
1683034500104,95,10453,1103,57
1683034500104,94,10453,1031,56
1683034502290,94,10457,1020,56
1683034502290,93,10464,1022,55
1683034502290,93,10464,988,56
1683034504467,92,10469,1050,55
1683034504467,91,10472,984,55
1683034506664,91,10476,1070,56
1683034506664,90,10478,1050,53
1683034508865,89,10482,1124,56
1683034508865,85,10486,1164,56
1683034511061,84,10492,1171,57
1683034511061,83,10493,1168,56
1683034513246,83,10496,1014,56
1683034513246,77,10499,955,55
1683034513246,77,10505,1024,59
1683034515449,78,10505,1024,61
1683034515449,78,10511,1060,62
1683034517656,79,10513,1095,61
1683034517656,81,10514,1160,61
1683034519848,85,10512,1164,62
1683034519848,88,10508,1173,63
1683034522040,88,10508,1161,63
1683034522040,89,10509,1070,64
1683034524233,90,10507,1081,65
1683034524233,92,10506,1124,66
1683034524233,92,10505,1140,66
1683034526425,92,10504,1212,65
1683034526425,91,10503,1165,66
1683034528625,90,10502,1119,66
1683034528625,90,10501,996,65
1683034530823,90,10501,913,62
1683034530823,90,10500,879,61
1683034533019,90,10499,918,61
1683034533019,91,10497,943,63
1683034535217,91,10494,904,64
1683034535217,92,10492,1036,64
1683034535217,92,10490,1062,63
1683034537404,93,10488,1055,62
1683034537404,93,10486,970,62
1683034539596,92,10484,968,61
1683034539596,91,10483,972,59
1683034541804,90,10483,1019,58
1683034541804,91,10482,1115,58
1683034544002,92,10481,1184,60
1683034544002,93,10480,1196,59
1683034546196,94,10479,1195,59
1683034546196,95,10479,1253,59
1683034546196,95,10480,1286,60
1683034548382,95,10478,1195,61
1683034548382,96,10475,1162,62
1683034550582,96,10472,1200,62
1683034550582,96,10472,1419,62
1683034552777,96,10472,1510,63
1683034552777,96,10471,1446,63
1683034554974,97,10469,1455,62
1683034554974,97,10468,1356,61
1683034557174,97,10469,1390,61
1683034557174,97,10469,1167,61
1683034557174,96,10467,1062,61
1683034559366,96,10464,1048,61
1683034559366,96,10465,1108,62
1683034561574,95,10463,1204,63
1683034561574,95,10461,1188,64
1683034563756,95,10461,1166,63
1683034563756,95,10462,1178,63
1683034565947,95,10461,1229,64
1683034565947,94,10460,1281,63
1683034568141,94,10459,1099,62
1683034568141,94,10459,935,62
1683034568141,94,10462,898,63
1683034570342,94,10463,823,64
1683034570342,94,10464,839,63
1683034572548,93,10465,797,63
1683034572548,93,10467,806,63
1683034574726,92,10469,855,64
1683034574726,92,10472,868,64
1683034576934,91,10472,1027,64
1683034576934,91,10476,1037,66
1683034579121,91,10476,938,65
1683034579121,92,10479,961,63
1683034579121,93,10479,1024,64
1683034581315,94,10480,1001,65
1683034581315,94,10482,1115,65
1683034583515,94,10484,1189,63
1683034583515,94,10485,1225,63
1683034585702,94,10486,1309,64
1683034585702,94,10486,1346,65
1683034587901,93,10488,1327,64
1683034587901,93,10489,1202,64
1683034590095,93,10489,1155,65
1683034590095,93,10486,1148,65
1683034590095,93,10481,1028,66
1683034592289,93,10476,906,65
1683034592289,93,10472,935,64
1683034594489,94,10469,1043,64
1683034594489,94,10462,1039,65
1683034596683,95,10458,1202,64
1683034596683,96,10454,1195,62
1683034598876,96,10453,1216,61
1683034598876,97,10451,1159,62
1683034601074,97,10447,1070,63
1683034601074,97,10445,1061,62
1683034601074,97,10444,978,60
1683034603266,97,10446,838,60
1683034603266,97,10447,842,60
1683034605456,97,10448,916,62
1683034605456,96,10447,906,61
1683034607647,96,10447,1012,61
1683034607647,96,10445,1079,62
1683034609845,96,10444,998,61
1683034609845,96,10444,1117,60
1683034612051,96,10445,1109,59
1683034612051,96,10447,943,59
1683034612051,95,10447,871,61
1683034614236,95,10446,833,61
1683034614236,92,10446,901,60
1683034616445,89,10446,947,60
1683034616445,87,10446,978,60
1683034618628,87,10451,1009,61
1683034618628,87,10451,968,61
1683034620833,88,10451,1001,60
1683034620833,90,10454,842,60
1683034623018,91,10454,901,61
1683034623018,92,10454,928,61
1683034623018,93,10455,922,60
1683034625218,93,10457,1018,61
1683034625218,93,10457,1018,62
1683034627413,93,10456,1062,63
1683034627413,93,10456,1027,62
1683034629622,93,10456,960,62
1683034629622,93,10459,1034,63
1683034631803,93,10459,1129,63
1683034631803,93,10459,1142,63
1683034634006,93,10459,1115,61
1683034634006,93,10464,1031,61
1683034634006,92,10464,1044,61
1683034636194,91,10464,967,61
1683034636194,91,10468,844,60
1683034638391,90,10468,834,60
1683034638391,89,10470,680,60
1683034640548,88,10472,758,61
1683034640548,89,10473,799,61
1683034642795,89,10474,758,61
1683034642795,89,10475,900,61
1683034644999,90,10480,964,62
1683034644999,90,10477,942,62
1683034644999,88,10477,909,66
1683034647188,86,10477,873,63
1683034647188,87,10476,892,62
1683034649385,88,10476,873,62
1683034649385,89,10476,840,64
1683034651569,90,10477,949,64
1683034651569,91,10477,1001,63
1683034653763,91,10478,1297,63
1683034653763,92,10478,1343,65
1683034655965,92,10478,1326,66
1683034655965,92,10478,1337,64
1683034655965,91,10477,1406,64
1683034658162,92,10477,1275,63
1683034658162,92,10474,915,64
1683034660361,92,10468,922,64
1683034660361,93,10466,920,63
1683034662549,94,10462,1013,62
1683034662549,95,10460,927,62
1683034664744,96,10454,880,64
1683034664744,96,10449,1003,64
1683034666942,96,10445,1110,64
1683034666942,96,10443,1072,65
1683034666942,96,10442,1091,65
1683034669128,96,10439,1068,65
1683034669128,96,10437,1123,64
1683034671341,96,10437,1196,63
1683034671341,96,10436,1099,63
1683034673527,95,10435,1059,65
1683034673527,95,10434,1110,65
1683034675736,95,10434,1143,64
1683034675736,95,10434,1048,64
1683034677918,95,10436,941,65
1683034677918,95,10435,886,66
1683034677918,95,10435,898,66
1683034680126,95,10434,772,65
1683034680126,95,10434,872,66
1683034682313,95,10434,882,68
1683034682313,95,10433,1003,69
1683034684506,95,10434,968,67
1683034684506,95,10435,1025,66
1683034686706,95,10435,1112,66
1683034686706,95,10435,1114,66
1683034688902,96,10435,1055,65
1683034688902,96,10435,955,63
1683034688902,96,10436,1035,63
1683034691099,97,10435,1042,63
1683034691099,97,10433,1046,64
1683034693288,97,10431,911,65
1683034693288,97,10430,1024,64
1683034695477,97,10430,1169,64
1683034695477,97,10429,1181,65
1683034697672,97,10428,1176,65
1683034697672,96,10427,1311,63
1683034699872,96,10427,1370,63
1683034699872,96,10427,1326,62
1683034699872,95,10427,1271,63
1683034702077,95,10423,1168,64
1683034702077,95,10421,1087,63
1683034704272,95,10419,1077,63
1683034704272,95,10419,1041,63
1683034706460,95,10418,839,64
1683034706460,95,10418,914,63
1683034708662,95,10420,981,62
1683034708662,95,10420,1006,61
1683034710865,95,10421,925,61
1683034710865,95,10422,873,60
1683034710865,95,10423,931,61
1683034713051,95,10424,744,61
1683034713051,95,10424,889,62
1683034715240,95,10423,774,62
1683034715240,95,10423,719,61
1683034717451,95,10425,825,61
1683034717451,95,10426,863,61
1683034719646,94,10428,975,60
1683034719646,94,10430,1031,59
1683034721826,93,10431,1059,59
1683034721826,92,10434,1004,59
1683034721826,92,10438,1077,58
1683034724036,91,10440,1003,59
1683034724036,91,10440,893,59
1683034726215,91,10444,853,58
1683034726215,91,10447,897,58
1683034728416,90,10449,985,59
1683034728416,89,10451,971,59
1683034730613,88,10454,1011,60
1683034730613,87,10457,1075,60
1683034732808,86,10457,1152,63
1683034732808,84,10457,1216,64
1683034732808,83,10468,1207,63
1683034735004,82,10468,1203,62
1683034735004,82,10470,1181,64
1683034737210,83,10472,1195,66
1683034737210,82,10474,1200,67
1683034739396,82,10475,1007,67
1683034739396,81,10476,991,68
1683034741586,83,10477,924,67
1683034741586,83,10478,943,65
1683034743789,83,10478,903,66
1683034743789,86,10478,876,68
1683034743789,88,10478,883,68
1683034745991,88,10478,788,67
1683034745991,89,10479,881,68
1683034748180,90,10479,905,69
1683034748180,90,10478,924,69
1683034750387,90,10474,910,68
1683034750387,91,10470,951,66
1683034752573,91,10465,919,66
1683034752573,92,10458,955,68
1683034754769,93,10449,937,68
1683034754769,93,10442,1078,67
1683034754769,94,10437,1211,65
1683034756967,94,10429,1205,65
1683034756967,95,10424,1167,66
1683034759165,96,10421,1276,67
1683034759165,96,10419,1343,65
1683034761354,96,10414,1287,63
1683034761354,96,10412,1279,63
1683034763552,96,10412,1159,64
1683034763552,96,10412,1229,63
1683034765748,96,10413,1252,61
1683034765748,96,10413,1243,61
1683034765748,96,10412,1186,62
1683034767948,96,10412,1237,62
1683034767948,96,10411,1184,61
1683034770137,96,10412,1030,60
1683034770137,96,10412,983,60
1683034772339,96,10412,823,61
1683034772339,96,10412,811,62
1683034774529,96,10413,621,62
1683034774529,96,10413,672,61
1683034776726,96,10413,791,62
1683034776726,96,10413,833,62
1683034776726,96,10412,886,63
1683034778921,96,10412,1030,62
1683034778921,96,10414,992,61
1683034781114,96,10414,946,62
1683034781114,96,10414,956,63
1683034783308,96,10414,915,63
1683034783308,96,10414,1036,63
1683034785503,97,10413,1039,63
1683034785503,97,10412,1249,64
1683034787707,97,10413,1336,63
1683034787707,98,10414,1360,63
1683034787707,98,10415,1476,63
1683034789889,97,10415,1502,63
1683034789889,97,10416,1463,62
1683034792090,97,10416,1314,61
1683034792090,97,10416,1375,61
1683034794289,97,10418,1216,61
1683034794289,96,10419,1090,62
1683034796482,96,10418,1080,63
1683034796482,96,10416,921,63
1683034798687,96,10417,960,63
1683034798687,96,10419,968,63
1683034798687,97,10424,850,63
1683034800874,97,10424,792,62
1683034800874,97,10425,742,61
1683034803076,97,10425,826,60
1683034803076,97,10426,845,60
1683034805266,97,10427,875,60
1683034805266,97,10428,900,60
1683034807465,97,10428,926,61
1683034807465,97,10429,994,63
1683034809661,97,10429,902,64
1683034809661,97,10428,800,64
1683034809661,97,10428,773,62
1683034811853,97,10427,902,62
1683034811853,96,10425,839,62
1683034814043,95,10425,1181,62
1683034814043,92,10427,1278,61
1683034816244,90,10427,1400,61
1683034816244,88,10428,1511,61
1683034818446,88,10426,1376,62
1683034818446,88,10426,1479,64
1683034820633,88,10426,1321,64
1683034820633,91,10426,1289,64
1683034820633,95,10429,1278,64
1683034822825,96,10429,1181,64
1683034822825,96,10430,1229,63
1683034825023,96,10430,1200,62
1683034825023,96,10429,1108,61
1683034827216,96,10430,1016,61
1683034827216,96,10430,996,62
1683034829415,96,10428,882,63
1683034829415,96,10427,829,64
1683034831606,96,10424,948,64
1683034831606,96,10422,959,64
1683034831606,97,10421,991,63
1683034833808,97,10420,1040,62
1683034833808,97,10418,1025,61
1683034836008,96,10418,1045,62
1683034836008,96,10416,985,61
1683034838186,96,10414,1051,61
1683034838186,95,10413,938,60
1683034840388,95,10414,816,61
1683034840388,95,10413,912,63
1683034842594,95,10412,841,63
1683034842594,95,10412,830,62
1683034842594,96,10414,716,62
1683034844779,96,10414,815,62
1683034844779,96,10415,740,63
1683034846976,96,10415,913,62
1683034846976,96,10417,737,62
1683034849170,96,10419,795,62
1683034849170,96,10421,792,63
1683034851375,96,10424,802,62
1683034851375,96,10426,621,60
1683034853560,95,10428,728,60
1683034853560,95,10428,828,61
1683034853560,95,10428,835,61
1683034855756,95,10428,893,61
1683034855756,95,10428,883,61
1683034857954,95,10430,922,62
1683034857954,95,10429,868,63
1683034860157,94,10428,870,64
1683034860157,94,10430,835,65
1683034862353,94,10429,860,65
1683034862353,94,10430,927,65
1683034864548,94,10431,869,65
1683034864548,93,10432,959,65
1683034864548,93,10433,1072,67
1683034866745,93,10434,1083,64
1683034866745,92,10437,1040,66
1683034868938,92,10437,1043,64
1683034868938,92,10436,1029,64
1683034871135,92,10438,1010,65
1683034871135,92,10439,975,64
1683034873329,93,10439,1010,64
1683034873329,93,10440,918,64
1683034875529,93,10438,1100,65
1683034875529,94,10436,1233,65
1683034875529,94,10434,1256,65
1683034877723,94,10432,1191,65
1683034877723,94,10429,1099,65
1683034879908,94,10425,1077,65
1683034879908,94,10423,987,63
1683034882106,95,10421,976,62
1683034882106,95,10419,900,62
1683034884310,95,10416,929,63
1683034884310,95,10414,1122,63
1683034886492,95,10412,1197,63
1683034886492,95,10412,1301,62
1683034886492,95,10411,1266,62
1683034888684,95,10408,1335,63
1683034888684,95,10404,1405,63
1683034890897,95,10404,1787,63
1683034890897,94,10404,2136,63
1683034893076,91,10401,2856,64
1683034893076,77,10401,2934,66
1683034895280,79,10397,2967,64
1683034895280,82,10397,2895,64
1683034897469,84,10398,2864,64
1683034897469,86,10399,2485,63
1683034897469,89,10400,1246,62
1683034899669,91,10401,1066,62
1683034899669,93,10400,925,62
1683034901861,95,10400,857,63
1683034901861,95,10401,790,63
1683034904064,96,10403,761,61
1683034904064,96,10404,670,61
1683034906249,97,10405,645,62
1683034906249,98,10405,759,64
1683034908445,98,10406,774,63
1683034908445,97,10406,809,62
1683034908445,97,10406,904,62
1683034910655,97,10405,1036,63
1683034910655,97,10405,1204,64
1683034912840,97,10405,1161,63
1683034912840,97,10405,1192,62
1683034915044,97,10405,1261,62
1683034915044,97,10403,1236,63
1683034917229,96,10402,1230,64
1683034917229,94,10402,1078,63
1683034919427,93,10401,1106,63
1683034919427,93,10400,1070,63
1683034919427,93,10397,1040,65
1683034921629,94,10395,1066,64
1683034921629,95,10394,1021,62
1683034923817,95,10393,1043,62
1683034923817,96,10390,932,62
1683034926019,96,10389,1057,62
1683034926019,96,10389,1138,62
1683034928210,96,10389,1059,62
1683034928210,95,10388,922,63
1683034930413,94,10386,917,63
1683034930413,93,10384,915,64
1683034930413,92,10384,866,64
1683034932597,93,10384,855,64
1683034932597,93,10384,891,64
1683034934805,94,10384,973,63
1683034934805,95,10385,822,62
1683034936992,96,10385,910,61
1683034936992,96,10386,991,62
1683034939195,96,10385,936,63
1683034939195,96,10383,892,64
1683034941379,96,10383,882,64
1683034941379,96,10385,874,64
1683034941379,96,10387,1011,63
1683034943583,96,10388,872,63
1683034943583,96,10390,915,62
1683034945772,96,10393,1020,61
1683034945772,96,10395,908,61
1683034947978,96,10396,851,62
1683034947978,96,10397,772,61
1683034950154,97,10397,816,60
1683034950154,97,10399,739,61
1683034952359,97,10401,1439,62
1683034952359,97,10401,1292,63
1683034952359,97,10400,1315,62
1683034954548,96,10400,1075,62
1683034954548,96,10402,966,62
1683034956750,95,10405,1033,63
1683034956750,95,10407,944,65
1683034958953,95,10408,1061,66
1683034958953,95,10409,1111,64
1683034961146,95,10409,1184,63
1683034961146,95,10409,1145,63
1683034963342,96,10410,1113,63
1683034963342,96,10410,1101,61
1683034963342,96,10411,1050,59
1683034965532,96,10411,945,60
1683034965532,96,10409,813,60
1683034967728,97,10406,830,63
1683034967728,98,10405,780,63
1683034969928,98,10403,800,63
1683034969928,98,10401,1068,63
1683034972123,98,10400,1131,63
1683034972123,98,10394,1287,65
1683034974318,98,10394,1236,64
1683034974318,98,10391,1225,63
1683034974318,98,10388,1305,62
1683034976508,97,10388,1339,61
1683034976508,97,10385,1081,62
1683034978715,96,10383,979,62
1683034978715,94,10382,979,62
1683034980897,92,10382,971,62
1683034980897,90,10382,1007,62
1683034983087,88,10381,995,63
1683034983087,87,10380,949,63
1683034985287,86,10380,895,62
1683034985287,87,10382,893,61
1683034985287,89,10382,809,61
1683034987490,90,10382,773,61
1683034987490,92,10381,798,61
1683034989679,92,10381,702,61
1683034989679,93,10380,816,61
1683034991887,93,10379,710,62
1683034991887,94,10378,700,63
1683034994070,95,10377,776,61
1683034994070,95,10378,767,60
1683034996265,95,10380,844,60
1683034996265,96,10380,802,61
1683034996265,96,10381,890,62
1683034998469,96,10382,876,60
1683034998469,96,10382,859,60
1683035000655,96,10383,848,60
1683035000655,96,10382,845,61
1683035002859,96,10382,803,62
1683035002859,96,10382,985,62
1683035005057,96,10382,927,60
1683035005057,95,10383,843,59
1683035007250,95,10382,894,59
1683035007250,95,10381,946,60
1683035007250,95,10380,904,59
1683035009437,95,10381,879,58
1683035009437,95,10382,895,58
1683035011638,95,10382,976,58
1683035011638,96,10382,919,60
1683035013835,96,10382,915,60
1683035013835,96,10382,813,60
1683035016029,96,10383,872,60
1683035016029,97,10384,882,60
1683035018217,97,10382,682,61
1683035018217,97,10382,886,62
1683035018217,97,10382,1013,62
1683035020418,96,10384,1043,61
1683035020418,96,10384,1036,61
1683035022627,95,10389,1108,62
1683035022627,95,10389,1146,62
1683035024814,95,10389,1524,61
1683035024814,94,10390,2943,61
1683035027011,94,10390,3123,62
1683035027011,94,10389,3458,62
1683035029205,92,10389,3478,62
1683035029205,92,10389,3458,61
1683035029205,92,10391,3369,61
1683035031401,89,10391,2391,64
1683035031401,87,10391,2226,62
1683035033585,85,10391,1842,60
1683035033585,85,10391,2002,61
1683035035788,83,10398,1981,63
1683035035788,85,10399,1964,62
