UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675782513283,93,10628,1993,78
1675782515504,93,10619,1862,78
1675782515504,93,10624,1997,80
1675782517741,93,10629,1971,80
1675782517741,93,10652,2102,80
1675782519976,93,10678,2144,80
1675782519976,93,10678,2157,81
1675782522202,92,10673,2031,80
1675782522202,92,10684,1872,81
1675782522202,92,10695,1759,81
1675782524434,92,10679,1544,81
1675782524434,92,10681,1724,81
1675782526664,92,10687,1497,81
1675782526664,92,10668,1778,81
1675782528893,92,10662,1657,80
1675782528893,92,10666,1805,81
1675782531122,92,10658,1859,80
1675782531122,92,10655,1933,80
1675782533357,92,10651,1938,81
1675782533357,93,10650,2025,81
1675782533357,93,10657,2164,80
1675782535579,92,10652,2097,81
1675782535579,92,10656,2031,80
1675782537805,92,10668,1934,80
1675782537805,92,10665,1878,79
1675782540032,92,10659,1748,79
1675782540032,92,10666,1590,79
1675782542270,92,10672,1625,79
1675782542270,92,10655,1536,78
1675782544504,92,10648,1269,78
1675782544504,92,10655,1454,78
1675782544504,92,10646,1265,79
1675782546730,92,10639,1424,78
1675782546730,92,10644,1684,80
1675782548967,92,10648,1691,80
1675782548967,92,10639,1826,79
1675782551189,91,10654,1761,79
1675782551189,91,10654,1832,79
1675782569196,92,10640,1886,79
1675782569196,92,10642,1770,79
1675782569211,92,10651,1916,80
1675782569211,92,10641,1717,80
1675782569211,92,10629,1571,79
1675782569222,92,10635,1656,79
1675782569222,92,10632,1509,79
1675782569235,92,10625,1516,79
1675782569235,92,10631,1436,80
1675782569247,92,10635,1458,80
1675782569247,92,10620,1677,79
1675782569265,92,10620,1819,79
1675782569265,93,10629,1857,80
1675782569277,93,10618,2085,80
1675782569277,93,10618,2015,79
1675782569277,93,10626,2201,79
1675782569296,93,10618,2193,78
1675782569296,93,10624,2135,78
1675782571276,93,10633,2309,78
1675782571276,93,10624,2557,78
1675782573499,93,10628,2552,78
1675782573499,93,10636,2620,78
1675782575721,93,10632,2841,78
1675782575721,93,10613,2754,78
1675782577948,93,10618,2482,78
1675782577948,93,10619,2432,78
1675782577948,93,10601,2195,78
1675782580192,93,10610,1933,78
1675782580192,93,10622,1775,79
1675782582412,93,10615,1547,79
1675782582412,93,10628,1435,79
1675782584641,92,10649,1440,79
1675782584641,92,10641,1484,79
1675782586873,92,10649,1562,79
1675782586873,92,10652,1726,79
1675782589099,92,10639,1742,80
1675782589099,92,10647,1859,80
1675782589099,92,10656,1812,80
1675782591333,92,10646,1898,80
1675782591333,92,10648,1930,79
1675782593563,92,10655,1962,80
1675782593563,92,10639,1838,79
1675782595792,92,10637,1815,79
1675782595792,92,10642,1869,80
1675782598026,93,10627,1593,79
1675782598026,93,10625,1503,79
1675782600254,93,10639,1335,79
1675782600254,93,10642,1252,78
1675782600254,93,10635,1095,78
1675782602490,93,10650,1198,77
1675782602490,93,10650,1199,76
1675782604723,93,10645,1405,76
1675782604723,93,10664,1473,76
1675782606959,93,10664,1631,76
1675782606959,92,10655,1873,75
1675782609183,92,10649,1719,75
1675782609183,92,10657,2056,76
1675782611411,92,10649,2058,75
1675782611411,92,10644,1966,76
1675782611411,92,10656,1898,76
1675782613653,92,10653,1736,76
1675782613653,92,10639,1883,76
1675782615874,92,10631,1811,76
1675782615874,92,10637,1918,76
1675782618099,92,10628,1877,76
1675782618099,93,10622,1983,76
1675782620338,93,10640,2196,76
1675782620338,93,10639,2182,77
1675782622561,93,10631,2200,77
1675782622561,93,10627,2164,77
1675782622561,92,10644,2055,78
1675782624795,92,10654,2112,78
1675782624795,92,10678,2140,77
1675782627018,92,10702,2037,78
1675782627018,93,10704,1994,78
1675782629257,92,10690,2004,77
1675782629257,92,10686,1899,77
1675782631495,92,10687,2076,78
1675782631495,92,10683,2064,77
1675782633718,92,10665,1831,76
1675782633718,92,10655,1998,76
1675782633718,92,10663,1788,77
1675782635956,92,10663,1705,76
1675782635956,93,10639,2066,75
1675782638185,93,10636,2012,75
1675782638185,93,10644,2114,76
1675782640418,93,10636,2206,75
1675782640418,93,10616,2186,75
1675782642647,93,10628,2174,76
1675782642647,93,10628,1920,76
1675782644869,93,10610,1981,75
1675782644869,93,10615,1969,75
1675782644869,93,10622,1852,76
1675782647108,93,10599,1972,75
1675782647108,93,10596,1922,76
1675782649342,93,10602,1843,76
1675782649342,93,10595,1890,76
1675782651563,93,10587,2001,76
1675782651563,93,10601,1859,76
1675782653795,94,10602,1942,76
1675782653795,94,10590,1917,76
1675782656035,94,10586,2095,76
1675782656035,94,10602,2941,77
1675782656035,93,10599,3294,77
1675782658256,93,10591,3240,78
1675782658256,93,10588,3283,79
1675782660493,93,10590,3225,80
1675782660493,93,10604,3143,78
1675782662717,93,10609,2116,77
1675782662717,94,10608,1475,76
1675782664953,94,10607,1244,76
1675782664953,94,10611,1235,76
1675782667182,94,10613,1087,75
1675782667182,94,10609,1164,75
1675782667182,94,10610,1203,76
1675782669417,94,10619,1252,75
1675782669417,94,10602,1516,74
1675782671642,94,10603,1894,74
1675782671642,94,10603,1879,75
1675782673872,95,10569,1895,74
1675782673872,95,10570,2031,75
1675782676101,95,10565,2069,76
1675782676101,95,10541,2021,76
1675782678334,95,10549,2075,77
1675782678334,94,10546,1913,77
1675782678334,94,10545,2095,78
1675782680561,93,10553,1919,79
1675782680561,93,10564,1953,79
1675782682794,93,10570,1939,79
1675782682794,93,10581,1820,79
1675782685035,93,10570,1957,78
1675782685035,93,10564,1653,79
1675782687254,93,10570,1813,79
1675782687254,93,10562,1753,79
1675782689492,93,10557,2028,79
1675782689492,94,10567,2012,79
1675782689492,94,10597,2106,80
1675782691719,94,10611,2048,80
1675782691719,94,10643,2164,80
1675782693959,93,10651,2305,80
1675782693959,93,10646,2136,80
1675782696180,92,10649,2086,80
1675782696180,92,10650,2102,80
1675782698409,92,10641,1964,80
1675782698409,92,10642,1878,80
1675782700651,92,10652,1815,81
1675782700651,92,10640,1639,80
1675782700651,92,10640,1708,80
1675782702873,92,10640,1652,81
1675782702873,92,10633,1756,82
1675782705100,92,10633,1850,81
1675782705100,92,10632,1756,82
1675782707340,92,10627,1762,81
1675782707340,92,10619,1678,81
1675782709567,92,10621,1623,81
1675782709567,92,10621,1505,81
1675782711795,92,10616,1709,80
1675782711795,92,10616,1862,80
1675782711795,92,10615,1779,81
1675782714020,92,10604,1658,81
1675782714020,92,10603,1641,81
1675782716265,92,10598,1548,81
1675782716265,92,10591,2028,81
1675782718490,92,10591,1495,81
1675782718490,92,10593,1720,81
1675782720721,92,10586,1679,80
1675782720721,92,10582,1826,81
1675782722941,92,10601,1886,81
1675782722941,92,10596,2071,80
1675782722941,92,10590,2106,80
1675782725196,93,10596,2185,81
1675782725196,93,10596,2141,81
1675782727416,93,10592,2247,80
1675782727416,93,10598,2231,80
1675782729651,94,10592,2042,80
1675782729651,94,10585,2008,80
1675782731882,94,10586,1877,80
1675782731882,94,10578,1878,80
1675782734111,94,10578,1947,80
1675782734111,94,10578,1730,80
1675782734111,93,10575,1883,81
1675782736339,93,10579,2287,82
1675782736339,93,10578,2318,81
1675782738561,93,10574,2360,81
1675782738561,93,10580,2409,81
1675782740798,93,10584,2344,81
1675782740798,92,10600,2183,81
1675782743023,92,10616,1796,81
1675782743023,92,10619,1589,82
1675782745262,92,10614,1418,81
1675782745262,92,10620,1704,82
1675782745262,92,10625,1915,81
1675782747485,92,10616,1921,81
1675782747485,92,10620,2061,82
1675782749739,92,10632,2066,83
1675782749739,92,10629,2142,82
1675782751956,91,10625,2214,82
1675782751956,91,10633,2077,83
1675782754162,91,10639,1874,83
1675782754162,91,10627,2071,82
1675782756407,91,10631,1970,81
1675782756407,91,10636,1893,81
1675782756407,92,10631,1992,80
1675782758638,92,10623,1776,79
1675782758638,92,10625,1740,79
1675782760861,92,10627,1618,79
1675782760861,92,10613,1745,78
1675782763092,92,10615,1816,78
1675782763092,92,10626,1833,78
1675782765323,92,10617,1922,78
1675782765323,92,10608,2022,77
1675782767562,92,10609,2261,78
1675782767562,92,10615,2216,79
1675782767562,92,10602,2441,80
1675782769784,92,10611,2303,80
1675782769784,92,10620,2249,80
1675782772017,92,10617,2183,80
1675782772017,92,10626,2345,80
1675782774238,92,10628,2031,81
1675782774238,92,10628,1797,80
1675782776477,92,10638,1809,80
1675782776477,92,10632,1751,80
1675782778703,92,10624,1768,80
1675782778703,92,10630,1722,80
1675782778703,92,10639,1808,81
1675782780935,92,10633,1756,80
1675782780935,92,10630,1719,80
1675782783170,92,10639,1796,81
1675782783170,92,10630,1734,80
1675782785404,92,10634,1978,80
1675782785404,92,10638,1875,82
1675782787638,92,10624,2046,82
1675782787638,92,10626,2012,82
1675782789850,92,10635,1930,82
1675782789850,92,10627,1903,81
1675782789850,92,10625,1917,81
1675782792092,92,10634,1701,81
1675782792092,92,10637,1532,81
1675782794327,92,10631,1651,80
1675782794327,92,10628,1524,81
1675782796550,92,10634,1661,81
1675782796550,92,10630,1717,80
1675782798781,92,10623,1933,80
1675782798781,92,10640,2042,81
1675782801012,92,10640,1857,80
1675782801012,92,10634,2116,80
1675782801012,92,10647,2114,80
1675782803239,92,10658,2015,80
1675782803239,92,10658,2085,80
1675782805481,92,10644,2003,79
1675782805481,92,10642,1904,80
1675782807714,92,10645,1889,80
1675782807714,92,10634,1974,79
1675782809929,92,10634,1544,79
1675782809929,92,10642,1678,80
1675782812158,92,10635,1583,80
1675782812158,92,10632,1683,80
1675782812158,92,10639,1559,80
1675782814396,92,10643,1542,81
1675782814396,92,10641,1444,80
1675782816629,92,10647,1281,80
1675782816629,92,10646,1397,80
1675782818847,92,10638,1425,80
1675782818847,91,10641,1621,80
1675782821083,91,10647,1506,80
1675782821083,92,10636,1652,79
1675782823326,92,10629,1644,79
1675782823326,92,10640,1966,80
1675782823326,92,10634,1815,79
1675782825556,92,10626,2105,79
1675782825556,92,10633,2203,80
1675782827795,92,10633,2084,80
1675782827795,92,10631,2558,80
1675782830012,92,10630,2341,80
1675782830012,92,10638,2396,80
1675782832239,92,10634,2403,80
1675782832239,92,10627,2355,80
1675782834482,92,10635,2272,80
1675782834482,92,10624,2141,79
1675782834482,92,10619,2112,79
1675782836718,92,10630,2150,80
1675782836718,92,10633,2085,80
1675782838934,92,10622,2155,80
1675782838934,92,10630,2001,80
1675782841166,92,10627,2116,80
1675782841166,92,10625,1980,80
1675782843399,92,10625,1903,80
1675782843399,92,10615,2065,81
1675782845631,92,10621,1980,80
1675782845631,92,10632,2260,81
1675782845631,92,10629,2187,81
1675782847860,92,10624,2167,81
1675782847860,92,10630,2108,82
1675782850104,92,10648,2016,82
1675782850104,92,10645,1902,82
1675782852330,92,10651,1735,81
1675782852330,92,10663,1595,81
1675782854556,92,10657,1658,80
1675782854556,92,10658,1729,79
1675782856781,92,10666,1687,78
1675782856781,92,10653,1679,77
1675782856781,92,10641,1757,76
1675782859012,92,10634,1891,77
1675782859012,93,10622,1528,76
1675782861249,93,10611,1651,76
1675782861249,93,10608,1429,76
1675782863469,93,10617,1480,76
1675782863469,93,10610,1555,76
1675782865705,93,10606,1431,76
1675782865705,93,10619,1902,77
1675782867940,93,10630,1832,77
1675782867940,93,10626,1919,77
1675782867940,93,10652,1867,79
1675782870170,92,10662,1968,79
1675782870170,92,10657,1934,79
1675782872405,92,10658,1870,80
1675782872405,92,10658,1767,81
1675782874629,92,10658,1569,80
1675782874629,92,10643,1769,80
1675782876862,92,10668,1828,80
1675782876862,92,10668,1729,78
1675782879090,92,10698,1958,78
1675782879090,92,10707,2037,78
1675782879090,92,10720,1951,78
1675782881334,92,10720,1953,78
1675782881334,92,10698,2067,78
1675782883489,92,10697,2151,78
1675782883489,91,10697,2103,78
1675782885738,91,10675,2276,78
1675782885738,92,10673,2211,78
1675782887978,92,10677,2156,77
1675782887978,92,10675,2235,77
1675782890214,92,10669,2131,76
1675782890214,92,10672,2214,77
1675782890214,92,10666,2017,76
1675782892427,92,10654,1902,76
1675782892427,93,10644,1904,77
1675782894661,93,10643,1722,77
1675782894661,93,10628,1681,77
1675782896890,93,10620,1658,77
1675782896890,92,10619,1687,77
1675782899119,92,10615,1860,77
1675782899119,92,10604,1923,77
1675782901363,92,10609,1944,77
1675782901363,92,10609,1822,78
1675782901363,92,10606,2028,78
1675782903588,92,10601,1827,77
1675782903588,92,10608,1737,78
1675782905810,92,10608,1810,78
1675782905810,92,10605,1694,78
1675782908046,92,10608,1659,79
1675782908046,92,10606,1537,79
1675782910272,92,10602,1520,79
1675782910272,92,10605,1591,79
1675782912502,92,10609,1635,78
1675782912502,92,10593,1485,78
1675782912502,92,10592,1499,77
1675782914734,92,10600,1485,77
1675782914734,92,10590,1350,77
1675782916966,92,10582,1356,76
1675782916966,93,10586,1241,77
1675782919206,93,10596,1306,77
1675782919206,93,10584,1541,76
1675782921434,93,10581,1501,76
1675782921434,93,10586,1439,77
1675782923664,93,10589,1436,77
1675782923664,93,10586,1461,76
1675782923664,93,10589,1356,77
1675782925896,92,10601,1355,77
1675782925896,92,10595,1528,77
1675782928122,92,10588,1706,76
1675782928122,92,10595,1849,77
1675782930351,92,10594,1731,76
1675782930351,92,10583,1874,76
1675782932586,92,10585,1875,77
1675782932586,92,10590,1983,77
1675782934811,92,10581,1979,76
1675782934811,92,10578,1822,77
1675782934811,92,10587,1810,77
1675782937044,93,10584,1753,77
1675782937044,93,10582,1758,77
1675782939275,93,10587,1881,77
1675782939275,93,10586,1957,78
1675782941490,93,10580,2007,77
1675782941490,93,10575,2015,78
1675782943725,92,10580,1960,78
1675782943725,93,10577,1975,77
1675782945962,93,10571,1716,76
1675782945962,93,10570,1503,76
1675782945962,93,10590,1415,75
1675782948199,93,10592,1483,75
1675782948199,93,10585,1752,75
1675782950420,93,10581,1899,76
1675782950420,93,10585,1835,76
1675782952653,93,10595,1918,76
1675782952653,93,10598,1784,76
1675782954894,93,10596,1715,75
1675782954894,93,10602,1598,76
1675782957120,93,10602,1499,76
1675782957120,93,10598,1533,75
1675782957120,93,10598,1474,75
1675782959342,93,10615,1632,76
1675782959342,93,10610,1759,75
1675782961577,93,10606,1840,75
1675782961577,93,10611,2008,76
1675782963810,93,10591,2074,76
1675782963810,93,10580,2089,76
1675782966034,94,10575,2038,77
1675782966034,94,10565,1863,78
1675782968267,94,10561,1839,79
1675782968267,94,10575,1519,80
1675782968267,94,10574,1470,81
1675782970512,93,10590,1396,81
1675782970512,93,10599,1713,82
1675782972731,93,10597,1960,82
1675782972731,92,10588,1898,81
1675782974964,92,10591,2125,81
1675782974964,92,10591,2319,81
1675782977194,93,10581,2333,80
1675782977194,93,10584,2337,80
1675782979421,93,10576,2433,80
1675782979421,93,10566,2399,80
1675782979421,93,10580,2395,80
1675782981578,93,10602,2421,81
1675782981578,93,10643,2096,80
1675782983849,93,10671,1994,81
1675782983849,93,10677,1882,81
1675782986086,92,10676,1953,81
1675782986086,92,10675,1803,81
1675782988308,92,10662,1886,81
1675782988308,92,10661,2036,81
1675782990541,92,10664,1925,82
1675782990541,92,10643,1962,82
1675782990541,92,10639,1943,82
1675782992777,92,10633,1991,82
1675782992777,93,10624,2156,82
1675782995009,92,10618,2052,81
1675782995009,92,10627,2110,82
1675782997243,92,10627,2093,81
1675782997243,92,10621,2025,81
1675782999478,92,10628,2092,82
1675782999478,92,10638,1869,82
1675783001699,92,10628,1900,82
1675783001699,92,10638,1925,81
1675783001699,92,10638,1795,81
1675783003935,92,10625,1727,81
1675783003935,92,10623,1734,81
1675783006163,92,10622,1706,81
1675783006163,92,10613,1734,81
1675783008397,92,10616,1862,81
1675783008397,92,10616,1963,81
1675783010624,92,10603,1988,80
1675783010624,92,10608,2009,80
1675783012867,92,10620,1916,81
1675783012867,92,10603,1828,80
1675783012867,92,10601,1743,80
1675783015095,92,10610,1739,80
1675783015095,92,10607,1508,81
1675783017326,92,10599,1567,80
1675783017326,92,10600,1493,81
1675783019560,92,10607,1456,81
1675783019560,92,10605,1297,80
1675783021779,92,10604,1180,80
1675783021779,93,10614,1076,79
1675783024021,93,10610,1325,78
1675783024021,93,10605,988,77
1675783024021,93,10606,1160,78
1675783026250,93,10603,1125,77
1675783026250,93,10596,1165,77
1675783028472,93,10597,1190,78
1675783028472,93,10603,1213,78
1675783030713,94,10597,1269,78
1675783030713,94,10601,1271,79
1675783032939,94,10605,1201,79
1675783032939,94,10604,1150,79
1675783035169,93,10607,1550,80
1675783035169,93,10599,1788,80
1675783035169,93,10590,2035,80
1675783037399,93,10597,2837,80
1675783037399,92,10601,2792,81
1675783039636,92,10610,2992,80
1675783039636,92,10636,3073,81
1675783041860,92,10658,2905,81
1675783041860,92,10653,2644,80
1675783044100,91,10656,2317,81
1675783044100,91,10648,1897,81
1675783046321,92,10636,1589,82
1675783046321,92,10642,1619,82
1675783046321,92,10643,1813,82
1675783048564,92,10635,1613,81
1675783048564,92,10641,1747,82
1675783050793,92,10648,1760,81
1675783050793,92,10643,1765,81
1675783053036,92,10643,1838,81
1675783053036,92,10643,1860,81
1675783055241,92,10635,1897,80
1675783055241,92,10628,1999,80
1675783057476,92,10630,1797,81
1675783057476,92,10631,1724,81
1675783057476,92,10632,1776,80
1675783059708,92,10642,1714,80
1675783059708,92,10635,1841,81
1675783061939,92,10629,1918,81
1675783061939,92,10648,1896,81
1675783064164,92,10648,1994,81
1675783064164,92,10641,2076,81
1675783066392,92,10647,2002,82
1675783066392,92,10647,2161,82
1675783068620,92,10638,2085,82
1675783068620,92,10637,1969,82
1675783068620,92,10633,1958,83
1675783070863,91,10634,1805,82
1675783070863,91,10640,1643,82
1675783073079,91,10640,1647,81
1675783073079,90,10628,1901,80
1675783075318,90,10628,1978,80
1675783075318,89,10634,1898,80
1675783077559,89,10651,3205,80
1675783077559,89,10648,3692,80
1675783079781,89,10647,4293,80
1675783079781,89,10647,4902,80
1675783079781,90,10647,6209,80
1675783082017,90,10644,11977,81
1675783082017,90,10632,2499,81
1675783084246,90,10631,2652,81
1675783084246,90,10640,6026,82
1675783086484,91,10660,11302,82
1675783086484,91,10663,7772,85
1675783088697,91,10666,5969,85
1675783088697,92,10677,4994,84
1675783090933,92,10694,4198,83
1675783090933,92,10664,3659,81
1675783090933,92,10657,3124,85
1675783093165,93,10657,2033,84
1675783093165,93,10639,1880,83
1675783095399,93,10603,1487,82
1675783095399,94,10603,1542,83
1675783097629,94,10604,1638,82
1675783097629,94,10591,1423,81
1675783099859,94,10581,1930,81
1675783099859,94,10577,1652,82
