UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673012405020,96,10114,949,96
1673012405020,96,10113,891,96
1673012407219,96,10113,832,96
1673012407219,96,10112,811,97
1673012409426,96,10112,791,97
1673012409426,96,10112,805,96
1673012411611,96,10112,766,96
1673012411611,96,10111,756,96
1673012411611,96,10112,676,96
1673012413812,96,10112,652,95
1673012413812,96,10111,667,95
1673012416009,96,10111,821,95
1673012416009,96,10110,1023,95
1673012418211,96,10110,967,95
1673012418211,96,10110,1010,96
1673012420402,95,10110,1006,96
1673012420402,95,10110,1007,96
1673012422592,95,10112,1009,96
1673012422592,95,10112,917,95
1673012422592,95,10114,882,95
1673012424789,95,10115,802,95
1673012424789,95,10114,900,95
1673012426984,95,10115,922,94
1673012426984,95,10114,945,95
1673012429190,95,10113,926,95
1673012429190,95,10114,886,94
1673012431385,95,10113,902,94
1673012431385,95,10113,831,94
1673012433581,96,10114,841,94
1673012433581,96,10114,855,94
1673012433581,96,10114,930,93
1673012435772,96,10115,851,93
1673012435772,96,10115,976,93
1673012437974,96,10114,985,93
1673012437974,96,10115,932,93
1673012440165,96,10116,972,93
1673012440165,96,10115,1068,93
1673012442359,96,10115,1041,93
1673012442359,96,10115,960,94
1673012444556,96,10114,955,94
1673012444556,96,10113,1013,94
1673012444556,96,10112,994,95
1673012446769,96,10111,811,94
1673012446769,96,10111,818,95
1673012448940,96,10112,898,94
1673012448940,96,10112,911,94
1673012451148,96,10113,916,94
1673012451148,96,10114,877,93
1673012453340,96,10113,1052,93
1673012453340,96,10112,1019,93
1673012455545,96,10112,1048,93
1673012455545,96,10111,1030,93
1673012455545,96,10112,1040,93
1673012457738,96,10112,1067,92
1673012457738,96,10112,866,92
1673012459917,96,10112,822,92
1673012459917,96,10113,824,92
1673012462118,96,10112,786,92
1673012462118,96,10112,838,92
1673012464310,96,10111,966,92
1673012464310,96,10111,1016,92
1673012466522,96,10111,1062,93
1673012466522,96,10111,1015,93
1673012466522,96,10110,971,93
1673012468714,95,10111,876,93
1673012468714,95,10109,743,93
1673012470897,95,10108,676,94
1673012470897,95,10108,699,94
1673012473102,95,10106,811,95
1673012473102,95,10106,865,95
1673012475298,95,10106,1056,94
1673012475298,95,10106,1126,95
1673012477499,96,10105,1305,95
1673012477499,96,10105,1316,95
1673012477499,96,10105,1207,95
1673012479691,96,10104,1113,95
1673012479691,96,10104,933,95
1673012481886,96,10104,919,95
1673012481886,96,10105,862,95
1673012484076,96,10105,626,95
1673012484076,96,10104,663,95
1673012486282,96,10104,716,95
1673012486282,96,10104,916,95
1673012488472,96,10102,1002,95
1673012488472,96,10102,1049,95
1673012488472,96,10102,1174,95
1673012490672,96,10102,1150,95
1673012490672,96,10104,1190,95
1673012492857,96,10105,1113,95
1673012492857,96,10105,1123,95
1673012495062,95,10106,1143,95
1673012495062,95,10106,1140,95
1673012497264,95,10105,1058,95
1673012497264,95,10105,1068,95
1673012499458,96,10105,936,95
1673012499458,96,10103,928,95
1673012499458,96,10104,905,95
1673012501652,96,10105,721,95
1673012501652,96,10105,674,95
1673012503849,96,10106,700,96
1673012503849,96,10107,657,96
1673012506039,96,10107,728,96
1673012506039,95,10109,605,96
1673012508242,95,10109,682,96
1673012508242,95,10108,672,96
1673012510444,95,10108,744,95
1673012510444,95,10107,716,96
1673012510444,95,10106,831,95
1673012512630,95,10105,1027,95
1673012512630,95,10105,941,95
1673012514822,95,10104,923,95
1673012514822,95,10104,888,95
1673012517012,95,10105,796,95
1673012517012,95,10105,852,95
1673012519199,95,10105,812,95
1673012519199,95,10105,944,95
1673012521398,95,10105,977,95
1673012521398,95,10105,996,95
1673012521398,95,10105,1040,95
1673012523605,95,10105,1081,95
1673012523605,95,10106,1028,95
1673012525806,95,10106,875,95
1673012525806,95,10107,918,95
1673012527943,95,10108,865,94
1673012527943,95,10106,805,95
1673012530200,95,10105,760,95
1673012530200,95,10105,728,95
1673012532391,95,10104,781,95
1673012532391,95,10105,797,95
1673012532391,95,10106,980,95
1673012534589,95,10107,983,95
1673012534589,95,10107,1081,95
1673012536780,95,10108,1083,95
1673012536780,95,10108,1081,95
1673012538991,95,10109,957,95
1673012538991,95,10108,941,95
1673012541171,95,10107,967,95
1673012541171,96,10108,964,95
1673012543373,96,10108,919,95
1673012543373,96,10107,912,95
1673012543373,96,10108,858,94
1673012545574,96,10106,828,95
1673012545574,96,10106,842,95
1673012547763,96,10107,766,94
1673012547763,96,10107,805,94
1673012549962,96,10107,879,93
1673012549962,95,10108,954,93
1673012552160,95,10107,955,93
1673012552160,95,10107,1070,92
1673012554363,95,10107,937,92
1673012554363,95,10105,970,93
1673012554363,95,10104,960,92
1673012556555,95,10105,1023,93
1673012556555,95,10104,1028,93
1673012558751,95,10105,1005,93
1673012558751,95,10106,927,93
1673012560944,95,10106,948,93
1673012560944,95,10107,952,93
1673012563130,95,10106,916,94
1673012563130,95,10105,909,94
1673012565342,95,10104,894,94
1673012565342,95,10104,829,95
1673012565342,95,10102,785,95
1673012567526,95,10103,770,95
1673012567526,95,10103,761,95
1673012569731,96,10103,762,95
1673012569731,96,10104,717,94
1673012571935,96,10104,734,94
1673012571935,96,10104,765,94
1673012574128,96,10105,856,95
1673012574128,95,10103,794,95
1673012576313,95,10102,749,95
1673012576313,95,10103,825,95
1673012576313,95,10102,917,95
1673012578507,95,10102,980,95
1673012578507,95,10104,912,95
1673012580701,95,10104,938,95
1673012580701,95,10105,907,95
1673012582904,96,10107,955,95
1673012582904,96,10106,900,94
1673012585103,96,10105,880,94
1673012585103,96,10105,853,94
1673012587297,96,10104,904,94
1673012587297,96,10104,885,94
1673012587297,96,10104,870,94
1673012589488,96,10103,829,94
1673012589488,95,10103,874,94
1673012591692,95,10104,1042,94
1673012591692,95,10104,1065,93
1673012593879,95,10105,1078,93
1673012593879,95,10105,1102,93
1673012596075,95,10104,1042,93
1673012596075,95,10103,916,93
1673012598281,95,10104,882,93
1673012598281,95,10104,977,93
1673012598281,95,10104,959,93
1673012600473,96,10104,1021,93
1673012600473,96,10104,1062,94
1673012602665,96,10105,1069,94
1673012602665,96,10106,1011,94
1673012604857,96,10105,1027,93
1673012604857,95,10106,928,93
1673012607057,95,10106,1057,93
1673012607057,95,10106,1379,93
1673012609254,95,10106,1568,94
1673012609254,95,10106,1645,95
1673012609254,95,10106,1622,96
1673012611442,95,10109,1963,96
1673012611442,95,10110,2459,97
1673012613643,95,10112,4358,97
1673012613643,95,10113,4921,98
1673012615840,95,10113,5206,99
1673012615840,95,10114,5204,100
1673012618036,96,10116,5204,100
1673012618036,96,10118,4939,100
1673012620236,96,10119,3915,99
1673012620236,96,10119,2109,99
1673012620236,96,10118,1195,98
1673012622417,96,10116,1163,97
1673012622417,96,10111,1121,97
1673012624619,97,10108,1069,97
1673012624619,97,10108,1013,97
1673012626806,97,10106,1035,98
1673012626806,97,10102,907,98
1673012629007,97,10102,838,99
1673012629007,97,10101,770,98
1673012631209,97,10100,852,98
1673012631209,97,10101,898,97
1673012631209,97,10102,972,96
1673012633392,97,10101,931,95
1673012633392,97,10102,983,95
1673012635598,97,10102,961,94
1673012635598,97,10101,965,94
1673012637792,97,10102,1055,94
1673012637792,97,10101,1024,93
1673012639979,97,10100,896,93
1673012639979,96,10100,923,93
1673012642184,96,10099,954,92
1673012642184,96,10098,974,93
1673012642184,96,10098,1023,92
1673012644376,96,10097,1128,93
1673012644376,96,10096,1192,92
1673012646582,96,10096,1160,92
1673012646582,96,10094,1221,92
1673012648765,96,10093,1146,92
1673012648765,96,10093,1130,92
1673012650967,96,10092,1044,92
1673012650967,96,10092,918,92
1673012653161,96,10093,919,92
1673012653161,96,10092,823,91
1673012653161,96,10091,894,92
1673012655355,96,10091,870,92
1673012655355,96,10090,867,91
1673012657561,96,10091,933,91
1673012657561,96,10091,1133,91
1673012659743,96,10089,1401,91
1673012659743,96,10090,1354,91
1673012661946,96,10089,1425,91
1673012661946,96,10089,1416,91
1673012664140,96,10090,1461,91
1673012664140,96,10090,1413,91
1673012664140,96,10089,1424,90
1673012666337,96,10090,1138,90
1673012666337,96,10090,1234,91
1673012668538,96,10091,1248,91
1673012668538,96,10091,1087,91
1673012670724,96,10092,1127,91
1673012670724,96,10092,1000,91
1673012672924,96,10092,1447,91
1673012672924,96,10091,1296,91
1673012675120,96,10091,2476,92
1673012675120,96,10092,2447,92
1673012675120,96,10092,1143,92
1673012677312,96,10093,1102,92
1673012677312,96,10094,997,92
1673012679510,96,10093,977,91
1673012679510,96,10093,1002,92
1673012681703,96,10094,1132,92
1673012681703,96,10093,1072,91
1673012683901,96,10093,1065,91
1673012683901,96,10093,1083,92
1673012686099,96,10092,1198,92
1673012686099,95,10094,1210,93
1673012686099,96,10095,1225,92
1673012688292,96,10095,1268,93
1673012688292,96,10096,1392,92
1673012690492,96,10097,1394,92
1673012690492,96,10096,1309,92
1673012692679,96,10097,1244,92
1673012692679,96,10097,1261,92
1673012694884,96,10096,1211,92
1673012694884,96,10096,1019,92
1673012697079,96,10096,1046,92
1673012697079,96,10096,1140,92
1673012697079,96,10096,1278,92
1673012699270,96,10097,1211,91
1673012699270,96,10097,1174,91
1673012701473,96,10098,1194,91
1673012701473,96,10098,1258,91
1673012703670,96,10097,1253,91
1673012703670,96,10097,1223,91
1673012705866,95,10098,1204,91
1673012705866,95,10098,1204,91
1673012708069,95,10099,1129,92
1673012708069,95,10100,1029,92
1673012708069,95,10101,879,91
1673012710250,95,10103,781,92
1673012710250,95,10103,791,92
1673012712462,95,10103,870,92
1673012712462,95,10102,845,93
1673012714641,95,10101,929,93
1673012714641,95,10100,1026,94
1673012716845,95,10101,998,94
1673012716845,95,10103,931,95
1673012719053,95,10103,973,95
1673012719053,95,10106,973,94
1673012719053,95,10107,1109,94
1673012721231,95,10108,820,94
1673012721231,95,10108,907,94
1673012723433,95,10108,1034,94
1673012723433,95,10106,1054,94
1673012725631,95,10106,1027,94
1673012725631,95,10105,1059,94
1673012727815,95,10104,1042,93
1673012727815,95,10104,988,94
1673012730024,96,10103,811,94
1673012730024,96,10102,746,93
1673012730024,96,10103,883,93
1673012732210,96,10102,985,93
1673012732210,96,10102,949,93
1673012734365,96,10103,1043,93
1673012734365,96,10102,1030,93
1673012736622,96,10103,1022,93
1673012736622,96,10103,1023,94
1673012738808,96,10103,945,93
1673012738808,96,10103,876,94
1673012741000,96,10104,973,94
1673012741000,96,10104,992,93
1673012741000,96,10105,991,93
1673012743201,96,10106,982,94
1673012743201,96,10106,1005,94
1673012745392,96,10107,908,94
1673012745392,96,10108,848,94
1673012747593,96,10108,641,94
1673012747593,96,10107,709,93
1673012749789,96,10107,672,94
1673012749789,96,10106,884,94
1673012751992,96,10107,825,94
1673012751992,96,10109,773,94
1673012751992,96,10109,942,94
1673012754185,96,10109,1020,94
1673012754185,96,10109,1156,94
1673012756382,96,10110,1167,94
1673012756382,96,10110,1213,93
1673012758569,96,10111,1150,94
1673012758569,96,10111,1183,94
1673012760773,96,10111,1065,94
1673012760773,96,10112,980,94
1673012762978,96,10113,960,94
1673012762978,96,10112,995,93
1673012762978,96,10113,912,93
1673012765169,96,10113,846,92
1673012765169,96,10113,843,93
1673012767361,95,10113,787,92
1673012767361,96,10113,661,92
1673012769552,96,10113,679,92
1673012769552,96,10113,687,92
1673012771757,96,10113,603,92
1673012771757,95,10112,630,93
1673012773960,95,10112,734,93
1673012773960,95,10112,757,93
1673012773960,95,10110,744,93
1673012776149,95,10110,728,93
1673012776149,95,10110,769,93
1673012778332,95,10108,694,93
1673012778332,95,10107,737,93
1673012780529,95,10107,803,94
1673012780529,95,10106,901,94
1673012782740,95,10105,929,94
1673012782740,95,10106,977,94
1673012784933,95,10105,1045,94
1673012784933,95,10105,982,94
1673012784933,96,10106,863,93
1673012787129,96,10106,836,93
1673012787129,96,10106,741,93
1673012789329,96,10107,759,93
1673012789329,96,10106,720,93
1673012791515,95,10105,701,93
1673012791515,95,10105,758,94
1673012793702,95,10105,775,93
1673012793702,95,10106,833,93
1673012795917,95,10106,865,93
1673012795917,95,10105,939,93
1673012795917,95,10105,974,93
1673012798106,95,10106,970,93
1673012798106,95,10105,973,93
1673012800305,95,10105,919,93
1673012800305,96,10105,959,93
1673012802509,96,10105,776,94
1673012802509,96,10106,762,94
1673012804704,96,10106,749,93
1673012804704,96,10104,770,93
1673012806886,96,10104,814,93
1673012806886,96,10105,785,94
1673012806886,96,10105,824,94
1673012809086,96,10106,1023,93
1673012809086,96,10108,1163,93
1673012811289,96,10108,1200,93
1673012811289,96,10110,1278,93
1673012813475,96,10111,1267,92
1673012813475,96,10111,1273,92
1673012815670,96,10111,1150,92
1673012815670,97,10112,1152,91
1673012817773,97,10111,1066,91
1673012817773,97,10111,1133,92
1673012817773,97,10112,6738,0
1673012820061,97,10111,7850,0
1673012820061,97,10110,9407,0
1673012822277,97,10113,11753,0
1673012822277,97,10122,15642,0
1673012824589,97,10121,31076,0
1673012824589,97,10136,4698,0
1673012826618,97,10130,777,0
1673012826618,97,10116,2686,0
1673012828816,0,10116,369,0
1673012828816,0,10115,2623,0
1673012828816,0,10122,727,0
1673012831034,0,10122,2324,0
1673012831034,0,10136,1503,0
1673012833295,0,10136,3453,0
1673012833295,0,10102,3998,0
1673012835481,0,10110,1354,0
1673012835481,0,10106,1188,0
1673012837690,0,10106,2129,0
1673012837690,0,10111,2706,0
1673012839840,0,10111,1174,0
1673012839840,0,10133,4191,0
1673012839840,0,10128,3783,0
1673012842036,0,10123,5053,0
1673012842036,0,10123,2881,0
1673012844227,0,10141,2793,0
1673012844227,0,10133,3353,0
1673012846516,0,10133,1465,0
1673012846516,0,10151,2203,0
1673012848696,0,10155,2616,0
1673012848696,97,10157,2127,0
1673012850884,97,10159,3927,0
1673012850884,97,10150,2167,0
1673012850884,96,10149,1903,102
1673012853087,96,10147,1897,95
1673012853087,96,10142,34132,105
1673012855276,96,10140,22537,104
1673012855276,97,10139,20659,102
1673012857472,97,10135,16872,100
1673012857472,97,10133,14917,99
1673012859665,97,10134,14774,98
1673012859665,98,10134,12297,97
1673012861861,98,10134,12037,96
1673012861861,98,10135,10287,96
1673012861861,98,10134,10282,95
1673012864049,98,10135,9374,94
1673012864049,98,10132,7104,93
1673012866257,98,10131,6796,92
1673012866257,97,10133,7645,92
1673012868451,97,10133,8418,92
1673012868451,97,10130,10198,93
1673012870637,97,10135,5265,92
1673012870637,97,10119,5524,93
1673012872842,97,10114,3582,92
1673012872842,97,10120,5406,92
1673012872842,97,10120,3334,92
1673012875041,97,10111,2831,92
1673012875041,97,10109,2752,92
1673012877232,97,10106,5656,94
1673012877232,97,10103,3586,94
1673012879433,97,10102,7845,93
1673012879433,97,10100,31694,93
1673012881618,96,10099,9601,91
1673012881618,96,10097,7878,90
1673012883827,96,10096,6293,90
1673012883827,95,10096,5368,89
1673012883827,95,10094,4647,88
1673012885983,95,10095,4496,88
1673012885983,95,10095,4006,88
1673012888231,95,10095,3590,87
1673012888231,95,10094,3986,88
1673012890410,95,10094,3658,88
1673012890410,95,10095,3669,89
1673012892618,95,10095,3637,88
1673012892618,95,10096,3742,89
1673012894821,95,10096,3476,88
1673012894821,95,10098,3133,88
1673012894821,95,10098,2661,87
1673012896999,94,10098,2267,87
1673012896999,94,10098,2124,88
1673012899200,94,10098,1989,87
1673012899200,94,10097,1990,87
1673012901407,94,10097,1930,87
1673012901407,94,10096,1924,87
1673012903593,94,10095,1984,87
1673012903593,94,10095,1813,86
1673012905791,94,10096,1734,86
1673012905791,94,10095,1696,86
1673012905791,94,10095,1718,86
1673012907998,94,10095,1940,87
1673012907998,94,10094,2091,88
1673012910193,94,10093,2180,89
1673012910193,94,10093,2330,89
1673012912394,94,10093,2325,90
1673012912394,94,10093,2309,90
1673012914588,94,10093,2164,89
1673012914588,94,10093,4075,90
1673012916779,95,10093,3798,90
1673012916779,95,10093,4923,90
1673012916779,95,10093,2397,91
1673012918970,95,10092,4870,91
1673012918970,95,10092,2943,91
1673012921182,94,10092,2683,91
1673012921182,94,10092,2605,91
1673012923382,94,10092,1970,90
1673012923382,94,10093,3111,90
1673012925567,94,10096,1907,0
1673012925567,94,10115,2281,0
1673012927754,94,10099,2796,0
1673012927754,94,10099,3375,0
1673012927754,94,10095,4910,0
1673012929967,94,10100,3459,0
1673012929967,94,10098,0,0
1673012932147,94,10099,0,95
1673012932147,0,10098,0,96
1673012934292,0,10098,0,97
1673012934292,0,10090,0,0
1673012936484,0,10087,0,0
1673012936484,0,10073,0,0
1673012938757,0,10093,0,0
1673012938757,0,10090,0,0
1673012938757,0,10104,0,0
1673012940939,0,10109,15364,0
1673012940939,0,10108,23808,0
1673012943146,0,10104,18587,0
1673012943146,0,10112,12547,0
1673012945334,0,10118,17707,0
1673012945334,0,10119,10784,0
1673012947528,0,10122,6608,0
1673012947528,96,10123,14820,0
1673012949731,96,10124,8361,0
1673012949731,96,10122,8361,0
1673012949731,96,10122,19546,101
1673012951924,96,10192,6820,100
1673012951924,96,10251,51013,99
1673012954121,96,10251,46463,99
1673012954121,96,10251,37571,99
1673012956321,96,10240,31153,98
1673012956321,96,10238,25392,98
1673012958523,96,10237,20154,92
1673012958523,97,10236,17878,91
1673012960723,98,10237,10765,90
1673012960723,98,10237,8601,89
1673012960723,99,10236,7663,89
1673012962900,99,10234,4635,89
1673012962900,99,10234,3862,88
1673012965111,99,10234,3831,88
1673012965111,99,10232,3325,89
1673012967304,99,10231,3125,89
1673012967304,99,10229,3231,89
1673012969495,99,10228,3018,89
1673012969495,99,10229,2940,89
1673012971679,99,10229,2602,89
1673012971679,99,10229,2382,89
1673012971679,99,10229,1975,89
1673012973883,99,10231,1818,89
1673012973883,99,10230,1468,89
1673012976082,99,10230,1478,89
1673012976082,99,10230,1420,89
1673012978275,99,10231,1635,89
1673012978275,98,10221,3839,90
1673012980477,98,10218,7508,90
1673012980477,98,10223,9753,89
1673012982675,97,10225,11486,90
1673012982675,97,10224,11682,91
1673012982675,96,10224,12190,92
1673012984874,96,10225,12310,94
1673012984874,96,10226,10559,95
1673012987062,96,10224,10054,96
1673012987062,96,10223,8362,98
1673012989253,96,10224,6890,98
1673012989253,96,10223,6891,98
1673012991452,96,10222,4900,98
1673012991452,96,10222,4471,97
1673012993639,96,10221,2951,96
1673012993639,96,10221,2668,95
1673012993639,96,10223,2625,94
1673012995760,96,10224,2283,93
