UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682512579389,93,10361,1609,61
1682512579389,93,10361,1561,64
1682512581593,93,10360,1595,65
1682512581593,93,10357,1558,64
1682512583777,93,10354,1747,62
1682512583777,93,10353,1805,63
1682512585988,93,10352,1685,63
1682512585988,93,10350,1715,62
1682512588179,93,10348,1750,60
1682512588179,93,10348,1712,59
1682512588179,92,10348,1512,61
1682512590374,92,10349,1558,60
1682512590374,92,10351,1577,58
1682512592569,92,10353,1512,58
1682512592569,91,10355,1501,59
1682512594763,91,10358,1423,60
1682512594763,91,10361,1410,60
1682512596959,91,10365,1330,61
1682512596959,90,10369,1194,61
1682512599169,90,10372,1026,59
1682512599169,90,10374,1052,60
1682512599169,90,10375,1116,60
1682512601355,91,10375,1187,61
1682512601355,91,10374,1393,60
1682512603555,92,10372,1292,60
1682512603555,92,10370,1276,61
1682512605746,93,10367,1138,62
1682512605746,93,10366,1105,62
1682512607943,94,10363,1024,61
1682512607943,94,10361,1026,61
1682512610135,94,10359,1040,62
1682512610135,94,10356,1225,61
1682512610135,94,10353,1256,60
1682512612331,94,10350,1260,60
1682512612331,94,10348,1572,60
1682512614530,94,10348,1582,62
1682512614530,93,10348,1743,61
1682512616721,93,10348,1647,60
1682512616721,93,10348,1731,60
1682512618920,93,10349,1715,60
1682512618920,93,10349,1625,60
1682512621110,93,10350,1626,60
1682512621110,93,10351,1404,61
1682512621110,93,10353,1417,62
1682512623307,93,10354,1186,60
1682512623307,93,10355,1268,59
1682512625508,93,10355,1334,59
1682512625508,93,10355,1304,59
1682512627703,93,10355,1298,59
1682512627703,93,10354,1331,59
1682512629902,94,10353,1279,58
1682512629902,94,10353,1316,59
1682512632093,94,10352,1053,60
1682512632093,94,10352,1083,58
1682512632093,94,10351,1065,59
1682512634296,94,10351,1252,61
1682512634296,94,10351,1253,62
1682512636481,94,10353,1203,61
1682512636481,94,10353,1226,60
1682512638683,94,10354,1235,61
1682512638683,94,10354,1363,63
1682512640875,94,10352,1367,63
1682512640875,94,10347,1409,63
1682512643068,94,10345,1460,62
1682512643068,94,10343,1509,64
1682512643068,94,10341,1492,64
1682512645274,94,10339,1478,64
1682512645274,94,10337,1340,64
1682512647472,93,10335,1333,64
1682512647472,93,10335,1259,65
1682512649664,92,10332,1343,65
1682512649664,92,10331,1258,64
1682512651853,92,10331,1300,64
1682512651853,92,10331,1352,64
1682512654046,92,10332,1323,63
1682512654046,92,10332,1304,63
1682512654046,92,10332,1316,63
1682512656242,92,10334,1337,63
1682512656242,92,10337,1354,63
1682512658437,92,10339,1350,58
1682512658437,91,10341,1268,58
1682512660643,91,10344,1281,60
1682512660643,91,10347,1202,60
1682512662825,91,10350,1379,59
1682512662825,91,10353,1444,60
1682512665027,91,10354,1666,61
1682512665027,91,10357,1742,63
1682512665027,91,10359,1857,62
1682512667222,91,10360,1828,61
1682512667222,91,10360,1717,61
1682512669424,91,10359,1812,62
1682512669424,92,10357,1576,61
1682512671610,93,10355,1665,61
1682512671610,94,10354,1478,61
1682512673813,94,10353,1375,61
1682512673813,94,10351,1507,61
1682512676000,95,10349,1389,60
1682512676000,95,10349,1379,61
1682512676000,95,10350,1396,62
1682512678199,95,10349,1270,62
1682512678199,95,10347,1253,60
1682512680399,94,10347,1278,60
1682512680399,94,10346,1186,61
1682512682595,94,10346,1016,61
1682512682595,95,10345,965,60
1682512684796,95,10344,968,60
1682512684796,95,10344,889,63
1682512686992,95,10344,1111,61
1682512686992,94,10342,1156,60
1682512686992,94,10342,1325,60
1682512689182,94,10341,1366,63
1682512689182,94,10341,1327,64
1682512691375,94,10341,1330,65
1682512691375,93,10344,1482,64
1682512693574,93,10346,1540,64
1682512693574,92,10349,1936,64
1682512695773,93,10342,2192,64
1682512695773,91,10342,2423,66
1682512697961,90,10336,2492,66
1682512697961,90,10332,2588,65
1682512697961,89,10330,2609,67
1682512700169,89,10330,2341,66
1682512700169,88,10330,2110,66
1682512702363,88,10331,1859,66
1682512702363,87,10332,1848,65
1682512704551,87,10333,1674,66
1682512704551,87,10334,1640,66
1682512706749,86,10337,1445,66
1682512706749,86,10340,1329,65
1682512708940,85,10343,1396,64
1682512708940,85,10346,1226,64
1682512708940,85,10349,1363,65
1682512711127,85,10353,1179,65
1682512711127,85,10359,1222,64
1682512713328,86,10359,1369,63
1682512713328,86,10363,1444,63
1682512715530,87,10365,1463,63
1682512715530,89,10365,1355,62
1682512717730,90,10367,1367,61
1682512717730,91,10367,1397,61
1682512719926,92,10368,1262,61
1682512719926,93,10367,1155,61
1682512719926,94,10367,1188,60
1682512722115,95,10365,1177,60
1682512722115,95,10363,1276,61
1682512724314,96,10360,1385,61
1682512724314,96,10356,1380,61
1682512726505,96,10351,1212,61
1682512726505,96,10345,1243,61
1682512728704,97,10340,1216,61
1682512728704,97,10336,1234,61
1682512730905,97,10332,1132,61
1682512730905,97,10329,1183,61
1682512730905,97,10325,1099,60
1682512733092,97,10322,1152,60
1682512733092,97,10319,1046,60
1682512735291,97,10317,1008,60
1682512735291,97,10315,1189,60
1682512737490,97,10314,1133,60
1682512737490,97,10312,1206,59
1682512739679,97,10310,1143,58
1682512739679,97,10308,1091,59
1682512741877,97,10306,987,60
1682512741877,97,10305,805,59
1682512741877,97,10304,797,60
1682512744075,96,10304,821,60
1682512744075,96,10304,881,60
1682512746265,96,10304,1114,60
1682512746265,96,10304,1681,60
1682512748466,96,10303,1734,62
1682512748466,96,10304,1746,63
1682512750595,96,10288,11841,0
1682512750595,96,10226,13807,0
1682512752793,96,10094,16542,0
1682512752793,96,10192,20632,0
1682512752793,96,10192,27398,0
1682512755030,96,10298,41195,0
1682512755030,96,10252,14896,0
1682512757218,96,10289,9416,0
1682512757218,96,10295,5047,0
1682512759415,95,10262,8750,0
1682512759415,93,10262,8443,0
1682512761620,92,10238,5712,0
1682512761620,91,10254,3994,0
1682512763882,90,10259,6882,0
1682512763882,90,10264,6897,0
1682512763882,90,10267,4940,0
1682512766071,90,10269,5686,0
1682512766071,90,10269,4538,0
1682512768270,91,10273,43806,72
1682512768270,91,10275,34631,72
1682512770460,91,10278,26951,71
1682512770460,90,10284,20401,69
1682512772653,90,10287,17310,69
1682512772653,90,10290,15021,68
1682512774844,90,10293,11868,66
1682512774844,90,10295,8771,66
1682512774844,90,10298,7017,66
1682512777035,90,10302,5273,70
1682512777035,90,10308,3794,69
1682512779238,90,10313,2995,68
1682512779238,90,10315,2206,69
1682512781435,89,10315,1794,68
1682512781435,90,10314,1717,67
1682512783637,91,10316,1566,66
1682512783637,93,10316,1530,67
1682512785826,94,10318,1554,67
1682512785826,94,10317,1498,66
1682512785826,94,10313,1433,66
1682512788008,94,10311,1404,66
1682512788008,94,10307,1252,66
1682512790209,94,10310,1132,66
1682512790209,94,10309,1252,66
1682512792415,95,10309,1325,66
1682512792415,94,10306,1481,66
1682512794601,95,10305,1389,66
1682512794601,95,10307,1542,66
1682512796804,95,10309,1473,66
1682512796804,94,10309,1320,66
1682512796804,94,10309,1186,65
1682512798995,94,10310,967,65
1682512798995,94,10311,947,65
1682512801195,94,10310,963,64
1682512801195,94,10308,846,64
1682512803391,95,10308,822,65
1682512803391,95,10308,811,65
1682512805579,95,10309,878,65
1682512805579,94,10308,932,64
1682512807787,94,10308,961,66
1682512807787,94,10308,1264,66
1682512807787,94,10307,1006,65
1682512809970,94,10307,1093,65
1682512809970,95,10305,11491,66
1682512812175,95,10305,995,66
1682512812175,95,10304,1048,66
1682512814362,95,10302,1063,65
1682512814362,96,10300,1064,65
1682512816566,96,10298,986,66
1682512816566,96,10297,1008,66
1682512818750,96,10296,1146,66
1682512818750,96,10295,1189,66
1682512818750,96,10294,1202,66
1682512820962,96,10294,1173,66
1682512820962,96,10292,1180,66
1682512823150,96,10292,1305,66
1682512823150,96,10289,1280,67
1682512825339,97,10288,1198,67
1682512825339,97,10287,1253,66
1682512827535,97,10287,1301,66
1682512827535,97,10287,1303,66
1682512829729,97,10287,6730,66
1682512829729,96,10288,5197,66
1682512829729,96,10288,3432,65
1682512831929,96,10288,3132,65
1682512831929,96,10291,1922,65
1682512834134,96,10292,1892,64
1682512834134,95,10293,1572,65
1682512836324,95,10293,1232,64
1682512836324,95,10294,1371,64
1682512838527,95,10295,1113,64
1682512838527,95,10296,1064,65
1682512840712,95,10298,1013,66
1682512840712,95,10299,965,65
1682512840712,95,10300,934,65
1682512842912,95,10300,1125,65
1682512842912,95,10299,946,65
1682512845101,96,10299,948,65
1682512845101,96,10299,1054,65
1682512847310,96,10296,1021,65
1682512847310,96,10295,1006,64
1682512849487,96,10294,1049,64
1682512849487,96,10293,1055,64
1682512851688,96,10292,1040,63
1682512851688,96,10291,1148,63
1682512851688,96,10291,902,63
1682512853890,96,10290,941,63
1682512853890,96,10289,799,63
1682512856081,96,10289,927,63
1682512856081,96,10289,843,63
1682512858288,96,10288,927,63
1682512858288,96,10288,911,64
1682512860474,96,10287,966,65
1682512860474,96,10283,973,64
1682512862629,96,10283,1044,64
1682512862629,96,10285,971,64
1682512862629,96,10278,956,64
1682512864886,96,10280,958,64
1682512864886,96,10280,920,64
1682512867077,96,10280,814,64
1682512867077,96,10281,811,64
1682512869265,96,10280,924,64
1682512869265,96,10281,916,63
1682512871467,96,10281,951,63
1682512871467,96,10282,965,63
1682512873664,96,10283,1001,62
1682512873664,96,10283,1022,62
1682512873664,96,10284,906,62
1682512875863,96,10285,904,62
1682512875863,96,10285,872,62
1682512878046,96,10286,942,63
1682512878046,96,10287,1035,63
1682512880239,96,10288,1015,63
1682512880239,96,10287,1026,63
1682512882443,96,10287,1069,63
1682512882443,96,10286,1079,63
1682512884646,96,10286,1038,63
1682512884646,96,10285,1004,62
1682512884646,96,10284,904,62
1682512886826,96,10284,895,62
1682512886826,96,10284,939,62
1682512889017,96,10283,980,61
1682512889017,96,10283,997,62
1682512891219,96,10282,1023,63
1682512891219,96,10283,1103,63
1682512893419,96,10283,1108,63
1682512893419,96,10282,1097,62
1682512895610,96,10281,1098,62
1682512895610,96,10281,952,62
1682512895610,96,10279,954,62
1682512897813,96,10279,879,62
1682512897813,96,10280,966,63
1682512899999,96,10279,1040,62
1682512899999,96,10279,1076,62
1682512902208,96,10278,1093,63
1682512902208,96,10278,1140,63
1682512904390,95,10277,1054,63
1682512904390,95,10276,1038,63
1682512906590,95,10276,987,64
1682512906590,95,10276,1019,64
1682512906590,95,10275,949,63
1682512908792,95,10275,987,63
1682512908792,95,10276,1096,63
1682512910975,95,10276,1088,63
1682512910975,95,10277,1081,62
1682512913169,95,10278,1074,62
1682512913169,95,10278,1191,62
1682512915331,95,10281,1303,63
1682512915331,95,10282,1252,62
1682512917575,95,10282,1202,62
1682512917575,95,10282,1175,62
1682512917575,95,10283,1192,63
1682512919769,95,10284,1089,63
1682512919769,95,10285,906,64
1682512921972,95,10285,814,64
1682512921972,95,10285,849,64
1682512924162,95,10285,843,64
1682512924162,95,10284,841,64
1682512926356,95,10282,797,63
1682512926356,95,10281,709,62
1682512928554,95,10280,841,63
1682512928554,95,10280,914,63
1682512928554,96,10281,899,62
1682512930747,96,10281,926,61
1682512930747,96,10281,1004,61
1682512932949,96,10282,1027,61
1682512932949,95,10283,1076,61
1682512935144,95,10284,1049,61
1682512935144,95,10288,987,62
1682512937334,95,10292,992,62
1682512937334,95,10294,1032,61
1682512939544,95,10295,1035,61
1682512939544,95,10296,1139,61
1682512939544,95,10296,1139,62
1682512941738,95,10296,1144,62
1682512941738,95,10295,1121,61
1682512943936,95,10294,1144,60
1682512943936,95,10293,1184,60
1682512946121,95,10292,1347,61
1682512946121,95,10291,1358,60
1682512948316,95,10290,1337,60
1682512948316,96,10289,1369,61
1682512950505,96,10288,1407,61
1682512950505,96,10287,1384,61
1682512950505,96,10287,1153,61
1682512952716,96,10287,1100,61
1682512952716,96,10286,1070,61
1682512954908,96,10285,1060,60
1682512954908,96,10284,1015,60
1682512957106,96,10284,983,61
1682512957106,96,10285,886,61
1682512959303,96,10284,891,60
1682512959303,96,10284,993,60
1682512961495,96,10284,1027,61
1682512961495,96,10284,974,60
1682512961495,96,10284,915,61
1682512963685,95,10285,924,61
1682512963685,95,10287,899,61
1682512965876,95,10288,809,60
1682512965876,95,10288,744,60
1682512968079,95,10288,773,61
1682512968079,95,10289,931,60
1682512970268,95,10289,1153,60
1682512970268,95,10289,1190,61
1682512972469,95,10289,1196,62
1682512972469,95,10290,1261,61
1682512972469,95,10291,1299,61
1682512974674,95,10291,1379,61
1682512974674,95,10291,1218,62
1682512976869,95,10292,1165,62
1682512976869,95,10291,1162,62
1682512979066,95,10291,1152,63
1682512979066,95,10292,1041,63
1682512981260,95,10291,879,62
1682512981260,95,10289,812,62
1682512983450,95,10288,840,63
1682512983450,95,10288,895,63
1682512983450,95,10286,960,63
1682512985653,95,10286,1019,64
1682512985653,95,10287,1090,66
1682512987844,94,10285,1070,67
1682512987844,94,10283,1107,67
1682512990036,94,10281,1110,66
1682512990036,93,10280,1157,67
1682512992234,93,10280,1300,67
1682512992234,93,10279,1339,67
1682512994438,93,10280,1280,66
1682512994438,93,10280,1256,66
1682512994438,93,10281,1277,66
1682512996625,94,10282,1149,66
1682512996625,94,10283,1077,66
1682512998826,94,10284,820,66
1682512998826,94,10286,824,66
1682513001008,93,10288,893,66
1682513001008,93,10290,870,65
1682513003206,93,10291,738,65
1682513003206,93,10296,626,65
1682513005409,93,10299,792,65
1682513005409,93,10301,746,64
1682513005409,93,10303,779,63
1682513007598,93,10305,712,63
1682513007598,93,10307,698,62
1682513009804,94,10308,775,62
1682513009804,94,10308,790,61
1682513012000,94,10309,847,61
1682513012000,95,10311,842,62
1682513014190,95,10312,923,61
1682513014190,95,10313,860,61
1682513016395,96,10313,957,61
1682513016395,95,10313,1036,61
1682513016395,95,10315,1093,60
1682513018580,94,10314,1089,60
1682513018580,94,10312,1009,62
1682513020767,94,10312,1024,62
1682513020767,94,10310,991,63
1682513022965,95,10308,779,63
1682513022965,95,10305,639,61
1682513025165,96,10300,554,60
1682513025165,96,10296,589,60
1682513027369,96,10293,580,60
1682513027369,97,10290,611,60
1682513027369,97,10288,649,60
1682513029560,97,10288,675,60
1682513029560,97,10287,722,60
1682513031750,97,10286,788,60
1682513031750,97,10285,852,60
1682513033951,97,10285,1020,61
1682513033951,97,10286,1166,60
1682513036150,97,10286,1251,60
1682513036150,97,10285,1239,60
1682513038341,97,10286,1322,61
1682513038341,97,10287,1296,60
1682513038341,97,10286,1362,60
1682513040540,97,10287,1371,62
1682513040540,97,10287,1267,62
1682513042730,96,10284,1186,63
1682513042730,96,10285,1164,64
1682513044929,96,10285,1017,65
1682513044929,96,10285,830,65
1682513047127,96,10285,731,64
1682513047127,96,10284,740,65
1682513049317,96,10284,768,65
1682513049317,96,10283,864,66
1682513049317,96,10283,1057,65
1682513051512,96,10284,1169,65
1682513051512,96,10286,1236,64
1682513053711,95,10288,1134,63
1682513053711,95,10289,1112,62
1682513055916,95,10291,1132,62
1682513055916,95,10293,1277,63
1682513058099,95,10296,1558,62
1682513058099,95,10298,1487,61
1682513060296,94,10299,1530,62
1682513060296,94,10302,1518,62
1682513060296,94,10304,1551,62
1682513062486,94,10305,1455,62
1682513062486,94,10307,1142,62
1682513064697,94,10309,1226,63
1682513064697,94,10311,1236,62
1682513066892,94,10311,1144,61
1682513066892,94,10310,1119,60
1682513069079,95,10308,1075,60
1682513069079,95,10307,1001,61
1682513071277,95,10305,851,60
1682513071277,96,10303,791,60
1682513071277,96,10301,866,60
1682513073478,96,10300,915,61
1682513073478,96,10299,918,61
1682513075678,97,10298,893,61
1682513075678,97,10296,963,62
1682513077859,97,10294,931,63
1682513077859,97,10292,913,63
1682513080059,97,10290,931,62
1682513080059,97,10289,840,63
1682513082253,97,10287,816,64
1682513082253,97,10286,898,63
1682513082253,97,10284,918,64
1682513084445,97,10283,889,65
1682513084445,96,10282,900,65
1682513086646,96,10280,974,65
1682513086646,96,10279,1148,64
1682513088830,96,10278,1190,64
1682513088830,96,10277,1151,64
1682513091032,96,10277,1153,63
1682513091032,96,10278,1157,62
1682513093235,96,10279,1190,63
1682513093235,96,10279,1113,63
1682513093235,96,10280,854,63
1682513095427,96,10283,948,62
1682513095427,95,10285,909,62
1682513097618,95,10288,852,62
1682513097618,95,10291,888,61
1682513099819,95,10293,766,61
1682513099819,95,10295,939,61
1682513102010,95,10296,983,61
1682513102010,95,10296,935,61
1682513104216,95,10296,878,61
1682513104216,95,10297,938,62
1682513104216,95,10296,999,61
1682513106406,95,10295,1025,61
1682513106406,95,10294,984,61
1682513108603,95,10292,1018,62
1682513108603,95,10292,1039,62
1682513110800,96,10291,1069,60
1682513110800,96,10291,1095,60
1682513112985,96,10291,1138,61
1682513112985,96,10291,1098,61
1682513115108,96,10292,1142,61
1682513115108,96,10292,1210,61
1682513115108,96,10291,1238,62
1682513117399,96,10290,1208,62
1682513117399,96,10290,1132,62
1682513119600,95,10290,1109,63
1682513119600,95,10289,1113,63
1682513121772,95,10289,1192,62
1682513121772,94,10289,1140,63
1682513123967,94,10289,1205,63
1682513123967,94,10288,1242,63
1682513126171,94,10289,1248,62
1682513126171,94,10289,1168,63
1682513126171,95,10291,1001,63
1682513128369,95,10291,912,63
1682513128369,95,10293,858,62
1682513130564,95,10295,633,62
1682513130564,95,10296,684,61
1682513132748,95,10297,717,60
1682513132748,94,10298,906,60
1682513134959,94,10300,969,60
1682513134959,94,10301,1137,61
1682513137142,94,10303,1165,60
1682513137142,94,10304,1253,60
1682513137142,94,10306,1154,60
1682513139336,94,10308,1189,61
1682513139336,94,10309,1165,61
1682513141528,94,10310,1150,61
1682513141528,94,10311,1100,62
1682513143728,94,10311,1178,62
1682513143728,95,10310,1174,62
1682513145919,95,10307,1108,62
1682513145919,95,10303,1062,62
1682513148126,96,10300,1025,63
1682513148126,96,10298,1086,63
1682513148126,96,10297,1138,62
1682513150322,96,10297,1011,63
1682513150322,96,10297,992,63
1682513152515,96,10297,988,63
1682513152515,96,10296,1033,63
1682513154710,97,10297,905,63
1682513154710,97,10297,813,64
1682513156901,97,10298,849,64
1682513156901,97,10299,911,63
1682513159104,97,10300,858,63
1682513159104,97,10301,871,63
1682513159104,97,10302,845,63
1682513161286,97,10303,857,62
1682513161286,97,10303,907,61
1682513163484,97,10303,760,61
1682513163484,97,10303,791,62
1682513165697,97,10303,781,62
1682513165697,97,10302,915,61
1682513167881,97,10301,998,62
1682513167881,97,10299,1089,62
1682513170081,97,10297,1165,62
1682513170081,97,10295,1165,62
