UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680963695039,97,10266,1029,76
1680963695039,97,10266,1016,76
1680963697239,97,10264,984,76
1680963697239,97,10265,972,75
1680963699445,97,10262,923,74
1680963699445,97,10272,905,74
1680963701639,97,10266,901,74
1680963701639,97,10266,950,74
1680963703834,97,10271,986,74
1680963703834,97,10271,1018,75
1680963703834,97,10269,1029,75
1680963706034,97,10270,1105,75
1680963706034,97,10273,1219,73
1680963708227,96,10271,1234,73
1680963708227,95,10270,1109,75
1680963710429,94,10269,1042,75
1680963710429,93,10271,1099,73
1680963712634,93,10273,980,74
1680963712634,93,10275,748,74
1680963714834,94,10276,745,74
1680963714834,94,10280,728,74
1680963714834,95,10284,868,74
1680963717034,95,10284,717,75
1680963717034,96,10283,1049,75
1680963719231,96,10286,916,75
1680963719231,96,10286,1115,76
1680963721437,96,10284,1105,77
1680963721437,96,10284,1123,77
1680963723635,96,10283,1228,78
1680963723635,95,10285,1133,78
1680963725847,95,10286,1015,79
1680963725847,95,10281,1001,79
1680963725847,95,10281,1011,80
1680963728038,95,10281,1005,79
1680963728038,96,10282,1022,78
1680963730237,96,10282,1055,78
1680963730237,95,10278,1113,77
1680963732443,95,10279,1315,76
1680963732443,94,10283,1319,77
1680963734618,94,10286,1464,77
1680963734618,93,10286,1451,77
1680963736841,92,10291,1431,76
1680963736841,92,10299,1341,77
1680963736841,91,10304,1144,77
1680963739046,91,10305,1150,77
1680963739046,91,10310,1080,77
1680963741228,92,10312,966,79
1680963741228,92,10316,971,78
1680963743429,93,10315,1058,76
1680963743429,94,10306,1173,74
1680963745632,94,10302,1207,75
1680963745632,95,10299,1233,74
1680963747840,95,10294,1331,73
1680963747840,95,10291,1412,74
1680963747840,96,10284,1354,74
1680963750027,96,10284,1247,74
1680963750027,95,10283,1243,74
1680963752230,94,10273,1221,75
1680963752230,94,10270,1124,75
1680963754442,94,10269,1145,75
1680963754442,94,10268,1083,75
1680963756639,94,10263,996,75
1680963756639,95,10257,911,74
1680963758835,95,10257,826,69
1680963758835,95,10254,893,71
1680963758835,96,10251,948,72
1680963761035,96,10251,940,72
1680963761035,96,10250,1038,73
1680963763246,96,10251,1096,73
1680963763246,96,10250,1169,73
1680963765439,97,10244,1147,73
1680963765439,97,10243,1086,74
1680963767629,97,10244,1002,75
1680963767629,97,10243,1128,75
1680963769829,97,10240,1012,74
1680963769829,97,10239,966,73
1680963769829,97,10240,977,72
1680963772047,97,10239,1070,71
1680963772047,97,10237,1063,71
1680963774249,97,10240,1061,72
1680963774249,97,10243,1075,74
1680963776447,97,10245,1114,75
1680963776447,97,10249,1142,75
1680963778654,97,10249,1032,75
1680963778654,96,10253,1125,75
1680963780846,95,10253,1142,76
1680963780846,95,10254,1305,75
1680963780846,95,10252,1314,75
1680963783044,96,10252,1297,75
1680963783044,96,10255,1352,75
1680963785234,96,10255,1359,76
1680963785234,96,10253,1362,78
1680963787443,95,10254,1115,78
1680963787443,95,10263,1042,78
1680963789636,95,10268,948,77
1680963789636,96,10269,911,76
1680963791841,96,10268,894,76
1680963791841,96,10272,835,74
1680963791841,97,10275,935,72
1680963794037,97,10275,876,72
1680963794037,96,10273,925,73
1680963796233,96,10273,718,75
1680963796233,96,10275,804,75
1680963798433,96,10279,837,75
1680963798433,96,10282,932,76
1680963800639,96,10277,831,77
1680963800639,97,10274,856,77
1680963802840,96,10273,909,79
1680963802840,95,10275,903,78
1680963802840,95,10277,911,76
1680963805039,95,10278,968,73
1680963805039,95,10278,840,70
1680963807240,95,10279,877,68
1680963807240,95,10281,886,68
1680963809437,95,10280,972,68
1680963809437,95,10280,1077,69
1680963811638,95,10285,1058,71
1680963811638,95,10287,1041,72
1680963813844,95,10289,1054,73
1680963813844,95,10288,1017,74
1680963813844,95,10286,904,75
1680963816044,95,10286,974,75
1680963816044,95,10290,899,75
1680963818247,96,10280,1014,76
1680963818247,96,10266,1052,77
1680963820441,96,10266,1173,77
1680963820441,95,10262,1082,76
1680963822635,94,10262,973,74
1680963822635,93,10261,1037,73
1680963824831,93,10263,917,72
1680963824831,92,10264,956,72
1680963824831,92,10266,768,71
1680963827029,92,10266,828,71
1680963827029,93,10267,807,72
1680963829234,93,10268,788,72
1680963829234,94,10270,769,72
1680963831431,94,10272,863,72
1680963831431,94,10271,921,73
1680963833632,94,10271,957,73
1680963833632,95,10272,1103,74
1680963835843,95,10274,1127,74
1680963835843,95,10269,1185,73
1680963835843,95,10269,1164,72
1680963838023,95,10270,1171,74
1680963838023,96,10269,1061,74
1680963840230,96,10268,1058,73
1680963840230,96,10269,1049,73
1680963842428,96,10270,823,73
1680963842428,96,10269,808,72
1680963844619,96,10269,762,72
1680963844619,96,10270,861,73
1680963846821,96,10270,917,73
1680963846821,96,10270,950,74
1680963846821,96,10270,945,74
1680963849027,96,10274,954,75
1680963849027,96,10273,1108,74
1680963851228,96,10269,1160,73
1680963851228,96,10272,1361,76
1680963853434,95,10273,1474,75
1680963853434,95,10272,1658,74
1680963855629,95,10271,1673,73
1680963855629,95,10275,1608,72
1680963857842,96,10279,1591,72
1680963857842,96,10275,1395,72
1680963857842,97,10275,1406,72
1680963860038,97,10278,1247,71
1680963860038,97,10282,1262,70
1680963862231,96,10285,1172,70
1680963862231,96,10285,1129,71
1680963864428,96,10294,1123,72
1680963864428,96,10297,1085,70
1680963866636,96,10300,1084,70
1680963866636,96,10301,887,73
1680963868832,96,10306,1011,73
1680963868832,96,10309,1002,71
1680963868832,96,10309,942,71
1680963871037,96,10308,1014,72
1680963871037,96,10308,854,71
1680963873243,96,10310,985,72
1680963873243,96,10306,990,72
1680963875444,95,10303,971,73
1680963875444,95,10302,858,73
1680963877629,95,10301,900,74
1680963877629,95,10297,905,75
1680963879826,96,10294,871,75
1680963879826,96,10293,919,76
1680963879826,96,10290,874,76
1680963882031,96,10287,826,76
1680963882031,96,10286,913,76
1680963884234,96,10289,936,73
1680963884234,96,10291,925,71
1680963886432,95,10288,1085,68
1680963886432,95,10287,1044,68
1680963888643,95,10290,1061,68
1680963888643,95,10293,931,69
1680963890840,95,10296,892,71
1680963890840,94,10294,943,73
1680963890840,94,10293,817,75
1680963893036,94,10293,864,76
1680963893036,94,10300,781,77
1680963895227,94,10302,911,76
1680963895227,94,10301,903,75
1680963897447,94,10301,872,74
1680963897447,94,10303,972,71
1680963899641,94,10305,860,69
1680963899641,94,10305,782,69
1680963901848,94,10303,757,71
1680963901848,94,10305,802,73
1680963901848,94,10305,916,73
1680963904040,94,10305,908,74
1680963904040,94,10305,980,74
1680963906246,95,10305,953,73
1680963906246,95,10303,915,73
1680963908452,95,10300,954,73
1680963908452,95,10296,1012,74
1680963910645,95,10295,962,74
1680963910645,95,10294,1001,75
1680963912838,95,10287,905,75
1680963912838,95,10281,1009,76
1680963912838,95,10277,1101,77
1680963915041,95,10278,1127,76
1680963915041,95,10277,1106,75
1680963917242,95,10275,1165,73
1680963917242,95,10274,1297,72
1680963919449,95,10276,1323,72
1680963919449,95,10281,1531,71
1680963921641,95,10284,1429,71
1680963921641,95,10278,1459,72
1680963923846,95,10278,1354,74
1680963923846,94,10283,1409,76
1680963923846,94,10284,1323,77
1680963926042,94,10285,1175,77
1680963926042,93,10288,1183,76
1680963928250,93,10291,1266,72
1680963928250,93,10296,1323,72
1680963930452,93,10295,1302,72
1680963930452,93,10293,1287,67
1680963932645,93,10293,1254,66
1680963932645,94,10303,1129,66
1680963934837,94,10306,1245,67
1680963934837,94,10307,1119,69
1680963934837,94,10307,1141,70
1680963937046,95,10310,1026,71
1680963937046,95,10310,1117,73
1680963939248,95,10306,1165,74
1680963939248,95,10302,1157,75
1680963941442,95,10300,1118,75
1680963941442,96,10302,1035,74
1680963943650,96,10299,974,75
1680963943650,97,10282,920,76
1680963945859,97,10279,876,77
1680963945859,97,10280,822,77
1680963945859,97,10283,851,76
1680963948055,96,10288,813,74
1680963948055,96,10288,733,73
1680963950259,96,10288,716,72
1680963950259,96,10288,676,71
1680963952394,96,10290,770,70
1680963952394,96,10286,812,69
1680963954657,97,10280,773,69
1680963954657,97,10280,735,70
1680963956854,97,10285,784,70
1680963956854,97,10292,834,70
1680963956854,96,10290,792,70
1680963959054,96,10289,792,70
1680963959054,95,10289,734,69
1680963961252,95,10291,776,68
1680963961252,95,10290,902,68
1680963963459,95,10288,925,69
1680963963459,95,10287,991,70
1680963965653,95,10289,1084,71
1680963965653,95,10294,1060,72
1680963967855,95,10298,1081,73
1680963967855,96,10293,1057,73
1680963967855,96,10293,1012,74
1680963970060,96,10294,1072,75
1680963970060,96,10286,990,75
1680963972253,96,10284,925,75
1680963972253,96,10284,900,74
1680963974450,96,10286,991,73
1680963974450,96,10290,1058,74
1680963976659,96,10287,904,75
1680963976659,96,10284,985,76
1680963978850,96,10284,1009,77
1680963978850,96,10286,1109,78
1680963978850,96,10285,1052,78
1680963981058,96,10285,1056,78
1680963981058,96,10286,1007,77
1680963983260,96,10289,1108,78
1680963983260,95,10292,1143,78
1680963985460,95,10292,1145,78
1680963985460,95,10291,979,77
1680963987649,95,10292,1031,76
1680963987649,95,10298,951,75
1680963989867,94,10299,880,68
1680963989867,94,10300,914,70
1680963989867,94,10301,880,69
1680963992070,94,10303,917,68
1680963992070,94,10304,949,69
1680963994262,95,10299,1020,71
1680963994262,95,10301,1109,72
1680963996455,96,10304,1002,72
1680963996455,96,10296,1066,73
1680963998668,96,10289,1022,74
1680963998668,97,10287,963,74
1680964000868,97,10289,907,73
1680964000868,96,10292,1042,72
1680964000868,96,10292,1161,71
1680964003062,96,10294,1163,70
1680964003062,96,10297,1317,70
1680964005261,96,10299,1371,69
1680964005261,95,10296,1408,69
1680964007466,95,10295,1403,71
1680964007466,94,10298,1220,72
1680964009665,94,10299,1192,72
1680964009665,94,10298,1008,73
1680964011864,93,10297,1060,74
1680964011864,93,10299,1028,74
1680964011864,94,10303,1034,73
1680964031702,94,10303,1079,73
1680964031702,94,10301,998,71
1680964031757,95,10302,1051,72
1680964031757,95,10304,959,73
1680964031803,95,10302,1018,73
1680964031803,95,10303,977,71
1680964031844,95,10304,976,71
1680964031844,95,10306,1061,72
1680964031863,95,10312,1089,73
1680964031863,94,10313,1140,74
1680964031863,94,10312,990,73
1680964031892,94,10310,922,73
1680964031892,95,10312,913,74
1680964031914,95,10319,808,74
1680964031914,95,10317,960,74
1680964031929,95,10315,959,71
1680964031929,95,10314,1046,74
1680964031948,95,10315,1134,74
1680964031948,95,10313,1166,73
1680964033906,95,10309,1221,72
1680964033906,96,10309,1109,71
1680964033906,96,10309,1104,71
1680964036072,96,10314,990,70
1680964036072,95,10314,1063,71
1680964038277,95,10314,1085,73
1680964038277,95,10315,1115,74
1680964040474,94,10325,989,74
1680964040474,94,10328,1058,72
1680964042672,94,10332,1016,73
1680964042672,94,10335,1034,73
1680964044877,94,10340,1034,70
1680964044877,94,10345,1061,67
1680964044877,95,10344,1065,68
1680964047072,95,10345,1086,71
1680964047072,95,10347,1110,73
1680964049282,95,10352,1037,73
1680964049282,95,10353,1153,73
1680964051476,95,10354,1190,72
1680964051476,96,10361,1118,70
1680964053673,96,10363,1125,69
1680964053673,95,10362,1321,69
1680964055877,95,10360,1537,70
1680964055877,94,10361,1540,72
1680964055877,94,10364,1544,72
1680964058078,94,10367,1537,72
1680964058078,94,10363,1495,72
1680964060277,94,10356,1269,75
1680964060277,94,10355,1165,76
1680964062474,94,10355,1108,77
1680964062474,94,10350,1007,76
1680964064681,94,10350,981,74
1680964064681,94,10353,1028,72
1680964066891,94,10359,1014,68
1680964066891,94,10359,908,68
1680964066891,94,10354,851,65
1680964069074,94,10356,882,65
1680964069074,94,10358,873,65
1680964071274,94,10357,909,66
1680964071274,94,10356,1018,67
1680964073467,94,10357,1009,68
1680964073467,94,10358,1041,68
1680964075671,94,10355,1065,69
1680964075671,94,10348,1034,69
1680964077886,94,10343,1032,71
1680964077886,94,10338,1073,71
1680964077886,95,10331,1214,71
1680964080096,95,10324,1246,70
1680964080096,95,10317,1334,71
1680964082300,95,10314,1248,70
1680964082300,96,10306,1249,71
1680964084483,96,10306,1135,73
1680964084483,96,10297,1007,73
1680964086679,96,10295,945,70
1680964086679,96,10295,988,70
1680964088880,97,10295,891,71
1680964088880,97,10290,1031,72
1680964088880,97,10289,1014,73
1680964091080,97,10288,1111,73
1680964091080,96,10288,1055,74
1680964093284,95,10288,1102,73
1680964093284,94,10290,1080,73
1680964095483,93,10290,1150,73
1680964095483,93,10292,1126,73
1680964097680,92,10289,1037,74
1680964097680,93,10288,1032,74
1680964099881,93,10291,1074,74
1680964099881,94,10294,1046,74
1680964099881,94,10294,916,75
1680964102094,94,10297,917,76
1680964102094,95,10307,904,75
1680964104281,95,10311,1173,75
1680964104281,95,10318,1327,76
1680964106484,95,10327,1389,79
1680964106484,94,10334,1352,79
1680964108694,94,10335,1311,79
1680964108694,94,10335,1276,77
1680964110881,93,10340,1158,75
1680964110881,93,10342,1143,76
1680964110881,93,10342,1066,76
1680964113088,93,10347,1103,74
1680964113088,94,10355,1243,74
1680964115288,94,10372,1367,68
1680964115288,94,10388,1459,69
1680964117491,94,10403,1349,70
1680964117491,94,10407,1315,70
1680964119698,94,10408,1242,70
1680964119698,94,10403,1186,72
1680964121891,94,10400,1138,71
1680964121891,94,10392,1175,69
1680964121891,94,10386,1190,65
1680964124088,94,10377,1098,67
1680964124088,95,10367,1162,69
1680964126288,95,10361,1075,70
1680964126288,95,10352,1080,72
1680964128496,96,10346,1063,73
1680964128496,96,10338,1083,75
1680964130688,96,10331,1243,75
1680964130688,96,10325,1334,75
1680964132902,96,10323,1383,74
1680964132902,96,10321,1391,73
1680964132902,96,10320,1320,72
1680964135096,96,10320,1307,70
1680964135096,96,10320,1221,69
1680964137309,96,10317,1308,70
1680964137309,96,10316,1012,70
1680964139498,96,10315,1107,70
1680964139498,96,10313,1129,71
1680964141698,96,10310,1191,72
1680964141698,96,10309,1209,73
1680964143894,96,10307,1198,73
1680964143894,95,10303,1298,72
1680964143894,95,10300,1316,73
1680964146081,95,10298,1329,74
1680964146081,94,10299,1330,75
1680964148278,94,10297,1432,75
1680964148278,94,10297,1434,76
1680964150478,94,10303,1414,76
1680964150478,94,10310,1389,76
1680964152686,94,10306,1469,76
1680964152686,94,10307,1534,76
1680964154884,93,10313,1518,75
1680964154884,93,10320,1574,74
1680964154884,93,10321,1571,73
1680964157083,92,10321,1879,71
1680964157083,92,10345,1932,72
1680964159287,92,10345,2371,70
1680964159287,92,10347,2348,73
1680964161487,92,10351,2354,73
1680964161487,92,10357,2258,74
1680964163688,92,10360,2225,77
1680964163688,90,10370,1847,76
1680964165883,88,10374,1359,77
1680964165883,87,10372,1347,76
1680964165883,86,10394,1227,76
1680964168081,87,10383,1156,76
1680964168081,87,10383,1191,76
1680964170277,87,10386,1340,76
1680964170277,86,10378,1350,77
1680964172473,86,10374,1343,77
1680964172473,86,10372,1343,76
1680964174686,87,10373,1363,74
1680964174686,89,10355,1283,74
1680964176863,90,10349,1362,73
1680964176863,92,10346,1314,73
1680964176863,93,10343,1323,71
1680964179067,95,10342,1209,71
1680964179067,95,10339,1261,71
1680964181269,96,10325,1061,72
1680964181269,96,10321,1032,72
1680964183462,97,10320,773,73
1680964183462,97,10318,805,72
1680964185671,97,10307,938,72
1680964185671,97,10300,1016,72
1680964187856,97,10297,1006,72
1680964187856,97,10296,1011,71
1680964187856,96,10295,1007,69
1680964190055,96,10286,1095,72
1680964190055,96,10282,1050,74
1680964192262,96,10276,1237,74
1680964192262,95,10276,1012,74
1680964194459,95,10274,1053,75
1680964194459,95,10273,1120,74
1680964196659,95,10272,1142,74
1680964196659,95,10272,1128,73
1680964198848,95,10274,1189,67
1680964198848,95,10276,1137,67
1680964198848,95,10275,1329,68
1680964201051,95,10274,1193,69
1680964201051,95,10273,1143,69
1680964203253,95,10276,1062,69
1680964203253,94,10277,1194,69
1680964205462,94,10274,1169,70
1680964205462,94,10271,1101,72
1680964207650,94,10268,1075,73
1680964207650,94,10269,1157,73
1680964209853,94,10269,1336,73
1680964209853,95,10267,1288,74
1680964209853,95,10265,1240,74
1680964212052,96,10267,1214,73
1680964212052,96,10269,1238,71
1680964214238,96,10268,1255,71
1680964214238,96,10269,1036,72
1680964216429,96,10269,1197,72
1680964216429,96,10267,1102,72
1680964218637,96,10268,1535,72
1680964218637,96,10272,1202,72
1680964220825,96,10285,1599,72
1680964220825,96,10285,1349,72
1680964220825,96,10282,1215,72
1680964223024,96,10282,1109,73
1680964223024,96,10289,969,73
1680964225232,96,10295,763,72
1680964225232,96,10298,760,72
1680964227439,96,10298,562,72
1680964227439,97,10302,649,70
1680964229633,97,10302,660,70
1680964229633,97,10321,584,70
1680964231826,97,10323,829,70
1680964231826,96,10328,707,66
1680964231826,96,10333,940,68
1680964234039,96,10333,1068,69
1680964234039,96,10328,1216,72
1680964236245,96,10326,1508,73
1680964236245,96,10324,1617,73
1680964238442,96,10322,1675,73
1680964238442,96,10318,1589,73
1680964240638,96,10311,1593,73
1680964240638,97,10310,1499,73
1680964242846,97,10309,1250,72
1680964242846,97,10306,1160,72
1680964242846,97,10301,1079,73
1680964245034,97,10299,1147,73
1680964245034,97,10299,1176,73
1680964247238,97,10299,1072,73
1680964247238,97,10297,1041,74
1680964249447,97,10291,1078,74
1680964249447,97,10292,1073,73
1680964251635,97,10292,944,73
1680964251635,97,10291,1050,73
1680964253838,97,10282,1037,75
1680964253838,97,10282,1013,75
1680964253838,96,10285,1094,76
1680964256040,96,10286,1239,76
1680964256040,95,10285,1375,75
1680964258237,95,10285,1397,73
1680964258237,95,10288,1481,71
1680964260452,94,10293,1380,68
1680964260452,94,10293,1331,68
1680964262641,93,10294,1236,71
1680964262641,93,10297,1076,71
1680964264850,94,10307,956,70
1680964264850,94,10311,1036,70
1680964264850,94,10313,1063,71
1680964267032,95,10315,884,72
1680964267032,95,10319,1044,72
1680964269239,95,10323,1039,72
1680964269239,95,10323,1143,72
1680964271445,96,10320,1052,73
1680964271445,96,10315,1073,73
1680964273645,96,10314,1191,73
1680964273645,97,10309,1174,74
1680964275841,97,10305,1170,74
1680964275841,97,10303,1189,74
1680964275841,97,10297,1277,74
1680964278035,97,10290,1142,74
1680964278035,97,10285,1166,75
1680964280222,98,10284,1164,76
1680964280222,98,10280,1274,75
1680964282422,98,10278,1173,75
1680964282422,98,10289,1155,74
1680964284637,98,10286,1162,73
1680964284637,97,10282,1322,70
1680964286848,96,10285,1248,69
1680964286848,96,10283,1212,70
1680964286848,96,10282,1216,70
1680964289038,96,10282,1223,70
1680964289038,96,10282,1246,69
