UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683908279745,95,10307,1136,81
1683908281960,95,10302,1357,81
1683908281960,94,10296,1215,82
1683908284167,94,10289,1220,82
1683908284167,94,10289,1184,82
1683908284167,94,10289,1262,81
1683908286366,94,10286,1381,81
1683908286366,94,10286,1212,81
1683908288566,94,10289,1096,81
1683908288566,94,10292,967,81
1683908290775,94,10290,958,81
1683908290775,94,10290,875,81
1683908292969,94,10290,826,81
1683908292969,94,10288,973,81
1683908295163,94,10283,1226,81
1683908295163,94,10284,1372,81
1683908295163,93,10285,1385,81
1683908297387,93,10280,1425,82
1683908297387,93,10278,1510,82
1683908299579,93,10278,1522,83
1683908299579,93,10276,1502,84
1683908301782,93,10275,1466,84
1683908301782,93,10280,1371,84
1683908303983,93,10283,1425,84
1683908303983,93,10288,1470,84
1683908306191,93,10290,1451,83
1683908306191,93,10290,1444,82
1683908306191,93,10291,1385,81
1683908308385,93,10290,1415,81
1683908308385,93,10293,1314,80
1683908310594,93,10294,1285,79
1683908310594,93,10293,1142,79
1683908312792,93,10295,1218,78
1683908312792,93,10299,1194,78
1683908314993,93,10303,1306,78
1683908314993,93,10299,1378,78
1683908317198,92,10296,1396,78
1683908317198,92,10291,1480,78
1683908317198,92,10290,1395,77
1683908319402,92,10290,1356,78
1683908319402,92,10288,1240,77
1683908321568,92,10288,1166,77
1683908321568,93,10288,1069,77
1683908323805,94,10285,1059,78
1683908323805,94,10284,1115,78
1683908326009,94,10286,1031,78
1683908326009,95,10285,1277,78
1683908328216,95,10281,1299,79
1683908328216,95,10280,1364,79
1683908328216,95,10286,1354,80
1683908330414,94,10285,1426,80
1683908330414,94,10283,1485,80
1683908332618,93,10285,1406,80
1683908332618,93,10284,1456,80
1683908334823,93,10280,1487,81
1683908334823,92,10275,1596,81
1683908337020,92,10276,1608,81
1683908337020,92,10277,1425,81
1683908339221,92,10274,1365,81
1683908339221,93,10273,1245,82
1683908339221,93,10277,1112,82
1683908341430,93,10276,1234,82
1683908341430,93,10274,1433,82
1683908343639,93,10276,1419,81
1683908343639,92,10277,1437,81
1683908345833,92,10276,1466,81
1683908345833,92,10271,1511,80
1683908348036,92,10272,1500,80
1683908348036,92,10273,1466,80
1683908350237,93,10270,1488,80
1683908350237,93,10270,1570,80
1683908350237,93,10273,1530,80
1683908352449,93,10274,1520,79
1683908352449,93,10272,1490,79
1683908354641,94,10271,1400,79
1683908354641,94,10272,1352,78
1683908356848,94,10270,1412,79
1683908356848,94,10265,1296,79
1683908359051,94,10262,1313,80
1683908359051,94,10263,1293,80
1683908361259,93,10263,1250,79
1683908361259,93,10259,1301,79
1683908361259,92,10259,1289,80
1683908363452,92,10260,1228,80
1683908363452,92,10259,1306,80
1683908365667,92,10255,1311,80
1683908365667,91,10254,1150,80
1683908367864,91,10259,1105,80
1683908367864,91,10259,1071,79
1683908370067,91,10258,1104,80
1683908370067,91,10260,1182,80
1683908372262,91,10263,1246,80
1683908372262,91,10263,1165,80
1683908372262,91,10258,1268,81
1683908374473,91,10257,1155,81
1683908374473,91,10256,1284,82
1683908376673,91,10253,1190,82
1683908376673,91,10250,1167,82
1683908378874,91,10256,1093,83
1683908378874,91,10258,1093,82
1683908381076,91,10259,1048,82
1683908381076,92,10264,993,81
1683908383276,92,10267,928,81
1683908383276,92,10267,947,81
1683908383276,92,10268,963,81
1683908385479,92,10267,907,81
1683908385479,92,10267,854,81
1683908387686,92,10272,1229,80
1683908387686,92,10284,1269,80
1683908389875,92,10289,1176,79
1683908389875,92,10282,1184,79
1683908392088,92,10279,1410,79
1683908392088,92,10276,1376,80
1683908394289,92,10275,1364,79
1683908394289,93,10276,1285,79
1683908394289,93,10276,1262,79
1683908396483,94,10271,1310,79
1683908396483,94,10272,1160,79
1683908398705,94,10274,1225,78
1683908398705,93,10270,1298,78
1683908400902,93,10268,1406,79
1683908400902,92,10269,1409,78
1683908403101,92,10269,1510,78
1683908403101,92,10265,1518,78
1683908405314,92,10262,1593,78
1683908405314,93,10263,1515,77
1683908405314,93,10264,1749,77
1683908407506,93,10262,1735,77
1683908407506,93,10261,1914,77
1683908409710,93,10266,1944,77
1683908409710,93,10266,1899,77
1683908411909,93,10264,1907,77
1683908411909,93,10262,1802,78
1683908414113,93,10264,1786,77
1683908414113,93,10263,1680,77
1683908416321,93,10261,1595,77
1683908416321,93,10262,1561,78
1683908416321,93,10265,1551,77
1683908418523,93,10264,1479,77
1683908418523,93,10261,1265,78
1683908420723,92,10262,1180,78
1683908420723,92,10262,1292,78
1683908422940,92,10256,1241,79
1683908422940,92,10254,1069,80
1683908425129,92,10254,1026,80
1683908425129,92,10254,1174,79
1683908427334,92,10253,1188,80
1683908427334,92,10252,1145,80
1683908427334,92,10257,1067,80
1683908429532,91,10256,1302,79
1683908429532,91,10255,1326,79
1683908431743,91,10256,1309,80
1683908431743,91,10256,1301,79
1683908433943,91,10253,1470,79
1683908433943,91,10248,1573,80
1683908436140,91,10251,1552,80
1683908436140,91,10253,1451,80
1683908438344,92,10250,1493,80
1683908438344,92,10249,1535,80
1683908438344,92,10252,1435,79
1683908440553,91,10252,1212,78
1683908440553,91,10248,1202,78
1683908442751,91,10247,1195,79
1683908442751,91,10248,1089,78
1683908444948,91,10245,1125,79
1683908444948,91,10241,1060,79
1683908447147,91,10239,1102,78
1683908447147,92,10242,1068,78
1683908449369,92,10243,1335,77
1683908449369,92,10241,1355,77
1683908449369,92,10239,1293,78
1683908451571,92,10241,1335,78
1683908451571,92,10241,1316,77
1683908453768,92,10236,1437,78
1683908453768,92,10236,1379,78
1683908455974,92,10240,1244,77
1683908455974,92,10238,1182,77
1683908458172,91,10236,1211,78
1683908458172,91,10235,1260,78
1683908460370,91,10239,1164,78
1683908460370,91,10236,1289,79
1683908460370,91,10233,1420,79
1683908462571,91,10235,1213,79
1683908462571,91,10236,1362,78
1683908464764,91,10235,1122,79
1683908464764,92,10232,1273,79
1683908466983,92,10233,1111,80
1683908466983,92,10235,1351,79
1683908469183,93,10233,1159,79
1683908469183,93,10231,1335,80
1683908471389,93,10231,1157,80
1683908471389,94,10233,1250,80
1683908471389,94,10230,1107,80
1683908473597,94,10228,1178,80
1683908473597,94,10228,932,80
1683908475791,94,10229,1059,79
1683908475791,94,10227,1030,79
1683908477986,94,10227,1101,78
1683908477986,94,10230,1010,78
1683908480192,94,10232,1084,77
1683908480192,93,10231,1152,78
1683908482396,93,10231,1178,78
1683908482396,93,10234,1083,77
1683908482396,92,10236,1092,77
1683908484595,92,10233,1184,78
1683908484595,92,10233,1268,78
1683908486798,92,10236,1227,79
1683908486798,92,10236,1273,79
1683908488999,92,10234,1181,79
1683908488999,92,10233,1139,80
1683908491205,93,10236,1268,80
1683908491205,93,10234,1475,80
1683908493414,94,10230,1357,80
1683908493414,94,10231,1449,80
1683908493414,94,10233,1541,79
1683908495604,94,10232,1890,79
1683908495604,94,10228,1887,80
1683908497815,94,10227,1776,80
1683908497815,94,10229,1702,80
1683908500030,94,10225,1792,79
1683908500030,93,10223,1653,80
1683908502223,93,10226,1400,80
1683908502223,93,10226,1347,80
1683908504423,93,10224,1277,79
1683908504423,93,10219,1348,80
1683908504423,93,10221,1237,80
1683908506619,93,10220,1176,80
1683908506619,93,10216,1107,80
1683908508829,93,10217,1049,80
1683908508829,93,10221,1138,79
1683908511028,94,10222,1148,79
1683908511028,94,10219,1189,79
1683908513229,94,10218,1285,80
1683908513229,94,10220,1238,80
1683908515436,94,10218,1247,80
1683908515436,94,10216,1378,80
1683908515436,94,10218,1518,80
1683908517646,94,10220,1576,80
1683908517646,94,10219,1593,79
1683908519844,94,10216,1612,80
1683908519844,94,10218,1717,79
1683908522044,94,10220,1571,78
1683908522044,94,10219,1466,79
1683908524255,94,10216,1358,79
1683908524255,94,10219,1361,78
1683908526456,94,10221,1339,78
1683908526456,94,10217,1430,78
1683908526456,94,10217,1408,78
1683908528651,94,10219,1574,78
1683908528651,94,10221,1715,77
1683908530856,95,10220,1771,77
1683908530856,95,10219,1822,77
1683908533048,95,10221,1759,77
1683908533048,94,10221,1760,77
1683908535262,94,10218,1632,77
1683908535262,94,10217,1527,78
1683908537457,94,10222,1407,78
1683908537457,94,10220,1326,77
1683908537457,94,10217,1273,79
1683908539659,94,10219,1318,79
1683908539659,94,10221,1258,78
1683908541869,94,10218,1324,79
1683908541869,94,10213,1329,80
1683908544067,94,10216,1506,80
1683908544067,94,10218,1584,79
1683908546267,94,10218,1505,79
1683908546267,94,10220,1587,79
1683908548472,94,10225,1375,78
1683908548472,94,10229,1452,78
1683908548472,95,10228,1332,78
1683908550684,95,10225,1276,79
1683908550684,96,10226,1283,78
1683908552882,96,10222,1459,78
1683908552882,96,10217,1307,79
1683908555092,96,10216,1329,79
1683908555092,96,10215,1402,78
1683908557285,96,10210,1372,79
1683908557285,96,10206,1444,79
1683908559488,96,10208,1317,79
1683908559488,95,10211,1387,78
1683908559488,95,10210,1285,78
1683908561684,95,10208,1263,78
1683908561684,95,10211,1105,77
1683908563891,95,10212,1265,77
1683908563891,95,10210,1186,77
1683908566105,94,10211,1158,78
1683908566105,94,10215,1099,78
1683908568293,94,10215,1242,77
1683908568293,94,10215,1155,78
1683908570509,93,10216,1019,78
1683908570509,93,10221,1025,78
1683908570509,93,10219,1205,78
1683908572704,93,10217,1096,78
1683908572704,93,10216,1065,79
1683908574910,94,10218,1013,78
1683908574910,94,10216,1092,78
1683908577108,94,10214,1035,79
1683908577108,94,10215,1119,79
1683908579308,94,10216,964,78
1683908579308,94,10213,1235,79
1683908581506,94,10209,1189,79
1683908581506,94,10210,1245,78
1683908581506,94,10212,1289,78
1683908583728,94,10208,1331,79
1683908583728,94,10207,1420,79
1683908585926,94,10210,1308,79
1683908585926,94,10210,1375,79
1683908588114,94,10209,1257,79
1683908588114,94,10209,1328,79
1683908590322,94,10214,1293,78
1683908590322,94,10213,1662,77
1683908592530,94,10211,1425,78
1683908592530,94,10210,1382,78
1683908592530,95,10216,1363,77
1683908594735,95,10215,1532,77
1683908594735,95,10213,1476,77
1683908596930,95,10214,1308,78
1683908596930,95,10216,1199,77
1683908599129,94,10215,1289,78
1683908599129,94,10210,1242,79
1683908601336,94,10210,1268,80
1683908601336,94,10208,1243,81
1683908603538,93,10205,1424,81
1683908603538,93,10205,1427,82
1683908603538,93,10198,1772,83
1683908605733,93,10207,1934,84
1683908605733,93,10214,2113,84
1683908607955,94,10219,2148,85
1683908607955,94,10223,2125,86
1683908610158,94,10228,2177,85
1683908610158,94,10231,2121,84
1683908612352,94,10225,1848,83
1683908612352,94,10222,1544,82
1683908614549,95,10230,1563,81
1683908614549,95,10247,1353,80
1683908614549,94,10247,1279,80
1683908616765,94,10245,1211,81
1683908616765,94,10259,1257,80
1683908618959,94,10263,1286,79
1683908618959,93,10257,1378,80
1683908621156,93,10258,1422,80
1683908621156,93,10250,1391,79
1683908623365,94,10237,1410,79
1683908623365,94,10218,1453,80
1683908625516,94,10225,1320,80
1683908625516,95,10247,1209,80
1683908625516,95,10259,1183,80
1683908627773,94,10253,1335,80
1683908627773,94,10250,1404,80
1683908629973,94,10243,1349,80
1683908629973,93,10239,1388,80
1683908632177,93,10234,1322,80
1683908632177,93,10227,1298,80
1683908634379,93,10227,1185,80
1683908634379,93,10227,1154,80
1683908636576,94,10223,1135,80
1683908636576,94,10221,1123,80
1683908636576,94,10220,1098,80
1683908638777,94,10218,1005,80
1683908638777,94,10216,969,80
1683908640995,94,10213,947,80
1683908640995,93,10214,968,80
1683908643188,93,10215,885,78
1683908643188,93,10215,1027,79
1683908645390,94,10213,844,78
1683908645390,94,10214,933,78
1683908647600,94,10214,776,77
1683908647600,94,10210,933,78
1683908647600,95,10209,843,79
1683908649802,95,10209,826,79
1683908649802,95,10209,809,79
1683908651999,95,10207,1116,80
1683908651999,95,10205,1086,80
1683908654198,95,10209,1024,80
1683908654198,95,10210,1044,80
1683908656398,94,10209,1116,79
1683908656398,94,10207,1071,80
1683908658604,93,10208,1053,80
1683908658604,93,10209,1052,80
1683908658604,93,10210,1129,79
1683908660814,92,10211,1149,79
1683908660814,92,10213,1249,78
1683908663017,92,10216,1322,78
1683908663017,92,10216,1278,77
1683908665208,92,10216,1197,78
1683908665208,92,10216,1501,78
1683908667414,93,10219,1144,77
1683908667414,93,10217,1191,77
1683908669630,93,10216,1131,77
1683908669630,93,10218,913,78
1683908669630,93,10217,824,78
1683908671823,93,10215,1028,78
1683908671823,93,10211,1060,79
1683908674014,93,10213,1147,79
1683908674014,94,10214,1143,78
1683908676233,94,10213,1265,79
1683908676233,94,10212,1267,80
1683908678427,94,10211,1151,80
1683908678427,94,10211,1358,79
1683908680623,95,10208,1199,79
1683908680623,95,10207,1175,80
1683908680623,96,10207,1000,79
1683908682833,96,10207,1062,78
1683908682833,96,10206,1034,78
1683908685043,96,10205,1000,78
1683908685043,97,10203,974,78
1683908687237,97,10204,1100,77
1683908687237,97,10202,1295,77
1683908689439,97,10198,1394,77
1683908689439,97,10199,1457,77
1683908691644,97,10200,1530,77
1683908691644,97,10200,1743,77
1683908691644,96,10198,1726,78
1683908693844,96,10199,1532,78
1683908693844,96,10200,1445,78
1683908696050,96,10198,1504,78
1683908696050,95,10197,1414,79
1683908698260,95,10199,1265,80
1683908698260,95,10197,1243,80
1683908700451,95,10194,1223,80
1683908700451,94,10197,1198,80
1683908702662,94,10198,1129,80
1683908702662,93,10199,1093,79
1683908702662,93,10200,1144,79
1683908704853,93,10209,1243,79
1683908704853,93,10214,1445,78
1683908707062,93,10216,1583,79
1683908707062,93,10220,1568,79
1683908709264,93,10235,1595,78
1683908709264,93,10246,1611,78
1683908711478,93,10235,1626,77
1683908711478,93,10233,1517,78
1683908713669,93,10253,1300,78
1683908713669,94,10250,1261,78
1683908713669,94,10238,1206,78
1683908715874,94,10234,1158,79
1683908715874,94,10233,1044,79
1683908718074,94,10234,1132,79
1683908718074,93,10233,1162,79
1683908720283,93,10229,1292,79
1683908720283,93,10230,1246,79
1683908722483,93,10229,1259,78
1683908722483,92,10223,1270,79
1683908724682,92,10222,1308,79
1683908724682,92,10222,1272,79
1683908724682,92,10222,1300,80
1683908726893,92,10221,1307,80
1683908726893,92,10220,1249,80
1683908729094,92,10220,1232,80
1683908729094,93,10220,1275,80
1683908731286,93,10219,1213,80
1683908731286,93,10220,1142,80
1683908733495,93,10221,1111,80
1683908733495,93,10219,1023,80
1683908735691,93,10214,1057,80
1683908735691,93,10217,952,80
1683908735691,93,10220,894,80
1683908737906,93,10221,895,80
1683908737906,94,10223,925,80
1683908740101,94,10226,988,80
1683908740101,94,10225,1241,79
1683908742298,94,10222,1209,80
1683908742298,94,10220,1264,80
1683908744502,95,10224,1257,78
1683908744502,95,10225,1308,78
1683908746715,95,10224,1182,79
1683908746715,95,10226,1178,79
1683908746715,95,10227,1027,78
1683908748907,95,10225,1137,77
1683908748907,96,10220,1005,78
1683908751116,96,10220,1088,78
1683908751116,96,10221,1000,78
1683908753329,96,10218,1209,77
1683908753329,96,10213,1141,78
1683908755522,96,10215,1121,78
1683908755522,96,10215,1216,77
1683908757724,96,10212,1262,77
1683908757724,96,10210,1285,78
1683908757724,96,10211,1211,78
1683908759917,96,10209,1260,77
1683908759917,96,10208,1181,77
1683908762122,96,10207,1147,77
1683908762122,95,10208,1040,77
1683908764325,95,10208,1195,77
1683908764325,96,10207,1161,77
1683908766532,96,10206,1355,77
1683908766532,96,10206,1409,76
1683908768725,96,10205,1256,76
1683908768725,96,10204,1283,77
1683908768725,96,10203,1369,77
1683908770937,96,10207,1269,76
1683908770937,96,10207,1220,75
1683908773146,96,10206,1207,76
1683908773146,95,10205,1196,76
1683908775339,95,10205,1306,76
1683908775339,95,10204,1445,76
1683908777545,95,10204,1464,76
1683908777545,95,10206,1402,76
1683908779755,95,10208,1505,75
1683908779755,95,10209,1428,75
1683908779755,95,10209,1423,76
1683908781952,96,10210,1184,76
1683908781952,96,10210,1132,76
1683908784150,96,10206,1096,76
1683908784150,96,10201,1193,77
1683908786346,96,10203,1531,77
1683908786346,97,10203,1606,77
1683908788564,96,10200,1628,77
1683908788564,96,10200,1602,77
1683908790756,96,10201,1595,76
1683908790756,95,10202,1578,76
1683908790756,95,10199,1427,76
1683908792965,94,10198,1361,77
1683908792965,94,10199,1129,77
1683908795158,94,10202,1299,77
1683908795158,93,10203,1359,77
1683908797369,93,10202,1299,78
1683908797369,93,10203,1299,78
1683908799573,93,10201,1223,77
1683908799573,93,10200,1241,78
1683908801778,93,10199,1051,77
1683908801778,93,10202,1108,77
1683908801778,94,10202,1054,77
1683908803967,94,10202,1090,78
1683908803967,94,10202,1046,78
1683908806182,93,10205,1055,78
1683908806182,93,10206,1099,78
1683908808381,93,10206,1118,78
1683908808381,93,10207,1146,78
1683908810586,93,10208,1087,78
1683908810586,94,10204,1113,79
1683908812775,94,10202,1118,79
1683908812775,95,10203,1082,79
1683908812775,95,10204,1061,78
1683908814993,95,10203,991,78
1683908814993,95,10201,1003,78
1683908817189,95,10202,971,78
1683908817189,95,10203,1100,78
1683908819389,95,10203,999,78
1683908819389,95,10202,1064,78
1683908821589,95,10203,1075,78
1683908821589,95,10202,1169,77
1683908823797,95,10201,1146,77
1683908823797,95,10202,997,77
1683908823797,95,10203,1074,77
1683908825995,95,10203,1027,77
1683908825995,95,10202,948,77
1683908828209,95,10204,999,77
1683908828209,95,10207,1006,77
1683908830406,95,10208,1158,77
1683908830406,94,10209,1200,77
1683908832607,94,10210,1222,77
1683908832607,94,10211,1324,76
1683908834806,94,10208,1313,76
1683908834806,94,10206,1270,77
1683908834806,94,10208,1180,77
1683908837014,95,10208,1121,77
1683908837014,95,10206,1103,77
1683908839209,95,10204,1043,78
1683908839209,95,10205,1284,77
1683908841406,95,10204,1475,77
1683908841406,94,10202,1453,76
1683908843616,94,10200,1529,77
1683908843616,94,10206,1493,76
1683908845817,94,10207,1569,76
1683908845817,95,10208,1242,77
1683908845817,95,10209,1267,77
1683908848029,95,10216,1156,77
1683908848029,96,10215,1150,76
1683908850236,96,10213,1170,77
1683908850236,97,10214,1202,77
1683908852424,97,10215,1300,77
1683908852424,97,10212,1346,77
1683908854633,97,10210,1318,78
1683908854633,97,10213,1238,78
1683908856829,97,10214,1348,78
1683908856829,97,10213,1174,78
1683908856829,97,10211,1088,78
