UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674662710997,0,10489,3949,63
1674662713220,0,10484,4150,61
1674662713220,0,10480,3846,60
1674662715444,0,10478,3260,62
1674662715444,0,10476,3448,62
1674662717687,0,10474,3320,63
1674662717687,0,10472,3191,62
1674662719917,0,10472,3816,61
1674662719917,0,10472,3386,62
1674662719917,0,10472,3320,63
1674662722139,0,10470,3891,63
1674662722139,0,10468,3398,63
1674662724369,0,10466,3329,63
1674662724369,0,10468,3720,63
1674662726602,0,10468,3534,63
1674662726602,0,10467,3337,63
1674662728841,0,10465,3838,63
1674662728841,0,10463,3412,63
1674662731068,0,10463,3358,63
1674662731068,0,10465,3583,63
1674662731068,0,10466,3200,63
1674662733291,0,10465,3255,64
1674662733291,0,10465,3537,64
1674662735536,0,10464,3345,64
1674662735536,0,10463,3633,64
1674662737759,0,10464,4106,64
1674662737759,0,10465,3886,65
1674662740007,0,10466,4231,65
1674662740007,0,10468,4577,65
1674662742219,0,10468,3999,64
1674662742219,0,10471,4549,64
1674662742219,0,10473,4025,64
1674662744455,0,10473,3778,64
1674662744455,0,10473,3819,64
1674662746679,0,10472,3580,64
1674662746679,0,10471,3427,63
1674662748914,0,10471,3793,63
1674662748914,0,10472,3494,63
1674662751147,0,10472,3280,63
1674662751147,0,10470,3693,63
1674662753374,0,10470,3604,63
1674662753374,0,10469,3477,63
1674662753374,0,10470,3663,63
1674662755598,0,10469,3537,63
1674662755598,0,10469,3552,63
1674662757830,0,10469,3790,63
1674662757830,0,10469,3540,63
1674662760072,0,10469,3394,63
1674662760072,0,10474,3441,63
1674662762306,0,10474,3516,63
1674662762306,0,10473,3328,63
1674662764534,0,10473,3563,63
1674662764534,0,10473,3565,63
1674662764534,0,10473,3647,63
1674662766768,0,10476,3967,63
1674662766768,0,10477,3807,63
1674662768989,0,10477,4074,63
1674662768989,0,10477,4068,63
1674662771229,81,10479,3665,63
1674662771229,83,10482,4191,63
1674662773449,85,10483,3877,63
1674662773449,85,10481,3680,63
1674662775607,84,10480,4138,65
1674662775607,84,10478,3803,65
1674662775607,82,10478,3673,65
1674662777901,81,10473,3935,65
1674662777901,80,10473,3544,65
1674662780122,79,10473,3697,64
1674662780122,79,10474,3748,64
1674662782352,80,10476,3374,64
1674662782352,80,10476,3489,64
1674662784585,79,10480,3765,65
1674662784585,78,10480,3529,63
1674662786815,79,10480,3572,62
1674662786815,79,10480,3828,62
1674662786815,79,10481,3559,0
1674662789043,78,10481,3771,0
1674662789043,79,10480,3604,0
1674662791268,79,10480,3452,62
1674662791268,81,10481,3790,64
1674662811358,82,10479,3712,65
1674662811358,83,10477,3547,64
1674662811432,83,10478,3594,63
1674662811432,82,10476,3749,63
1674662811473,82,10471,3472,63
1674662811473,80,10465,3517,63
1674662811473,80,10461,3501,63
1674662811489,81,10458,3257,62
1674662811489,0,10458,3592,62
1674662811504,0,10457,3210,62
1674662811504,0,10457,3185,63
1674662811515,0,10457,3576,63
1674662811515,0,10457,3291,63
1674662811530,0,10458,3382,63
1674662811530,0,10460,3691,63
1674662811542,0,10460,3515,63
1674662811542,0,10459,3541,63
1674662811542,0,10460,3972,63
1674662811558,0,10460,3581,63
1674662811558,0,10460,3693,62
1674662813613,0,10461,3920,62
1674662813613,0,10460,3769,62
1674662815798,0,10459,4243,63
1674662815798,0,10458,3928,63
1674662818048,0,10457,3844,63
1674662818048,0,10459,4128,63
1674662820265,0,10458,3805,62
1674662820265,87,10457,3700,63
1674662820265,86,10456,3703,63
1674662822504,85,10454,3683,63
1674662822504,84,10456,3709,63
1674662824732,83,10457,3889,63
1674662824732,83,10457,3861,63
1674662826956,0,10458,4041,64
1674662826956,0,10459,4199,63
1674662829199,0,10461,4474,63
1674662829199,0,10462,4554,63
1674662831430,0,10461,4437,63
1674662831430,0,10462,4706,63
1674662831430,86,10462,4699,63
1674662833660,86,10461,4196,63
1674662833660,87,10462,4232,63
1674662835892,87,10462,3719,63
1674662835892,87,10464,3759,63
1674662838121,87,10465,3466,63
1674662838121,86,10465,3143,63
1674662840357,85,10467,3013,63
1674662840357,86,10467,3008,63
1674662842587,87,10471,3230,63
1674662842587,87,10471,3154,63
1674662842587,88,10471,3374,63
1674662844818,88,10473,3505,63
1674662844818,88,10475,3619,63
1674662847055,88,10477,3694,63
1674662847055,88,10477,3546,63
1674662849278,89,10477,3688,63
1674662849278,88,10479,3515,63
1674662851500,88,10478,3443,63
1674662851500,88,10479,3230,63
1674662853738,88,10480,2973,63
1674662853738,87,10478,3272,63
1674662853738,85,10474,3176,64
1674662855968,84,10470,3469,64
1674662855968,84,10464,3551,64
1674662858219,84,10464,3624,63
1674662858219,84,10463,3875,0
1674662860432,86,10461,3973,0
1674662860432,88,10462,4487,0
1674662862655,90,10462,4210,57
1674662862655,90,10464,4284,60
1674662864903,89,10466,4295,62
1674662864903,89,10467,4018,64
1674662864903,90,10467,4113,64
1674662867124,90,10467,3637,64
1674662867124,91,10468,3482,64
1674662869349,91,10467,3516,64
1674662869349,92,10467,3267,64
1674662871580,0,10467,3156,64
1674662871580,0,10464,3185,62
1674662873808,0,10465,2986,0
1674662873808,0,10467,2993,56
1674662876046,0,10469,2772,58
1674662876046,0,10471,2943,60
1674662876046,0,10474,3092,62
1674662878280,0,10475,2826,64
1674662878280,0,10473,2761,65
1674662880515,91,10469,3001,61
1674662880515,91,10466,2831,62
1674662882743,91,10464,3187,63
1674662882743,91,10463,3284,63
1674662884981,91,10461,3035,63
1674662884981,0,10459,3508,64
1674662887197,0,10457,3592,64
1674662887197,0,10456,3380,63
1674662887197,0,10458,3898,63
1674662889438,0,10460,3411,63
1674662889438,0,10461,3935,63
1674662891674,94,10463,4031,63
1674662891674,94,10463,3754,63
1674662893890,0,10464,4368,62
1674662893890,95,10464,4556,62
1674662896122,95,10463,4209,62
1674662896122,96,10462,4914,63
1674662898350,95,10460,4505,63
1674662898350,96,10460,4153,62
1674662898350,95,10461,4754,62
1674662900581,96,10461,4019,62
1674662900581,96,10460,4117,62
1674662902820,96,10459,4106,62
1674662902820,0,10457,3707,61
1674662905050,0,10457,3981,61
1674662905050,0,10457,4034,61
1674662907280,0,10456,3562,62
1674662907280,0,10456,3958,62
1674662909512,0,10456,4252,63
1674662909512,0,10456,3822,62
1674662909512,0,10459,3984,62
1674662911748,0,10461,3707,62
1674662911748,0,10461,3583,62
1674662913971,0,10462,3520,63
1674662913971,0,10461,3273,63
1674662916200,0,10460,3198,63
1674662916200,0,10461,3927,63
1674662918431,0,10462,3832,63
1674662918431,0,10462,3679,63
1674662920658,0,10463,4619,63
1674662920658,0,10465,4569,63
1674662920658,0,10466,4222,63
1674662922903,0,10469,4863,62
1674662922903,0,10472,4159,62
1674662925126,0,10473,4405,63
1674662925126,95,10474,4320,62
1674662927359,95,10474,3879,62
1674662927359,96,10473,4163,61
1674662929600,96,10474,4230,61
1674662929600,96,10474,3787,60
1674662931818,96,10474,3973,62
1674662931818,96,10475,4118,62
1674662931818,96,10476,3786,62
1674662934054,96,10476,4255,62
1674662934054,95,10476,4387,62
1674662936285,94,10478,4386,61
1674662936285,94,10479,4819,61
1674662938511,94,10479,4464,62
1674662938511,92,10481,4351,63
1674662940741,92,10481,4265,63
1674662940741,90,10477,4079,63
1674662942968,89,10475,4470,63
1674662942968,87,10470,4023,61
1674662942968,86,10464,3985,61
1674662945201,85,10462,4028,61
1674662945201,84,10462,4042,61
1674662947435,84,10461,4007,62
1674662947435,85,10462,3883,63
1674662949653,86,10462,3749,63
1674662949653,87,10460,4199,63
1674662951895,88,10462,4094,63
1674662951895,87,10462,3971,63
1674662954041,90,10464,4401,63
1674662954041,90,10464,4358,63
1674662954041,90,10466,4211,63
1674662956329,89,10470,4704,63
1674662956329,89,10473,4406,63
1674662958572,90,10473,4608,63
1674662958572,90,10473,4716,63
1674662960803,91,10475,4106,63
1674662960803,91,10475,4431,63
1674662963019,91,10477,4239,62
1674662963019,92,10481,4279,63
1674662965248,92,10481,4519,62
1674662965248,92,10482,3807,61
1674662965248,93,10482,3870,61
1674662967486,93,10483,4005,60
1674662967486,94,10483,3421,61
1674662969712,94,10482,3554,59
1674662969712,93,10481,3644,60
1674662971947,93,10478,3393,60
1674662971947,92,10476,3727,61
1674662974171,92,10475,3648,61
1674662974171,93,10475,3597,61
1674662976412,93,10476,4065,62
1674662976412,94,10478,3751,62
1674662976412,94,10478,3534,62
1674662978642,93,10483,4265,61
1674662978642,92,10485,4085,62
1674662980879,91,10487,3890,62
1674662980879,90,10489,4736,62
1674662983103,89,10488,3712,61
1674662983103,89,10488,3553,60
1674662985328,89,10490,3950,60
1674662985328,90,10490,3336,60
1674662987575,90,10490,3591,60
1674662987575,89,10489,3803,61
1674662987575,89,10487,3466,61
1674662989794,88,10486,3744,61
1674662989794,88,10487,3854,61
1674662992020,88,10485,3651,62
1674662992020,87,10486,3997,62
1674662994263,87,10485,4122,62
1674662994263,88,10484,3558,62
1674662996508,88,10484,3973,61
1674662996508,87,10487,3019,61
1674662998735,87,10489,3288,61
1674662998735,86,10488,2848,62
1674662998735,85,10488,2370,63
1674663000951,83,10487,2669,63
1674663000951,82,10480,2636,62
1674663003182,81,10478,2663,61
1674663003182,81,10479,3561,61
1674663005415,84,10478,3133,62
1674663005415,0,10476,3547,62
1674663007648,0,10471,3760,62
1674663007648,0,10471,3706,62
1674663009885,0,10467,3938,62
1674663009885,0,10465,3847,63
1674663009885,0,10466,3742,63
1674663012098,0,10466,3955,63
1674663012098,0,10465,3682,62
1674663014334,0,10465,3523,61
1674663014334,0,10467,3552,61
1674663016562,0,10468,3642,61
1674663016562,0,10468,3495,62
1674663018802,0,10470,4128,62
1674663018802,0,10472,3888,62
1674663021020,0,10473,3891,63
1674663021020,0,10476,4827,63
1674663021020,0,10478,4609,63
1674663023263,0,10479,5060,62
1674663023263,0,10481,4459,61
1674663025489,92,10477,4279,60
1674663025489,91,10480,4553,60
1674663027730,91,10481,3894,60
1674663027730,90,10483,3751,60
1674663029950,90,10484,3705,60
1674663029950,90,10483,3402,59
1674663032190,90,10482,3474,59
1674663032190,91,10482,3847,60
1674663032190,92,10482,3550,61
1674663034415,93,10484,3914,62
1674663034415,93,10486,3618,63
1674663036641,94,10490,3396,62
1674663036641,94,10492,3869,61
1674663038878,94,10495,3636,61
1674663038878,95,10498,3277,60
1674663041098,95,10501,3397,60
1674663041098,95,10502,3095,58
1674663043327,95,10502,3203,56
1674663043327,95,10504,3204,58
1674663043327,95,10503,2639,58
1674663045561,95,10502,2933,58
1674663045561,96,10505,2982,58
1674663047790,96,10505,2806,58
1674663047790,95,10506,2990,58
1674663050019,95,10509,3122,58
1674663050019,95,10513,2930,58
1674663052257,95,10517,2883,54
1674663052257,95,10521,3236,58
1674663054476,95,10525,2766,59
1674663054476,95,10526,3066,59
1674663054476,94,10528,3192,59
1674663056712,92,10526,3112,57
1674663056712,91,10526,3342,57
1674663058936,91,10524,2940,55
1674663058936,88,10517,2838,54
1674663061167,88,10515,3006,54
1674663061167,87,10514,3245,53
1674663063397,87,10514,2833,50
1674663063397,87,10516,2986,56
1674663065650,87,10517,3193,59
1674663065650,88,10516,2996,60
1674663065650,88,10517,3225,58
1674663067881,0,10517,3718,55
1674663067881,0,10514,3458,54
1674663070114,0,10511,4205,55
1674663070114,89,10509,3914,55
1674663072324,89,10507,4423,55
1674663072324,89,10514,4440,56
1674663074579,90,10518,4245,56
1674663074579,90,10520,4094,56
1674663076787,90,10520,3392,56
1674663076787,90,10521,3972,56
1674663076787,90,10522,3904,56
1674663079017,91,10522,3626,55
1674663079017,91,10522,3908,54
1674663081256,91,10522,3408,54
1674663081256,91,10522,3974,54
1674663083487,91,10522,3533,54
1674663083487,91,10522,3640,54
1674663085727,91,10522,3331,54
1674663085727,91,10524,3089,54
1674663087956,90,10526,3594,50
1674663087956,89,10529,3694,54
1674663087956,90,10534,3566,59
1674663090177,90,10543,3704,61
1674663090177,91,10544,3408,59
1674663092410,92,10544,3546,55
1674663092410,93,10543,3602,61
1674663094639,94,10543,3330,60
1674663094639,95,10538,2968,57
1674663096872,94,10537,2713,57
1674663096872,94,10537,2830,0
1674663099114,93,10534,2518,54
1674663099114,93,10533,2880,58
1674663099114,92,10531,2820,57
1674663101342,92,10530,2725,58
1674663101342,91,10529,2855,60
1674663103574,92,10529,2599,62
1674663103574,93,10530,2154,63
1674663105804,93,10531,2000,63
1674663105804,0,10532,1952,62
1674663108034,0,10532,1850,62
1674663108034,0,10532,1940,61
1674663110273,0,10533,1469,61
1674663110273,0,10534,1533,61
1674663110273,0,10535,1470,62
1674663112496,0,10535,1546,62
1674663112496,0,10535,1567,62
1674663114734,0,10536,2069,62
1674663114734,0,10539,1637,62
1674663116958,0,10541,1875,63
1674663116958,0,10541,2207,64
1674663119197,0,10541,2326,64
1674663119197,0,10537,2626,64
1674663121420,0,10537,2419,63
1674663121420,0,10534,2635,63
1674663121420,0,10530,2793,64
1674663123650,0,10528,3142,64
1674663123650,0,10523,2989,64
1674663125886,0,10518,3112,63
1674663125886,0,10513,3031,63
1674663128123,0,10512,3186,62
1674663128123,0,10514,3201,62
1674663130345,0,10514,3444,63
1674663130345,0,10513,3410,63
1674663132573,0,10512,2968,63
1674663132573,0,10512,3246,63
1674663132573,0,10514,3453,63
1674663134796,0,10517,3120,63
1674663134796,0,10517,3173,63
1674663137033,0,10518,3175,62
1674663137033,0,10520,3236,62
1674663139269,0,10521,3528,62
1674663139269,0,10522,3115,62
1674663141506,0,10522,3457,63
1674663141506,0,10521,3324,63
1674663143738,0,10519,3314,62
1674663143738,0,10519,3283,63
1674663143738,0,10521,3033,62
1674663145960,0,10522,3060,63
1674663145960,0,10524,2930,63
1674663148191,0,10524,2558,63
1674663148191,0,10523,2980,62
1674663150428,0,10525,2616,61
1674663150428,0,10527,2942,62
1674663152653,0,10526,2693,62
1674663152653,0,10525,2652,63
1674663154904,0,10522,2802,63
1674663154904,0,10517,2584,62
1674663154904,0,10514,2767,62
1674663157125,0,10513,2580,62
1674663157125,0,10511,2725,62
1674663159366,0,10509,3317,63
1674663159366,0,10505,2935,62
1674663161584,0,10500,3262,61
1674663161584,0,10498,3483,62
1674663163804,0,10498,3312,62
1674663163804,0,10500,3580,62
1674663166047,0,10499,3450,62
1674663166047,0,10499,3128,61
1674663166047,0,10500,3430,61
1674663168275,0,10500,3007,61
1674663168275,0,10499,3313,61
1674663170508,0,10498,3418,61
1674663170508,0,10497,3254,61
1674663172738,0,10498,3303,60
1674663172738,0,10499,3354,60
1674663174970,0,10498,3308,60
1674663174970,0,10500,3464,61
1674663177214,0,10501,3297,61
1674663177214,0,10501,3204,60
1674663177214,0,10502,3334,59
1674663179434,96,10503,3283,59
1674663179434,96,10504,3023,60
1674663181668,96,10505,2902,60
1674663181668,0,10507,2555,59
1674663183894,0,10508,2695,59
1674663183894,0,10508,2346,60
1674663186124,0,10509,2509,60
1674663186124,0,10510,2439,60
1674663188350,0,10511,2511,61
1674663188350,0,10511,2605,61
1674663188350,0,10511,2743,60
1674663190587,0,10511,2532,60
1674663190587,0,10511,2642,59
1674663192816,0,10510,2296,60
1674663192816,0,10510,2090,60
1674663195065,0,10510,2284,61
1674663195065,0,10510,2065,60
1674663197293,0,10509,2304,60
1674663197293,0,10509,2530,61
1674663199511,0,10508,2509,61
1674663199511,0,10507,2721,62
1674663199511,0,10507,3239,62
1674663201740,0,10506,2920,62
1674663201740,0,10505,3236,61
1674663203985,0,10505,2957,61
1674663203985,0,10505,2838,62
1674663206200,0,10505,3113,62
1674663206200,0,10505,2727,61
1674663208433,0,10505,2591,61
1674663208433,0,10506,2821,59
1674663210661,0,10507,2459,59
1674663210661,0,10507,2438,60
1674663210661,0,10507,2547,61
1674663212899,0,10506,2725,61
1674663212899,0,10506,2631,60
1674663215133,0,10505,2808,60
1674663215133,0,10505,2634,60
1674663217364,0,10507,2518,61
1674663217364,0,10505,2468,62
1674663219580,0,10503,1974,63
1674663219580,0,10501,2159,62
1674663221820,0,10502,2389,61
1674663221820,0,10503,2301,61
1674663221820,0,10503,2472,62
1674663224043,0,10503,2688,62
1674663224043,0,10503,2609,62
1674663226284,0,10503,2735,61
1674663226284,0,10504,2703,61
1674663228508,0,10505,2653,61
1674663228508,0,10504,2765,62
1674663230734,0,10505,2937,63
1674663230734,0,10504,3035,62
1674663232960,0,10503,2761,62
1674663232960,0,10503,2545,62
1674663232960,0,10504,2533,62
1674663235193,0,10503,2617,61
1674663235193,0,10502,2347,61
1674663237421,0,10501,2542,61
1674663237421,0,10499,2464,60
1674663239649,0,10499,2220,60
1674663239649,0,10500,2468,60
1674663241887,0,10500,2351,61
1674663241887,0,10500,2226,61
1674663244124,0,10500,2708,61
1674663244124,0,10499,2419,61
1674663244124,0,10499,2542,60
1674663246339,0,10501,2599,60
1674663246339,0,10501,2617,61
1674663248574,0,10502,3007,62
1674663248574,0,10501,2923,62
1674663250803,81,10500,2740,61
1674663250803,82,10499,2603,61
1674663253038,82,10500,2414,61
1674663253038,83,10500,2483,63
1674663255274,83,10499,2225,62
1674663255274,81,10499,2206,62
1674663255274,82,10499,2389,62
1674663257490,83,10500,2189,62
1674663257490,84,10500,2151,62
1674663259721,84,10503,2276,62
1674663259721,85,10503,2031,62
1674663261958,86,10504,2198,62
1674663261958,87,10504,2533,62
1674663264188,87,10505,2343,63
1674663264188,87,10505,2904,63
1674663266420,86,10502,2874,63
1674663266420,85,10502,2984,63
1674663266420,84,10491,3523,62
1674663268660,83,10491,3008,62
1674663268660,83,10487,2985,0
1674663270891,83,10485,2822,0
1674663270891,83,10485,2818,0
1674663273108,84,10483,2753,0
1674663273108,84,10484,2738,57
1674663275342,84,10484,2604,61
1674663275342,85,10483,2427,63
1674663277575,86,10482,2584,63
1674663277575,87,10479,2468,63
1674663277575,87,10475,2498,61
1674663279806,86,10471,2336,64
1674663279806,85,10469,2478,63
1674663282032,85,10467,2329,63
1674663282032,84,10465,2591,62
1674663284260,84,10465,2677,63
1674663284260,86,10465,2661,63
1674663286492,86,10464,3224,63
1674663286492,87,10465,3194,63
1674663288724,88,10467,3592,64
1674663288724,89,10469,3586,64
1674663288724,91,10471,3336,64
1674663290961,92,10472,3206,65
1674663290961,93,10474,2827,65
1674663293197,94,10478,2644,65
1674663293197,95,10481,1895,65
1674663295420,95,10482,2277,64
1674663295420,95,10483,2050,64
1674663297658,95,10484,2038,63
1674663297658,95,10485,2551,63
1674663299889,95,10485,2473,63
1674663299889,95,10485,2328,64
1674663299889,96,10485,2747,63
1674663302121,96,10485,2566,63
1674663302121,95,10486,2649,63
1674663304350,96,10487,2982,63
1674663304350,96,10488,2926,63
1674663306565,96,10488,3329,64
1674663306565,96,10488,3236,65
1674663308803,96,10492,3136,65
1674663308803,96,10495,3491,65
1674663311128,96,10497,3531,65
1674663311128,96,10497,3501,64
1674663311128,95,10496,3241,63
1674663313264,96,10496,3023,62
1674663313264,96,10497,3130,61
1674663315495,96,10497,2749,61
1674663315495,95,10496,2999,62
1674663317719,96,10495,2797,63
1674663317719,95,10494,2664,63
1674663319947,95,10494,2992,63
1674663319947,94,10494,3015,63
1674663322187,93,10494,2638,62
1674663322187,93,10492,2806,62
1674663322187,0,10492,2738,61
1674663324420,0,10491,2683,61
1674663324420,0,10492,2428,61
1674663326650,0,10494,2279,61
1674663326650,0,10494,2216,62
1674663328881,0,10495,2604,63
1674663328881,0,10494,2682,62
1674663331116,0,10494,2368,62
