UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680963682608,96,10465,1529,76
1680963684813,96,10466,1325,76
1680963684813,96,10467,1122,75
1680963687014,96,10469,1100,73
1680963687014,96,10471,944,72
1680963689203,96,10472,823,72
1680963689203,96,10473,872,72
1680963691398,96,10473,820,72
1680963691398,96,10472,984,73
1680963693594,96,10472,889,75
1680963693594,96,10472,904,76
1680963693594,96,10473,1073,75
1680963695781,96,10473,1043,75
1680963695781,96,10473,1118,75
1680963697971,96,10474,962,75
1680963697971,96,10475,986,74
1680963700168,96,10475,931,73
1680963700168,96,10476,1043,73
1680963702370,96,10475,871,74
1680963702370,96,10475,962,75
1680963704570,96,10475,845,75
1680963704570,96,10476,908,76
1680963704570,96,10477,994,75
1680963706763,96,10477,973,73
1680963706763,96,10477,1034,73
1680963708951,96,10478,1007,75
1680963708951,96,10479,1095,75
1680963711152,96,10480,1230,74
1680963711152,96,10480,1213,73
1680963713340,96,10480,1321,75
1680963713340,96,10479,1138,75
1680963715553,96,10479,1157,74
1680963715553,96,10479,1198,74
1680963715553,96,10478,1128,74
1680963717743,96,10477,1152,76
1680963717743,96,10477,1207,76
1680963719933,96,10476,1105,76
1680963719933,96,10474,1238,77
1680963722132,96,10474,1178,77
1680963722132,96,10473,1525,77
1680963724319,96,10472,1830,78
1680963724319,96,10473,1480,78
1680963726526,96,10474,1733,78
1680963726526,96,10483,1781,79
1680963726526,95,10488,1717,79
1680963728730,95,10492,1601,78
1680963728730,94,10495,1569,79
1680963730929,94,10499,1746,79
1680963730929,94,10501,1714,77
1680963733122,94,10502,1973,77
1680963733122,94,10503,1909,77
1680963735300,94,10504,2118,78
1680963735300,94,10505,2065,78
1680963737502,93,10506,2045,75
1680963737502,93,10509,1966,77
1680963737502,93,10510,1851,76
1680963739711,93,10511,1715,77
1680963739711,93,10508,1454,77
1680963741894,93,10505,1531,77
1680963741894,93,10500,1422,76
1680963744088,94,10496,1406,74
1680963744088,94,10493,1405,74
1680963746290,95,10485,1501,74
1680963746290,95,10481,1760,74
1680963748482,96,10478,1758,74
1680963748482,96,10475,1730,74
1680963748482,96,10470,1636,74
1680963750680,96,10468,1563,74
1680963750680,96,10465,1710,74
1680963752880,96,10462,1502,75
1680963752880,96,10457,1538,76
1680963755088,96,10458,1420,76
1680963755088,96,10459,1507,76
1680963757260,96,10456,1474,75
1680963757260,97,10456,1412,75
1680963759464,97,10456,1329,71
1680963759464,97,10456,1281,72
1680963759464,97,10456,1231,73
1680963761659,97,10457,1373,73
1680963761659,97,10458,1344,73
1680963763862,97,10459,1352,74
1680963763862,97,10459,1306,74
1680963766067,97,10459,1238,74
1680963766067,97,10459,1357,75
1680963768246,97,10460,1264,76
1680963768246,97,10462,1231,75
1680963770440,97,10465,1133,74
1680963770440,97,10468,1099,73
1680963770440,97,10469,1182,72
1680963772641,97,10470,973,71
1680963772641,97,10470,1077,72
1680963774840,97,10469,1128,73
1680963774840,97,10468,1185,74
1680963777022,97,10469,1167,75
1680963777022,97,10470,1234,76
1680963779222,97,10473,1218,76
1680963779222,97,10474,1174,75
1680963781425,97,10475,1065,75
1680963781425,97,10476,1079,75
1680963781425,97,10477,1221,75
1680963783614,97,10477,1115,75
1680963783614,97,10477,1248,75
1680963785819,97,10475,1159,76
1680963785819,97,10475,1236,77
1680963788006,97,10475,1256,78
1680963788006,97,10477,1214,77
1680963790212,97,10479,1144,76
1680963790212,97,10482,1142,76
1680963792405,97,10483,1191,74
1680963792405,97,10484,1206,72
1680963792405,97,10484,1208,72
1680963794591,97,10483,1195,72
1680963794591,97,10483,1104,74
1680963796800,97,10483,1007,74
1680963796800,97,10483,1140,74
1680963798986,96,10482,1134,75
1680963798986,96,10481,985,76
1680963801194,96,10475,876,77
1680963801194,96,10473,823,77
1680963803382,96,10473,931,78
1680963803382,96,10475,1097,76
1680963803382,96,10479,1277,74
1680963805571,96,10485,1371,71
1680963805571,96,10488,1422,70
1680963807766,96,10488,1528,68
1680963807766,97,10488,1617,68
1680963809964,97,10488,1552,68
1680963809964,97,10488,1461,70
1680963812163,97,10487,1476,71
1680963812163,96,10487,1547,72
1680963814347,96,10487,1404,73
1680963814347,96,10485,1312,74
1680963814347,96,10484,1186,75
1680963816555,96,10481,1023,75
1680963816555,96,10479,1046,75
1680963818743,96,10475,955,76
1680963818743,96,10470,983,76
1680963820942,96,10471,909,76
1680963820942,96,10473,966,75
1680963823132,96,10477,1156,73
1680963823132,97,10481,1129,72
1680963825332,97,10485,1174,72
1680963825332,97,10485,1167,72
1680963825332,97,10485,1188,71
1680963827537,97,10485,1263,71
1680963827537,96,10485,1206,72
1680963829729,96,10485,1118,72
1680963829729,96,10485,1082,72
1680963831930,96,10485,1059,72
1680963831930,96,10485,1047,72
1680963834130,96,10485,1073,73
1680963834130,96,10484,1041,73
1680963836316,96,10481,1077,73
1680963836316,96,10479,951,72
1680963836316,96,10476,915,72
1680963838518,97,10473,911,73
1680963838518,97,10472,1028,73
1680963840706,97,10473,1192,73
1680963840706,97,10474,1250,72
1680963842904,97,10474,1334,72
1680963842904,97,10474,1465,72
1680963845089,97,10475,1423,72
1680963845089,97,10474,1412,72
1680963847295,97,10473,1223,73
1680963847295,97,10474,1210,74
1680963847295,97,10476,1122,74
1680963849488,97,10476,1134,74
1680963849488,97,10478,1114,72
1680963851692,97,10479,1153,74
1680963851692,97,10479,1073,75
1680963853882,97,10480,1076,75
1680963853882,97,10485,1059,73
1680963856075,97,10488,1064,73
1680963856075,97,10490,1026,72
1680963858281,97,10491,953,72
1680963858281,97,10493,933,72
1680963858281,97,10494,1065,72
1680963860467,97,10495,1012,71
1680963860467,97,10496,1139,70
1680963862666,97,10497,1120,71
1680963862666,97,10498,1285,72
1680963864766,97,10497,1226,71
1680963864766,96,10496,1363,69
1680963867052,96,10495,1191,72
1680963867052,96,10494,1064,72
1680963869256,96,10493,1091,71
1680963869256,96,10491,1139,71
1680963869256,96,10490,1223,71
1680963871438,96,10488,1302,72
1680963871438,96,10487,1453,71
1680963873645,96,10486,1533,72
1680963873645,96,10484,1511,72
1680963875840,96,10482,1587,73
1680963875840,96,10480,1494,73
1680963878037,96,10479,1555,74
1680963878037,96,10477,1439,74
1680963880236,96,10475,1476,75
1680963880236,96,10474,1412,75
1680963880236,96,10474,1462,76
1680963882426,96,10483,1407,76
1680963882426,96,10487,1670,74
1680963884611,96,10490,1586,72
1680963884611,96,10493,1692,69
1680963886810,96,10494,1570,69
1680963886810,96,10495,1595,68
1680963889016,96,10496,1648,69
1680963889016,96,10496,1641,70
1680963891209,96,10495,1442,72
1680963891209,96,10493,1363,74
1680963891209,96,10493,1419,76
1680963893405,96,10491,1547,77
1680963893405,96,10491,1436,77
1680963895610,96,10492,1551,76
1680963895610,96,10493,1542,75
1680963897789,96,10496,1544,73
1680963897789,96,10498,1586,71
1680963899993,96,10497,1378,69
1680963899993,96,10496,1452,70
1680963902188,96,10495,1640,72
1680963902188,96,10494,1742,73
1680963902188,96,10491,1690,74
1680963904396,97,10490,1716,74
1680963904396,97,10489,1716,74
1680963906583,97,10488,1721,74
1680963906583,97,10485,1477,73
1680963908774,97,10483,1434,74
1680963908774,97,10482,1314,74
1680963910973,97,10480,1409,74
1680963910973,97,10476,1218,75
1680963913171,97,10474,1189,76
1680963913171,97,10473,1054,76
1680963913171,97,10475,1219,77
1680963915374,97,10478,1230,76
1680963915374,97,10480,1438,75
1680963917558,97,10484,1431,73
1680963917558,97,10486,1533,72
1680963919749,96,10488,1523,72
1680963919749,96,10488,1545,71
1680963921953,96,10487,1401,72
1680963921953,96,10486,1307,73
1680963924144,96,10485,1251,75
1680963924144,96,10485,1268,76
1680963924144,96,10485,1435,77
1680963926339,96,10486,1496,78
1680963926339,96,10489,1553,76
1680963928532,96,10491,1660,71
1680963928532,96,10492,1598,70
1680963930731,96,10493,1633,71
1680963930731,96,10492,1416,67
1680963932927,96,10491,1480,67
1680963932927,96,10490,1459,66
1680963935126,96,10489,1498,68
1680963935126,96,10489,1404,69
1680963935126,97,10486,1620,70
1680963937312,97,10484,1545,72
1680963937312,97,10482,1634,73
1680963939510,97,10476,1568,74
1680963939510,97,10473,1724,75
1680963941712,97,10471,1678,75
1680963941712,97,10468,1535,75
1680963943900,97,10460,1448,75
1680963943900,97,10457,1488,76
1680963946106,97,10455,1364,77
1680963946106,97,10459,1247,76
1680963946106,97,10463,1037,75
1680963948293,97,10468,1066,74
1680963948293,97,10475,1233,73
1680963950491,97,10478,1370,71
1680963950491,97,10479,1393,67
1680963952689,97,10479,1523,68
1680963952689,97,10479,1589,69
1680963954900,97,10477,1500,69
1680963954900,97,10477,1324,69
1680963957089,97,10480,1244,69
1680963957089,97,10484,1139,69
1680963957089,97,10490,1169,69
1680963959285,97,10494,1048,69
1680963959285,97,10497,1176,68
1680963961473,97,10498,1199,67
1680963961473,97,10497,1332,68
1680963963678,97,10496,1171,68
1680963963678,97,10494,1146,70
1680963965863,97,10492,1224,70
1680963965863,97,10486,1106,71
1680963968068,97,10484,1196,72
1680963968068,97,10481,1162,73
1680963968068,97,10478,1207,74
1680963970256,97,10473,1203,74
1680963970256,97,10471,1203,75
1680963972451,97,10469,1166,74
1680963972451,97,10467,1019,73
1680963974668,97,10467,923,73
1680963974668,97,10466,1112,73
1680963976840,97,10464,869,74
1680963976840,97,10462,1050,76
1680963979040,97,10462,1164,77
1680963979040,97,10464,1373,77
1680963979040,97,10473,1464,77
1680963981234,97,10473,1508,76
1680963981234,96,10481,1582,77
1680963983433,96,10483,1552,76
1680963983433,96,10484,1694,76
1680963985621,97,10485,1673,76
1680963985621,97,10486,1651,75
1680963987829,97,10487,1595,74
1680963987829,96,10486,1695,74
1680963990009,96,10486,1632,71
1680963990009,96,10487,1614,69
1680963990009,96,10486,1461,68
1680963992218,96,10485,1437,67
1680963992218,95,10479,1357,69
1680963994411,95,10476,1368,71
1680963994411,96,10473,1281,72
1680963996606,96,10471,1200,72
1680963996606,96,10465,1247,73
1680963998799,96,10462,965,73
1680963998799,96,10462,1091,74
1680964000995,97,10464,971,73
1680964000995,97,10474,1099,72
1680964000995,97,10480,1091,72
1680964003201,97,10485,1236,70
1680964003201,96,10487,1380,70
1680964005388,96,10488,1503,69
1680964005388,96,10488,1599,70
1680964007582,96,10487,1665,71
1680964007582,96,10486,1675,72
1680964009790,96,10485,1704,72
1680964009790,96,10484,1741,73
1680964011981,96,10483,1657,73
1680964011981,96,10484,1575,74
1680964011981,96,10486,1619,73
1680964014167,96,10486,1522,72
1680964014167,96,10486,1414,71
1680964016365,96,10485,1286,71
1680964016365,96,10485,1168,73
1680964018562,96,10484,1218,73
1680964018562,96,10485,1126,71
1680964020767,96,10486,1065,70
1680964020767,96,10486,1143,71
1680964022951,96,10485,939,72
1680964022951,97,10484,941,74
1680964022951,97,10483,808,73
1680964025154,97,10482,878,73
1680964025154,97,10484,825,74
1680964027349,97,10485,918,75
1680964027349,97,10486,878,74
1680964029542,97,10488,901,74
1680964029542,97,10490,946,74
1680964031751,97,10491,916,74
1680964031751,97,10491,1042,73
1680964033936,97,10491,1026,72
1680964033936,97,10492,1095,71
1680964033936,97,10492,1087,70
1680964036135,97,10491,1164,70
1680964036135,97,10491,1271,71
1680964038324,97,10491,1443,73
1680964038324,97,10492,1768,74
1680964040526,97,10495,1886,73
1680964040526,97,10499,1864,72
1680964042710,97,10504,1860,73
1680964042710,97,10510,1849,73
1680964044905,97,10512,1864,71
1680964044905,97,10513,1585,72
1680964044905,97,10513,1264,72
1680964047107,96,10513,1198,71
1680964047107,96,10514,1169,73
1680964049311,96,10515,1209,73
1680964049311,96,10517,1122,72
1680964051525,96,10523,1243,72
1680964051525,96,10525,1157,70
1680964053710,96,10526,1198,69
1680964053710,96,10525,1111,69
1680964055898,96,10525,1132,70
1680964055898,96,10524,1140,72
1680964055898,96,10521,1123,72
1680964058082,96,10519,1102,71
1680964058082,96,10515,1123,72
1680964060302,96,10506,1068,75
1680964060302,96,10502,1187,76
1680964062471,96,10499,1221,76
1680964062471,96,10499,1322,76
1680964064675,96,10501,1472,75
1680964064675,96,10502,1346,72
1680964066882,96,10502,1436,69
1680964066882,96,10502,1357,70
1680964066882,96,10502,1275,69
1680964069060,96,10502,1069,66
1680964069060,97,10502,1290,66
1680964071262,97,10502,1359,66
1680964071262,97,10501,1455,67
1680964073453,96,10501,1536,67
1680964073453,96,10500,1615,68
1680964075653,96,10496,1599,68
1680964075653,96,10493,1658,69
1680964077855,96,10490,1661,71
1680964077855,96,10487,1398,71
1680964077855,96,10482,1316,70
1680964080043,96,10480,1131,71
1680964080043,96,10476,1166,70
1680964082244,97,10473,912,71
1680964082244,97,10469,916,71
1680964084430,97,10467,933,72
1680964084430,97,10463,947,72
1680964086633,97,10463,984,70
1680964086633,97,10463,1015,70
1680964088826,97,10464,1150,71
1680964088826,97,10466,1266,72
1680964088826,97,10466,1370,73
1680964091024,97,10467,1409,74
1680964091024,97,10467,1337,73
1680964093209,97,10468,1354,74
1680964093209,97,10471,1337,74
1680964095415,97,10472,1249,73
1680964095415,97,10473,1078,73
1680964119795,97,10475,1158,74
1680964119795,97,10478,1244,74
1680964119813,97,10479,1562,74
1680964119813,97,10480,1313,73
1680964119813,96,10479,1406,74
1680964119827,96,10480,1289,75
1680964119827,96,10481,1353,75
1680964121791,96,10482,1181,75
1680964121791,96,10488,1155,76
1680964121852,96,10490,1047,77
1680964121852,96,10494,1038,77
1680964121889,95,10505,1073,78
1680964121889,95,10509,1085,76
1680964121917,95,10509,1146,75
1680964121917,95,10509,1387,72
1680964121917,95,10510,1359,70
1680964121942,94,10510,1465,66
1680964121942,94,10509,1593,66
1680964121964,94,10509,1792,66
1680964121964,94,10509,1814,69
1680964121977,93,10511,1813,70
1680964121977,93,10512,1768,70
1680964121994,93,10512,1718,70
1680964121994,93,10514,1719,71
1680964122015,93,10517,1693,71
1680964122015,93,10516,1782,70
1680964122015,93,10512,1785,64
1680964124003,93,10508,1656,67
1680964124003,93,10503,1688,69
1680964126151,94,10497,1574,70
1680964126151,94,10488,1544,72
1680964128352,95,10483,1335,73
1680964128352,96,10478,1512,74
1680964130554,96,10473,1621,75
1680964130554,97,10472,1608,75
1680964132737,97,10473,1997,74
1680964132737,97,10476,1944,73
1680964132737,97,10479,1986,72
1680964134931,97,10481,1771,71
1680964134931,97,10482,1768,69
1680964137138,97,10482,1585,69
1680964137138,97,10481,1533,70
1680964139321,97,10481,1364,70
1680964139321,97,10481,1203,71
1680964141520,97,10480,1237,71
1680964141520,97,10481,1195,73
1680964143721,98,10481,1316,73
1680964143721,98,10479,1224,72
1680964143721,98,10478,1372,72
1680964145911,98,10478,1427,74
1680964145911,98,10479,1534,75
1680964148113,97,10479,1489,75
1680964148113,97,10483,1672,76
1680964150319,97,10485,1637,76
1680964150319,96,10488,1641,77
1680964152518,96,10493,1407,77
1680964152518,95,10504,1297,77
1680964154693,95,10509,1421,76
1680964154693,94,10512,1267,76
1680964154693,94,10515,1449,74
1680964156891,93,10516,1635,76
1680964156891,93,10515,1884,76
1680964159100,93,10515,1932,76
1680964159100,92,10515,2136,76
1680964161287,91,10518,2034,78
1680964161287,91,10520,1957,77
1680964163488,91,10523,1919,77
1680964163488,91,10527,1505,77
1680964165682,91,10529,1483,77
1680964165682,90,10530,1420,76
1680964165682,90,10532,1529,76
1680964167883,90,10537,1465,76
1680964167883,89,10539,1437,76
1680964170064,90,10540,1761,76
1680964170064,91,10536,1739,77
1680964172261,91,10533,1842,76
1680964172261,92,10529,1641,75
1680964174462,93,10524,1664,74
1680964174462,94,10520,1747,73
1680964176665,95,10516,1795,73
1680964176665,95,10506,1486,73
1680964176665,96,10502,1396,72
1680964178850,96,10498,1365,71
1680964178850,97,10494,1478,71
1680964181057,97,10489,1223,72
1680964181057,97,10482,1442,73
1680964183245,97,10478,1292,73
1680964183245,97,10476,1405,73
1680964185445,97,10473,1349,73
1680964185445,98,10473,1236,73
1680964187635,98,10471,1228,73
1680964187635,98,10470,1182,72
1680964187635,98,10469,1193,68
1680964189829,98,10467,1022,71
1680964189829,98,10464,1215,73
1680964192019,98,10463,1307,74
1680964192019,97,10462,1506,74
1680964194230,97,10465,1332,74
1680964194230,97,10469,1422,75
1680964196425,97,10472,1440,74
1680964196425,97,10477,1547,74
1680964198617,97,10478,1480,74
1680964198617,98,10479,1367,74
1680964198617,98,10479,1564,74
1680964200812,97,10480,1419,70
1680964200812,97,10480,1559,69
1680964202999,97,10480,1365,69
1680964202999,97,10482,1442,69
1680964205213,97,10483,1505,70
1680964205213,97,10483,1625,72
1680964207389,97,10482,1681,73
1680964207389,97,10481,1630,73
1680964209591,97,10479,1609,73
1680964209591,97,10478,1772,73
1680964209591,97,10477,1569,74
1680964211784,97,10476,1534,73
1680964211784,97,10475,1245,72
1680964213989,97,10474,1276,71
1680964213989,97,10474,1243,72
1680964216177,97,10475,1251,72
1680964216177,97,10475,1184,72
1680964218370,97,10478,1502,73
1680964218370,97,10481,1293,73
1680964220578,97,10483,1236,72
1680964220578,97,10485,1324,72
1680964220578,97,10488,1209,72
1680964222766,97,10491,1216,73
1680964222766,97,10494,1049,73
1680964224963,96,10495,984,72
1680964224963,96,10500,1114,72
1680964227164,96,10502,1136,72
1680964227164,96,10503,1308,71
1680964229363,96,10503,1334,70
1680964229363,96,10505,1420,69
1680964231573,96,10505,1632,70
1680964231573,96,10505,1497,70
1680964231573,96,10503,1523,67
1680964233748,96,10502,1441,69
1680964233748,96,10501,1463,71
1680964235942,96,10500,1388,73
1680964235942,96,10496,1438,73
1680964238136,96,10493,1432,72
1680964238136,96,10490,1397,72
1680964240331,96,10486,1378,73
1680964240331,97,10480,1334,72
1680964242523,97,10478,1255,72
1680964242523,97,10476,1286,72
1680964242523,97,10474,964,72
1680964244718,97,10472,1116,73
1680964244718,97,10470,1109,73
1680964246920,97,10469,1142,72
1680964246920,97,10468,1202,73
1680964249112,97,10467,1202,73
1680964249112,97,10468,1361,73
1680964251324,97,10468,1379,73
1680964251324,97,10467,1442,73
1680964253498,97,10466,1474,74
1680964253498,97,10468,1342,75
1680964253498,97,10473,1753,76
1680964255744,97,10480,1815,75
1680964255744,96,10487,2007,74
1680964257915,96,10492,1953,74
1680964257915,96,10499,2010,72
1680964260097,96,10499,2107,69
1680964260097,95,10500,2116,68
1680964262298,95,10502,2041,70
1680964262298,95,10505,2179,71
1680964264488,95,10505,2168,70
1680964264488,95,10506,2220,68
1680964264488,95,10507,2171,70
1680964266695,95,10508,2082,71
1680964266695,95,10509,1888,71
1680964268879,95,10510,1662,71
1680964268879,95,10507,1642,71
1680964271069,95,10503,1559,72
1680964271069,95,10498,1392,72
1680964273286,96,10493,1496,72
1680964273286,96,10484,1519,73
1680964275465,96,10481,1431,74
1680964275465,97,10468,1365,74
1680964275465,97,10458,1641,74
1680964277668,97,10458,1706,74
1680964277668,97,10458,1796,74
