UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684334936280,96,10312,2886,73
1684334936280,96,10310,3376,72
1684334938480,96,10309,3535,72
1684334938480,96,10312,3413,73
1684334940668,96,10310,3424,72
1684334940668,96,10309,3603,72
1684334942866,96,10309,3357,73
1684334942866,97,10309,3084,72
1684334942866,96,10306,3053,72
1684334945063,96,10306,2895,73
1684334945063,96,10303,3100,72
1684334947254,96,10305,3139,73
1684334947254,96,10303,2990,72
1684334949451,96,10306,2838,72
1684334949451,96,10306,2929,73
1684334951652,96,10320,2723,73
1684334951652,96,10326,2456,73
1684334953841,96,10319,2478,71
1684334953841,96,10317,2413,72
1684334953841,96,10314,2328,73
1684334956044,96,10313,2481,73
1684334956044,96,10313,2263,72
1684334958230,96,10315,2397,72
1684334958230,95,10313,2444,72
1684334960435,95,10314,2445,73
1684334960435,96,10313,2690,73
1684334962635,96,10317,2693,73
1684334962635,95,10316,2670,73
1684334964826,95,10315,3234,74
1684334964826,95,10315,2659,74
1684334964826,94,10314,3395,74
1684334967016,94,10316,3237,74
1684334967016,93,10324,3665,74
1684334969213,93,10314,3827,74
1684334969213,93,10314,3964,73
1684334971410,94,10314,3653,74
1684334971410,94,10314,3549,74
1684334973598,94,10315,3797,74
1684334973598,94,10316,3686,74
1684334975806,94,10315,3375,73
1684334975806,94,10317,4008,74
1684334975806,95,10318,3665,73
1684334977993,95,10315,3637,73
1684334977993,95,10313,3368,73
1684334980191,95,10311,3625,73
1684334980191,95,10314,3304,73
1684334982397,95,10313,3254,73
1684334982397,95,10312,3526,74
1684334984587,95,10315,3599,74
1684334984587,95,10320,3492,73
1684334986786,95,10316,3253,73
1684334986786,95,10317,3042,74
1684334986786,95,10304,3389,73
1684334988969,95,10304,3355,73
1684334988969,96,10307,3571,74
1684334991170,96,10303,3832,74
1684334991170,96,10304,3816,74
1684334993372,96,10304,3780,74
1684334993372,96,10303,3620,73
1684334995559,96,10305,3635,74
1684334995559,97,10305,3285,74
1684334997760,97,10303,3006,74
1684334997760,97,10304,3085,74
1684334997760,97,10303,3285,73
1684334999948,97,10301,3154,73
1684334999948,97,10303,3218,74
1684335002147,97,10302,3236,73
1684335002147,97,10299,3116,73
1684335004348,97,10303,3209,74
1684335004348,97,10296,3172,72
1684335006539,97,10296,3097,72
1684335006539,96,10297,3211,74
1684335008737,96,10295,3542,73
1684335008737,96,10297,3449,73
1684335008737,96,10298,3359,73
1684335010931,96,10296,3043,73
1684335010931,96,10299,3235,74
1684335013117,96,10297,3332,74
1684335013117,96,10296,3126,74
1684335015320,96,10297,3632,75
1684335015320,96,10295,3608,75
1684335017509,96,10297,3528,75
1684335017509,96,10297,3425,75
1684335019702,96,10299,3234,75
1684335019702,96,10300,3079,75
1684335019702,96,10299,2851,75
1684335021899,95,10298,2912,75
1684335021899,95,10297,3009,75
1684335024096,95,10294,3061,75
1684335024096,96,10294,3173,75
1684335026290,96,10294,3181,74
1684335026290,96,10291,3428,73
1684335028493,96,10299,3235,74
1684335028493,96,10297,3203,74
1684335030677,97,10295,3172,73
1684335030677,96,10295,3071,73
1684335030677,96,10288,2884,72
1684335032877,97,10286,3050,72
1684335032877,97,10286,3282,74
1684335035068,97,10287,3446,73
1684335035068,97,10284,3164,72
1684335037263,98,10286,3369,73
1684335037263,98,10286,3597,73
1684335039460,98,10285,3346,72
1684335039460,98,10286,3621,73
1684335041661,98,10287,3651,72
1684335041661,98,10286,3789,72
1684335041661,98,10288,3777,73
1684335043861,98,10288,3959,73
1684335043861,98,10285,3768,72
1684335046065,98,10286,3465,73
1684335046065,98,10284,3427,73
1684335048252,97,10284,3511,72
1684335048252,97,10286,3428,73
1684335050435,97,10287,3698,73
1684335050435,97,10290,3217,73
1684335052637,98,10289,3516,73
1684335052637,98,10287,3392,73
1684335052637,98,10287,3417,74
1684335054838,98,10285,3521,74
1684335054838,98,10286,3441,74
1684335057029,97,10289,3814,74
1684335057029,97,10287,3608,74
1684335059240,97,10284,4134,75
1684335059240,97,10290,4318,75
1684335061416,97,10294,4087,75
1684335061416,96,10294,4020,76
1684335063626,96,10294,4115,76
1684335063626,95,10295,3641,76
1684335063626,95,10301,2883,76
1684335065822,94,10301,2860,75
1684335065822,92,10301,2752,75
1684335068010,91,10296,3062,76
1684335068010,90,10296,3171,76
1684335070197,90,10297,3333,75
1684335070197,91,10296,3403,75
1684335072402,92,10294,3361,75
1684335072402,93,10292,3363,75
1684335074589,94,10289,3060,74
1684335074589,94,10288,2890,75
1684335074589,95,10288,2800,74
1684335076791,96,10260,2980,74
1684335076791,97,10260,2906,74
1684335078995,98,10262,2878,71
1684335078995,98,10264,3137,71
1684335081187,96,10277,3299,73
1684335081187,95,10279,3432,74
1684335083382,94,10279,3336,73
1684335083382,94,10279,3141,73
1684335085581,94,10278,3176,73
1684335085581,95,10276,3294,73
1684335085581,95,10276,3384,73
1684335087769,96,10277,3432,73
1684335087769,96,10276,3381,73
1684335089973,97,10277,3303,74
1684335089973,97,10279,3211,73
1684335092164,97,10276,3311,73
1684335092164,97,10273,3667,73
1684335094358,97,10267,3933,75
1684335094358,97,10267,4201,74
1684335096551,96,10281,4691,73
1684335096551,96,10262,5047,74
1684335096551,95,10262,5771,73
1684335098752,95,10262,5709,72
1684335098752,94,10266,5005,72
1684335100941,94,10269,5533,73
1684335100941,94,10270,5516,73
1684335103140,94,10271,5368,73
1684335103140,94,10269,4341,72
1684335105345,95,10267,4229,73
1684335105345,96,10268,4309,73
1684335107539,96,10268,3816,73
1684335107539,97,10267,3845,73
1684335107539,97,10268,3890,73
1684335109733,97,10266,3844,73
1684335109733,97,10265,3704,73
1684335111930,97,10267,3736,73
1684335111930,97,10275,4087,74
1684335114107,97,10275,6730,74
1684335114107,97,10268,9485,74
1684335116321,97,10268,10681,74
1684335116321,97,10257,10853,74
1684335118519,96,10257,12034,74
1684335118519,96,10263,12216,74
1684335118519,96,10263,11569,74
1684335120707,96,10260,9320,74
1684335120707,96,10261,7834,74
1684335122878,96,10260,7554,74
1684335122878,96,10260,6936,74
1684335125081,96,10262,5000,74
1684335125081,96,10260,3655,73
1684335127274,96,10261,2650,74
1684335127274,96,10262,2533,74
1684335129481,97,10260,2584,74
1684335129481,97,10261,2813,74
1684335129481,97,10259,2540,74
1684335131679,97,10258,2597,74
1684335131679,97,10260,2817,74
1684335133860,97,10260,3267,74
1684335133860,97,10261,3358,74
1684335136054,97,10263,3670,74
1684335136054,97,10262,3941,74
1684335138253,97,10263,4168,74
1684335138253,97,10263,4192,75
1684335140452,97,10262,4187,75
1684335140452,97,10261,3952,75
1684335140452,97,10263,3907,75
1684335142648,97,10262,3843,75
1684335142648,97,10263,3638,75
1684335144846,97,10266,3686,75
1684335144846,97,10265,3535,75
1684335147034,97,10266,3572,75
1684335147034,96,10267,3516,75
1684335149231,96,10274,3392,75
1684335149231,96,10276,3123,74
1684335151427,97,10275,2980,74
1684335151427,97,10272,2965,74
1684335151427,97,10268,3244,75
1684335153628,98,10266,3348,74
1684335153628,98,10266,3133,74
1684335155818,98,10270,3373,74
1684335155818,97,10271,3704,74
1684335158008,97,10269,3813,74
1684335158008,96,10268,3211,74
1684335160214,96,10269,3012,74
1684335160214,96,10268,2694,74
1684335162399,96,10267,3155,74
1684335162399,96,10270,3012,74
1684335162399,96,10269,2916,73
1684335164604,97,10268,2855,74
1684335164604,97,10270,2725,74
1684335166794,97,10267,2782,74
1684335166794,97,10267,3244,74
1684335169001,97,10267,2838,74
1684335169001,97,10264,2922,73
1684335171194,97,10264,3033,73
1684335171194,97,10254,3045,73
1684335173378,96,10250,2758,73
1684335173378,96,10253,3084,73
1684335173378,96,10253,5694,74
1684335175580,96,10251,7726,73
1684335175580,97,10254,5245,74
1684335177777,97,10253,5246,73
1684335177777,97,10256,6773,75
1684335179972,97,10257,5303,75
1684335179972,97,10255,5543,74
1684335182162,97,10259,4951,75
1684335182162,97,10260,4097,75
1684335184360,96,10252,4096,75
1684335184360,96,10252,5251,75
1684335184360,97,10261,5480,74
1684335186556,97,10261,5745,74
1684335186556,97,10261,5535,75
1684335188750,97,10259,5405,75
1684335188750,97,10259,5350,75
1684335190951,97,10259,4071,75
1684335190951,97,10257,3988,74
1684335193140,97,10258,3624,75
1684335193140,96,10262,3665,74
1684335195345,96,10261,3991,74
1684335195345,96,10262,3877,75
1684335195345,96,10263,3600,74
1684335197529,96,10260,3734,74
1684335197529,96,10260,3723,74
1684335199734,95,10261,3429,74
1684335199734,96,10258,3331,74
1684335201928,96,10260,3397,74
1684335201928,96,10259,3500,74
1684335204119,96,10255,3498,74
1684335204119,96,10258,3579,75
1684335206323,95,10258,3785,74
1684335206323,95,10261,4002,74
1684335206323,94,10262,4069,74
1684335208505,94,10259,4063,74
1684335208505,94,10259,3991,75
1684335210713,95,10254,3803,75
1684335210713,95,10252,3768,75
1684335212903,96,10256,3566,76
1684335212903,96,10258,3739,76
1684335215100,96,10257,3645,75
1684335215100,95,10261,3780,76
1684335217295,95,10262,3741,76
1684335217295,95,10260,3755,76
1684335217295,95,10261,3892,76
1684335219486,94,10261,3790,76
1684335219486,94,10259,3517,75
1684335221686,94,10260,3849,76
1684335221686,94,10258,3493,76
1684335223881,93,10257,3504,75
1684335223881,94,10257,3512,76
1684335226076,94,10273,3776,75
1684335226076,94,10277,3751,76
1684335228266,96,10276,3540,76
1684335228266,96,10273,3562,74
1684335228266,96,10272,3397,75
1684335230466,96,10273,3287,75
1684335230466,96,10271,3735,75
1684335232663,96,10274,3682,75
1684335232663,96,10265,4258,75
1684335234859,96,10253,4923,72
1684335234859,96,10253,5497,74
1684335237049,97,10260,5678,74
1684335237049,97,10260,5220,69
1684335239246,97,10261,5627,73
1684335239246,97,10262,4965,74
1684335239246,97,10262,4554,73
1684335241449,97,10261,4145,73
1684335241449,97,10262,4215,74
1684335243635,97,10263,4260,73
1684335243635,98,10260,3664,73
1684335245841,98,10259,4632,74
1684335245841,98,10261,3789,74
1684335248032,98,10259,3301,74
1684335248032,98,10258,3229,74
1684335250232,98,10259,3095,74
1684335250232,98,10259,3081,74
1684335250232,98,10257,2859,74
1684335252418,98,10259,2708,74
1684335252418,98,10261,2761,74
1684335254615,98,10257,2820,74
1684335254615,98,10258,2686,74
1684335256815,98,10260,3050,74
1684335256815,98,10258,3007,74
1684335259014,98,10257,3204,75
1684335259014,98,10258,3309,75
1684335261205,98,10257,3514,74
1684335261205,98,10258,3572,75
1684335261205,98,10258,3712,75
1684335263394,98,10257,3735,75
1684335263394,98,10259,3897,76
1684335265600,98,10256,3843,75
1684335265600,98,10257,3782,75
1684335267786,97,10260,3956,75
1684335267786,97,10260,3690,75
1684335269989,97,10263,3561,75
1684335269989,97,10265,3290,76
1684335272186,97,10263,3623,75
1684335272186,97,10263,3635,75
1684335272186,97,10263,3730,75
1684335274374,97,10260,4077,75
1684335274374,97,10259,4060,75
1684335276571,97,10260,4328,74
1684335276571,97,10260,3916,75
1684335278777,97,10262,3920,74
1684335278777,97,10262,3566,74
1684335280978,97,10260,3306,74
1684335280978,98,10259,3138,74
1684335283161,98,10261,3346,74
1684335283161,98,10258,3334,74
1684335283161,98,10256,3539,74
1684335285366,98,10258,3627,75
1684335285366,98,10256,3946,74
1684335287559,98,10257,3905,74
1684335287559,97,10260,3898,74
1684335289756,97,10259,3940,73
1684335289756,97,10261,4197,74
1684335291947,97,10261,3995,74
1684335291947,97,10258,4239,75
1684335294144,97,10261,4202,74
1684335294144,96,10259,4656,74
1684335294144,96,10257,4016,74
1684335296356,96,10259,4031,75
1684335296356,95,10259,4107,75
1684335298556,95,10261,4188,75
1684335298556,94,10260,4208,75
1684335300725,94,10278,4125,75
1684335300725,93,10266,4198,75
1684335302939,93,10266,3933,76
1684335302939,92,10266,3983,76
1684335305125,92,10258,4096,76
1684335305125,92,10255,4273,75
1684335305125,93,10256,3908,75
1684335307323,93,10258,3751,75
1684335307323,94,10255,3570,75
1684335309515,95,10256,3701,76
1684335309515,95,10258,3403,75
1684335311716,95,10254,3419,75
1684335311716,95,10255,3553,75
1684335313906,95,10255,3657,76
1684335313906,95,10251,3582,75
1684335316105,95,10255,3845,75
1684335316105,95,10249,3968,75
1684335316105,95,10247,3539,75
1684335318295,96,10249,3892,76
1684335318295,95,10247,3815,75
1684335320498,95,10248,3758,75
1684335320498,94,10249,3686,76
1684335322686,93,10245,3790,76
1684335322686,93,10247,4064,76
1684335324877,92,10246,4042,75
1684335324877,93,10247,3966,76
1684335327077,94,10251,4165,76
1684335327077,94,10248,4098,76
1684335327077,95,10248,4117,76
1684335329264,95,10250,3964,76
1684335329264,95,10245,4346,75
1684335331466,95,10247,4258,76
1684335331466,96,10248,4511,76
1684335333655,96,10244,4596,75
1684335333655,96,10247,4519,76
1684335335858,96,10248,4468,76
1684335335858,95,10247,4150,76
1684335338049,95,10250,4018,76
1684335338049,94,10249,4075,76
1684335338049,94,10247,3928,76
1684335340259,94,10249,3930,76
1684335340259,93,10247,3972,76
1684335342456,93,10245,3697,75
1684335342456,93,10246,3921,76
1684335344631,93,10246,4061,75
1684335344631,94,10243,4067,75
1684335346837,95,10246,3762,75
1684335346837,95,10246,3917,75
1684335349038,95,10243,4015,75
1684335349038,96,10245,3839,75
1684335349038,95,10244,3888,75
1684335351238,95,10242,3891,75
1684335351238,96,10245,3977,75
1684335353420,96,10242,3985,74
1684335353420,96,10241,4081,74
1684335355622,96,10244,4052,75
1684335355622,96,10242,4194,75
1684335357813,96,10244,4383,75
1684335357813,97,10252,4320,75
1684335360011,96,10242,4668,74
1684335360011,97,10242,4823,75
1684335360011,97,10244,4468,76
1684335362210,97,10244,4439,75
1684335362210,97,10243,4625,76
1684335364401,97,10243,4129,76
1684335364401,96,10240,3739,75
1684335366608,96,10244,4059,76
1684335366608,95,10241,3772,76
1684335368792,95,10241,3883,76
1684335368792,95,10245,3791,76
1684335371005,96,10240,4166,75
1684335371005,96,10243,4413,76
1684335371005,98,10243,4224,76
1684335373182,97,10243,4252,76
1684335373182,97,10242,4263,76
1684335375380,97,10242,3916,77
1684335375380,97,10245,3709,77
1684335377582,96,10243,3706,77
1684335377582,95,10247,3579,77
1684335379767,94,10249,3434,78
1684335379767,94,10247,3810,77
1684335381978,93,10250,4130,77
1684335381978,93,10247,4409,77
1684335381978,92,10249,4548,77
1684335384157,92,10245,4465,78
1684335384157,91,10244,4605,77
1684335386363,92,10248,4264,78
1684335386363,93,10245,4248,78
1684335388546,93,10248,4583,78
1684335388546,93,10245,4632,78
1684335390747,93,10248,4330,78
1684335390747,92,10249,4347,78
1684335392948,92,10246,4656,78
1684335392948,92,10249,4824,77
1684335392948,92,10246,4660,78
1684335395141,92,10247,4785,77
1684335395141,92,10247,4725,78
1684335397336,92,10246,4480,77
1684335397336,92,10249,4541,78
1684335399540,92,10246,4102,78
1684335399540,92,10246,4098,78
1684335401726,92,10248,4481,78
1684335401726,92,10246,4436,78
1684335403914,92,10246,4312,78
1684335403914,91,10249,4341,78
1684335403914,92,10250,4547,78
1684335406115,92,10248,3965,79
1684335406115,92,10250,3796,79
1684335408311,92,10252,3942,78
1684335408311,92,10249,4013,78
1684335410517,91,10250,3813,78
1684335410517,91,10251,4034,78
1684335412704,91,10246,3783,77
1684335412704,92,10246,3928,78
1684335414896,93,10248,3908,78
1684335414896,94,10242,3400,77
1684335414896,94,10243,3347,78
1684335417101,95,10245,3339,78
1684335417101,96,10242,3839,77
1684335419290,96,10240,3788,78
1684335419290,97,10240,3753,78
1684335421487,97,10237,3900,77
1684335421487,97,10238,3807,77
1684335423687,97,10237,3772,77
1684335423687,96,10235,3827,77
1684335425876,97,10236,3885,77
1684335425876,97,10238,3598,76
1684335425876,97,10235,3839,76
1684335428072,97,10238,3899,77
1684335428072,97,10236,4414,76
1684335430267,97,10235,4064,76
1684335430267,97,10238,3959,77
1684335432476,96,10235,4322,77
1684335432476,96,10238,4358,77
1684335434665,96,10239,4001,78
1684335434665,96,10237,3881,77
1684335436854,97,10240,3567,77
1684335436854,97,10239,3346,77
1684335436854,96,10242,3575,78
1684335439056,96,10239,4005,77
1684335439056,95,10240,4168,77
1684335441246,95,10242,3955,77
1684335441246,95,10237,3975,77
1684335443435,95,10239,4195,77
1684335443435,95,10242,4130,77
1684335445644,95,10240,4316,76
1684335445644,95,10242,4315,77
1684335447833,96,10242,4158,77
1684335447833,96,10238,4138,77
1684335447833,96,10242,4453,77
1684335450027,96,10239,4183,77
1684335450027,96,10237,3782,77
1684335452228,96,10242,3837,77
1684335452228,96,10240,3586,77
1684335454425,96,10239,3409,77
1684335454425,96,10243,3521,78
1684335456625,96,10240,3678,78
1684335456625,96,10241,3793,78
1684335458809,96,10243,3617,78
1684335458809,97,10239,4353,78
1684335458809,97,10241,4516,78
1684335461006,97,10242,4187,78
1684335461006,97,10242,4395,77
1684335463199,97,10244,4523,77
1684335463199,96,10242,4794,78
1684335465400,95,10239,4612,78
1684335465400,95,10239,4649,78
1684335467592,94,10236,4598,78
1684335467592,94,10237,5048,79
1684335469791,94,10242,4844,78
1684335469791,94,10256,4758,77
1684335469791,91,10263,4943,78
1684335471988,90,10260,5143,78
1684335471988,88,10260,4954,78
1684335474184,88,10263,4695,79
1684335474184,89,10261,4530,79
1684335476378,89,10261,4113,79
1684335476378,90,10261,4094,80
1684335478571,90,10260,3047,80
1684335478571,90,10260,3035,79
1684335480766,91,10258,3145,79
1684335480766,91,10259,2883,78
1684335480766,92,10260,2862,78
1684335482971,93,10257,3195,77
1684335482971,93,10254,3147,77
1684335485166,94,10252,3350,77
1684335485166,95,10248,3615,77
1684335487348,95,10247,3550,77
1684335487348,96,10244,3405,77
1684335489546,96,10244,3078,76
1684335489546,96,10246,3171,76
1684335491744,97,10244,2950,76
1684335491744,97,10242,2584,76
1684335491744,97,10242,2748,76
1684335493943,97,10239,3151,76
1684335493943,97,10239,3112,76
1684335496141,97,10239,3011,76
1684335496141,98,10237,3033,76
1684335498331,98,10241,2901,76
1684335498331,98,10241,3060,76
1684335500538,98,10239,2858,76
1684335500538,98,10238,3248,76
1684335502728,98,10240,3234,76
1684335502728,98,10237,3237,76
1684335502728,98,10237,3660,76
1684335504918,97,10238,3585,76
1684335504918,97,10236,3454,76
1684335507115,97,10239,3847,77
1684335507115,97,10239,3510,77
1684335509307,97,10238,3230,76
1684335509307,97,10240,3585,77
1684335511514,97,10239,3547,77
1684335511514,97,10237,3514,77
1684335513699,96,10239,3636,77
1684335513699,96,10241,4105,77
1684335513699,96,10239,4143,77
1684335515905,96,10242,4058,77
1684335515905,96,10241,4432,77
