UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672489857302,0,10175,55038,0
1672489857302,0,10170,10546,71
1672489859398,0,10163,17654,0
1672489859398,95,10163,5296,0
1672489861631,95,10153,26392,0
1672489861631,95,10111,7537,0
1672489861631,95,10111,9522,0
1672489863835,95,10121,6147,0
1672489863835,95,10117,5286,0
1672489866100,96,10117,5901,0
1672489866100,96,10118,5184,0
1672489868310,96,10117,2087,73
1672489868310,95,10117,62264,72
1672489870501,95,10118,41157,72
1672489870501,95,10117,59434,71
1672489872704,95,10117,33177,71
1672489872704,95,10117,26771,69
1672489872704,95,10117,23140,69
1672489874893,95,10117,17606,68
1672489874893,95,10117,16209,68
1672489877100,95,10119,13287,68
1672489877100,95,10119,8568,67
1672489879298,95,10119,7499,67
1672489879298,95,10120,5075,67
1672489881481,95,10120,4090,67
1672489881481,96,10119,3541,67
1672489883689,96,10119,3255,67
1672489883689,95,10119,3122,68
1672489883689,95,10118,3302,68
1672489885869,95,10117,3062,68
1672489885869,95,10117,3013,68
1672489888074,95,10117,2786,69
1672489888074,95,10116,2620,68
1672489890271,95,10116,2316,68
1672489890271,95,10115,2271,68
1672489892462,95,10115,2361,68
1672489892462,95,10115,1914,67
1672489894662,95,10115,1700,67
1672489894662,95,10114,1773,67
1672489894662,95,10114,1619,67
1672489896849,95,10113,1650,67
1672489896849,95,10112,1964,67
1672489899057,95,10112,2187,67
1672489899057,95,10111,2272,68
1672489901254,94,10111,2366,67
1672489901254,94,10112,2346,68
1672489903456,94,10115,2361,68
1672489903456,94,10113,2225,67
1672489905656,94,10113,1972,68
1672489905656,92,10111,2137,68
1672489905656,91,10110,1984,68
1672489907836,90,10110,2113,68
1672489907836,91,10109,2606,69
1672489910038,91,10108,2671,69
1672489910038,92,10108,2778,69
1672489912234,92,10106,2874,70
1672489912234,93,10106,2907,69
1672489914426,93,10106,2812,69
1672489914426,93,10105,2817,70
1672489916621,93,10104,3126,69
1672489916621,94,10105,3062,70
1672489916621,94,10103,3433,70
1672489918828,94,10102,3559,70
1672489918828,94,10101,3770,70
1672489921015,94,10100,3553,70
1672489921015,94,10098,3474,69
1672489923220,93,10098,3144,69
1672489923220,93,10098,2805,69
1672489925400,93,10098,2732,69
1672489925400,93,10098,2452,69
1672489927600,93,10099,2461,69
1672489927600,93,10098,2549,69
1672489927600,93,10098,2656,68
1672489929810,93,10099,6787,69
1672489929810,93,10097,5455,69
1672489931991,93,10096,7775,69
1672489931991,93,10096,3977,69
1672489934194,93,10095,3409,69
1672489934194,93,10093,4620,69
1672489936382,93,10092,3055,68
1672489936382,93,10092,3336,69
1672489938586,93,10092,3125,69
1672489938586,93,10092,2585,67
1672489938586,93,10092,2760,67
1672489940776,93,10094,2556,67
1672489940776,93,10095,2816,67
1672489942978,93,10094,2655,67
1672489942978,93,10093,3155,66
1672489945176,93,10093,2901,66
1672489945176,93,10092,3071,66
1672489947371,93,10092,2842,66
1672489947371,92,10092,2857,65
1672489949563,92,10093,2841,66
1672489949563,92,10093,2781,66
1672489949563,93,10093,2646,65
1672489951762,93,10094,2880,65
1672489951762,93,10095,2853,65
1672489953958,93,10095,2806,66
1672489953958,93,10096,2751,65
1672489956151,93,10096,2805,65
1672489956151,93,10096,2828,65
1672489958362,93,10096,2899,66
1672489958362,93,10095,2574,65
1672489960550,93,10095,2840,65
1672489960550,94,10095,2640,65
1672489960550,94,10095,2830,66
1672489962745,94,10093,2768,65
1672489962745,94,10095,3148,65
1672489964944,94,10097,3522,66
1672489964944,94,10095,3807,68
1672489967150,94,10096,4604,68
1672489967150,93,10093,6382,68
1672489969329,94,10092,2987,69
1672489969329,94,10093,16333,70
1672489971531,93,10091,12132,70
1672489971531,93,10091,12132,71
1672489971531,93,10090,11739,70
1672489973719,93,10089,9694,70
1672489973719,93,10089,7381,69
1672489975920,94,10089,7254,69
1672489975920,94,10086,7397,0
1672489978114,94,10086,7969,0
1672489978114,93,10119,8354,0
1672489980303,93,10120,9512,0
1672489980303,93,10103,12778,0
1672489982500,94,10103,24472,0
1672489982500,94,10119,4481,0
1672489982500,94,10119,3289,0
1672489984710,94,10107,9912,0
1672489984710,95,10075,8588,0
1672489986903,95,10075,8500,68
1672489986903,94,10081,12929,69
1672489989091,94,10085,4549,70
1672489989091,94,10088,7283,70
1672489991290,94,10090,4764,71
1672489991290,94,10090,7809,70
1672489993491,95,10094,16262,69
1672489993491,95,10094,12532,69
1672489993491,95,10094,9337,70
1672489995690,96,10094,7626,69
1672489995690,96,10095,6676,69
1672489997868,96,10094,5627,69
1672489997868,96,10094,4135,69
1672490000079,96,10094,2999,69
1672490000079,96,10094,3146,69
1672490002261,96,10094,2212,69
1672490002261,96,10096,2023,68
1672490004459,96,10097,1572,68
1672490004459,96,10097,1743,67
1672490004459,96,10098,1347,68
1672490006653,95,10098,1589,68
1672490006653,95,10097,1339,68
1672490008851,95,10096,1675,68
1672490008851,95,10096,1140,68
1672490011055,95,10096,1170,68
1672490011055,95,10096,736,68
1672490013244,95,10095,1489,68
1672490013244,95,10096,882,68
1672490015444,95,10096,1148,68
1672490015444,95,10096,1005,68
1672490015444,95,10095,1337,67
1672490017647,95,10094,970,66
1672490017647,95,10093,1354,66
1672490019840,95,10093,1109,67
1672490019840,95,10092,1452,67
1672490022032,95,10091,1102,67
1672490022032,95,10091,1360,67
1672490024235,95,10092,1171,67
1672490024235,95,10091,956,66
1672490026421,95,10092,946,66
1672490026421,95,10093,904,66
1672490026421,95,10093,830,66
1672490028633,95,10092,790,66
1672490028633,94,10092,775,66
1672490030809,94,10092,792,66
1672490030809,94,10092,798,66
1672490033023,94,10091,1354,66
1672490033023,94,10091,2778,66
1672490035205,94,10091,1123,67
1672490035205,94,10090,1344,67
1672490037402,94,10090,3476,67
1672490037402,94,10091,840,67
1672490037402,94,10092,869,67
1672490039612,94,10091,1010,67
1672490039612,94,10089,1127,67
1672490041793,94,10090,1219,68
1672490041793,94,10088,1284,67
1672490043993,94,10086,1423,67
1672490043993,94,10086,1447,67
1672490046186,94,10086,1448,68
1672490046186,94,10084,1388,68
1672490048380,94,10083,1293,68
1672490048380,94,10083,1241,68
1672490048380,94,10083,1114,68
1672490050585,94,10082,1097,67
1672490050585,94,10080,1160,67
1672490052774,94,10079,1227,66
1672490052774,94,10080,2975,66
1672490054981,94,10079,1999,66
1672490054981,94,10079,1577,66
1672490057169,94,10081,2127,66
1672490057169,94,10081,1818,66
1672490059363,94,10080,1839,66
1672490059363,94,10080,1644,66
1672490059363,94,10081,1634,66
1672490061567,94,10081,1482,66
1672490061567,94,10081,1415,66
1672490063772,94,10080,1478,65
1672490063772,94,10080,1354,65
1672490065960,94,10078,1280,66
1672490065960,94,10076,1253,66
1672490068163,93,10075,1237,65
1672490068163,93,10076,1343,65
1672490070343,93,10076,1257,66
1672490070343,93,10075,1440,65
1672490070343,94,10075,1543,65
1672490072543,94,10077,1550,65
1672490072543,94,10077,1520,66
1672490074734,94,10077,1545,65
1672490074734,94,10078,1575,65
1672490076944,95,10080,1347,65
1672490076944,95,10080,1295,66
1672490079135,94,10079,1114,65
1672490079135,94,10079,1192,65
1672490081323,94,10080,1074,66
1672490081323,94,10080,836,66
1672490081323,94,10078,901,65
1672490083518,94,10078,900,65
1672490083518,93,10080,1032,65
1672490085711,93,10080,1154,65
1672490085711,93,10080,1225,65
1672490087926,93,10081,1411,65
1672490087926,93,10083,1489,66
1672490090116,93,10086,1749,66
1672490090116,93,10084,1789,66
1672490092306,93,10083,1812,67
1672490092306,93,10084,1763,67
1672490092306,93,10082,1731,67
1672490094512,93,10082,1555,67
1672490094512,93,10081,1301,68
1672490096694,93,10080,1077,67
1672490096694,93,10079,1123,67
1672490098894,93,10079,1151,66
1672490098894,94,10079,1195,67
1672490101111,94,10079,1270,66
1672490101111,93,10079,1162,66
1672490103289,93,10081,1179,65
1672490103289,93,10082,1157,66
1672490103289,93,10081,1112,67
1672490105497,94,10082,1084,67
1672490105497,94,10082,1263,67
1672490107673,94,10083,1328,65
1672490107673,94,10082,1302,65
1672490109867,94,10083,1337,65
1672490109867,94,10083,1400,66
1672490112065,94,10084,1393,67
1672490112065,94,10083,1430,66
1672490114269,94,10084,1475,66
1672490114269,94,10085,1509,66
1672490114269,94,10084,1568,66
1672490116461,93,10083,1660,66
1672490116461,93,10083,1717,66
1672490118658,93,10084,1552,67
1672490118658,93,10083,1623,67
1672490120852,93,10084,1545,66
1672490120852,94,10085,1492,66
1672490123053,94,10085,1417,67
1672490123053,94,10085,1320,66
1672490125248,93,10085,1367,66
1672490125248,93,10087,1420,66
1672490125248,92,10088,1387,67
1672490127448,92,10088,1449,67
1672490127448,92,10087,1488,67
1672490129646,92,10088,1601,68
1672490129646,92,10088,1654,68
1672490131833,93,10087,1508,67
1672490131833,94,10084,1716,67
1672490134021,94,10083,1590,68
1672490134021,94,10084,1548,68
1672490136224,94,10083,1468,68
1672490136224,93,10081,1450,68
1672490136224,93,10082,1469,68
1672490138428,93,10083,1528,68
1672490138428,93,10081,1706,67
1672490140620,92,10080,1652,67
1672490140620,92,10082,1718,67
1672490142814,92,10083,1702,67
1672490142814,92,10082,1716,66
1672490145012,92,10082,1629,67
1672490145012,92,10084,1407,67
1672490147203,92,10084,1452,68
1672490147203,92,10084,1618,68
1672490147203,92,10083,1765,68
1672490149405,93,10083,1731,68
1672490149405,93,10082,1803,68
1672490151587,93,10080,1853,66
1672490151587,93,10079,1687,65
1672490153794,93,10080,1647,65
1672490153794,94,10080,1463,66
1672490155982,94,10080,1355,66
1672490155982,94,10080,1380,65
1672490158196,94,10081,1445,65
1672490158196,95,10083,1563,66
1672490158196,95,10082,1550,66
1672490160382,95,10082,1475,66
1672490160382,95,10083,1521,67
1672490162567,95,10083,1501,67
1672490162567,95,10081,1408,67
1672490164771,95,10080,1444,67
1672490164771,95,10080,1507,68
1672490166979,94,10080,1711,69
1672490166979,94,10078,1703,68
1672490169161,94,10077,1629,68
1672490169161,94,10078,1650,69
1672490169161,94,10077,1672,69
1672490171355,94,10075,1700,69
1672490171355,94,10072,1643,68
1672490173549,94,10071,1652,68
1672490173549,94,10072,1619,68
1672490175682,94,10070,1702,68
1672490175682,94,10070,1794,66
1672490177948,94,10070,1752,66
1672490177948,94,10072,1794,67
1672490180154,94,10073,1874,67
1672490180154,94,10073,2061,67
1672490180154,94,10072,2051,66
1672490182378,94,10074,2064,66
1672490182378,94,10074,2235,67
1672490184553,94,10072,2513,67
1672490184553,94,10071,2430,67
1672490186702,94,10072,2358,66
1672490186702,94,10073,2325,67
1672490188943,94,10072,2341,67
1672490188943,94,10071,2229,66
1672490191136,93,10073,1911,66
1672490191136,93,10075,1959,66
1672490191136,93,10075,2037,67
1672490193308,93,10075,2146,66
1672490193308,93,10076,2108,66
1672490195553,93,10078,1978,66
1672490195553,94,10078,2030,66
1672490197746,94,10078,1925,66
1672490197746,94,10078,1914,65
1672490199931,94,10079,1620,66
1672490199931,95,10077,1787,66
1672490202131,95,10074,1667,65
1672490202131,95,10075,2350,66
1672490202131,95,10076,2410,66
1672490204331,94,10075,2486,66
1672490204331,94,10074,2496,65
1672490206519,94,10074,2559,65
1672490206519,94,10074,2366,66
1672490208718,95,10071,2056,66
1672490208718,95,10071,1635,65
1672490210916,95,10071,1276,65
1672490210916,95,10072,1420,66
1672490213118,95,10072,1462,66
1672490213118,94,10071,1588,65
1672490213118,94,10072,1669,65
1672490215324,94,10074,1719,66
1672490215324,95,10075,1799,66
1672490217509,95,10075,1689,65
1672490217509,94,10074,1715,65
1672490219706,94,10076,1591,65
1672490219706,94,10076,1768,65
1672490221908,94,10074,1740,66
1672490221908,94,10073,2016,65
1672490224089,94,10074,2086,65
1672490224089,94,10075,2286,66
1672490224089,94,10074,2501,65
1672490226281,94,10074,2439,65
1672490226281,94,10076,2348,65
1672490228492,94,10077,2125,66
1672490228492,94,10077,2071,65
1672490230677,94,10078,1857,65
1672490230677,94,10079,1787,65
1672490232873,94,10081,1769,66
1672490232873,94,10082,1686,66
1672490235071,94,10081,1682,65
1672490235071,94,10081,1830,65
1672490235071,94,10082,1613,66
1672490237269,94,10081,2090,67
1672490237269,95,10079,2185,67
1672490239464,95,10079,2324,66
1672490239464,95,10079,2132,67
1672490241668,95,10077,2103,67
1672490241668,95,10076,1974,68
1672490243853,95,10077,1664,68
1672490243853,94,10076,1396,69
1672490246057,94,10074,1445,68
1672490246057,94,10073,994,66
1672490246057,94,10073,1284,66
1672490248254,94,10073,1482,66
1672490248254,94,10072,3033,66
1672490250446,94,10071,3687,66
1672490250446,94,10072,3915,66
1672490252647,94,10074,3902,67
1672490252647,94,10072,3972,68
1672490254834,95,10072,3822,68
1672490254834,95,10073,2888,68
1672490257035,94,10073,2479,69
1672490257035,94,10072,1629,69
1672490257035,94,10072,1570,68
1672490259230,93,10073,1296,69
1672490259230,93,10074,1430,69
1672490261432,93,10073,1387,69
1672490261432,92,10074,1578,68
1672490263620,92,10076,1960,68
1672490263620,92,10078,1856,69
1672490265817,92,10078,1804,67
1672490265817,92,10079,1729,67
1672490268012,92,10083,1676,68
1672490268012,92,10085,1766,68
1672490268012,92,10083,1807,67
1672490270212,92,10080,1605,66
1672490270212,92,10080,1864,66
1672490272412,92,10076,2133,69
1672490272412,92,10073,2041,69
1672490274610,92,10071,1995,70
1672490274610,92,10070,2068,72
1672490276793,92,10071,2000,73
1672490276793,92,10068,2119,73
1672490278946,92,10068,2064,0
1672490278946,92,10089,2395,0
1672490278946,92,10050,2859,0
1672490281206,92,10054,3596,0
1672490281206,92,10054,4988,0
1672490283390,92,10106,8655,0
1672490283390,92,10109,12870,0
1672490285597,92,10106,3951,0
1672490285597,92,10102,3256,0
1672490287790,93,10101,5320,73
1672490287790,93,10100,52996,73
1672490289994,94,10097,40555,73
1672490289994,94,10098,34244,72
1672490289994,95,10100,29002,69
1672490292176,95,10101,24976,68
1672490292176,95,10101,19333,67
1672490294335,95,10103,12003,67
1672490294335,95,10105,10917,67
1672490296587,95,10105,8430,67
1672490296587,95,10104,5206,66
1672490298781,95,10104,4294,66
1672490298781,95,10104,3030,66
1672490300973,95,10102,2444,66
1672490300973,95,10102,2409,66
1672490300973,95,10101,2064,67
1672490303170,95,10102,2167,67
1672490303170,95,10102,2818,66
1672490305364,95,10103,2899,66
1672490305364,95,10103,2892,67
1672490307566,95,10100,2883,67
1672490307566,95,10099,2877,66
1672490309750,95,10099,2682,66
1672490309750,95,10100,1759,66
1672490311961,96,10100,2191,66
1672490311961,96,10100,1216,66
1672490311961,96,10100,1416,65
1672490314151,96,10101,1274,65
1672490314151,96,10100,1370,66
1672490316353,96,10100,1418,66
1672490316353,96,10101,1340,66
1672490318546,96,10101,1367,65
1672490318546,96,10101,1476,65
1672490320747,96,10100,1504,66
1672490320747,95,10100,1484,65
1672490322944,95,10100,1382,64
1672490322944,95,10101,1699,64
1672490322944,95,10103,1895,65
1672490325141,95,10105,2033,64
1672490325141,95,10105,2174,64
1672490327331,94,10106,2393,65
1672490327331,94,10107,2383,65
1672490329529,94,10109,2711,65
1672490329529,94,10108,2495,64
1672490331732,94,10108,2539,65
1672490331732,95,10109,2338,64
1672490333925,95,10110,2380,64
1672490333925,95,10109,2246,63
1672490333925,94,10110,2130,62
1672490336116,94,10110,2246,63
1672490336116,94,10111,2227,63
1672490338311,94,10111,2497,63
1672490338311,94,10111,2422,64
1672490340514,94,10110,2324,64
1672490340514,95,10110,2379,65
1672490342701,95,10109,2152,65
1672490342701,95,10108,2102,64
1672490344901,95,10108,1850,65
1672490344901,95,10109,1873,66
1672490344901,95,10109,1771,65
1672490347099,95,10109,9940,65
1672490347099,95,10109,12301,65
1672490349300,95,10110,5008,66
1672490349300,95,10109,4532,66
1672490351484,95,10108,5619,66
1672490351484,95,10109,2599,66
1672490353683,95,10109,2769,65
1672490353683,95,10109,2610,64
1672490355892,95,10109,1793,64
1672490355892,95,10111,1710,64
1672490355892,95,10112,1750,64
1672490358078,95,10112,1573,63
1672490358078,95,10114,1410,63
1672490360276,95,10116,1572,63
1672490360276,94,10118,1462,63
1672490362460,94,10119,1624,62
1672490362460,94,10119,1616,61
1672490364673,94,10120,1582,62
1672490364673,94,10121,2066,63
1672490366863,94,10120,1860,63
1672490366863,93,10119,1802,62
1672490366863,93,10119,1656,63
1672490369045,93,10120,1643,63
1672490369045,93,10120,1767,63
1672490371247,93,10121,1813,62
1672490371247,93,10121,1733,63
1672490373441,93,10122,1689,64
1672490373441,93,10123,1658,64
1672490375641,93,10122,1697,64
1672490375641,93,10121,1617,65
1672490377841,93,10120,1567,65
1672490377841,93,10120,1628,66
1672490377841,94,10119,1705,65
1672490380029,94,10117,1852,65
1672490380029,94,10117,1795,65
1672490382226,94,10117,1836,65
1672490382226,94,10118,1782,64
1672490384420,94,10119,1884,63
1672490384420,94,10120,1811,65
1672490386627,94,10122,1991,66
1672490386627,93,10122,1867,65
1672490388823,93,10122,2053,65
1672490388823,93,10122,1911,66
1672490388823,93,10123,2122,66
1672490391009,93,10123,1868,65
1672490391009,93,10123,1933,65
1672490393217,93,10124,1706,65
1672490393217,93,10125,1979,66
1672490395402,93,10126,1785,65
1672490395402,93,10126,2000,64
1672490397606,92,10127,1793,65
1672490397606,92,10129,2109,65
1672490399803,92,10130,1923,64
1672490399803,92,10130,1999,64
1672490399803,92,10131,1851,65
1672490401995,93,10134,1975,66
1672490401995,93,10134,1722,65
1672490404200,93,10134,1725,65
1672490404200,93,10133,1584,66
1672490406394,94,10131,1557,65
1672490406394,94,10130,1442,65
1672490408580,93,10129,1461,66
1672490408580,93,10129,1462,66
1672490410778,93,10128,1452,64
1672490410778,93,10129,1590,64
1672490410778,93,10129,1608,65
1672490412979,93,10130,1949,65
1672490412979,92,10130,2020,65
1672490415177,92,10131,2151,65
1672490415177,92,10132,2176,66
1672490417362,92,10132,2161,65
1672490417362,92,10133,2057,65
1672490419560,92,10134,1743,65
1672490419560,91,10136,1620,64
1672490421754,91,10136,1301,63
1672490421754,91,10137,1427,63
1672490421754,90,10137,1225,64
1672490423960,90,10136,1418,63
1672490423960,90,10137,1340,62
1672490426138,89,10137,1651,62
1672490426138,89,10137,1623,63
1672490428341,90,10137,1812,63
1672490428341,90,10136,1754,63
1672490430542,91,10135,1922,63
1672490430542,92,10134,1755,64
1672490432741,93,10133,1964,64
1672490432741,93,10131,1903,63
1672490432741,93,10128,1911,63
1672490434930,94,10126,2106,64
1672490434930,94,10123,2201,64
1672490437131,95,10120,2275,64
1672490437131,95,10117,2055,64
1672490439321,96,10113,2068,65
1672490439321,96,10113,1894,64
1672490441523,96,10111,1746,63
1672490441523,96,10110,1397,62
1672490443720,96,10108,1413,62
1672490443720,96,10106,1489,63
1672490443720,95,10105,1688,64
1672490445921,95,10104,1847,63
1672490445921,95,10103,1887,63
1672490448096,95,10103,2011,63
1672490448096,95,10103,2036,64
1672490450310,95,10103,2017,64
1672490450310,95,10104,2097,63
1672490452508,95,10104,1842,64
1672490452508,96,10104,1823,64
1672490454695,96,10105,1629,64
1672490454695,96,10105,1927,64
1672490454695,95,10105,1726,63
1672490456896,95,10105,1865,63
1672490456896,95,10106,1637,64
1672490459098,95,10106,1930,64
1672490459098,95,10106,1933,63
1672490461284,95,10106,1935,63
1672490461284,95,10107,1849,64
1672490463497,95,10107,1897,64
1672490463497,95,10108,1829,64
1672490465678,95,10108,1807,64
1672490465678,95,10109,1596,65
1672490465678,95,10110,1483,64
1672490467871,95,10110,1478,64
1672490467871,95,10111,1460,64
1672490470070,94,10111,1520,65
1672490470070,94,10112,1589,65
