UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682692377824,98,10434,1873,69
1682692377824,98,10435,1935,70
1682692380029,98,10434,1912,69
1682692380029,98,10433,1984,69
1682692382238,98,10435,2180,69
1682692382238,98,10435,1999,69
1682692384440,98,10434,2096,68
1682692384440,98,10435,1952,69
1682692384440,98,10434,2054,71
1682692386638,98,10433,1807,70
1682692386638,98,10434,1882,71
1682692388840,98,10436,1651,70
1682692388840,98,10437,1636,70
1682692391051,98,10438,1714,70
1682692391051,97,10439,1978,71
1682692393245,97,10439,2142,72
1682692393245,97,10436,2951,72
1682692395444,97,10433,3772,74
1682692395444,97,10429,4101,76
1682692395444,97,10427,4157,78
1682692397649,97,10424,4148,80
1682692397649,97,10422,4102,80
1682692399858,97,10423,3833,78
1682692399858,97,10425,3468,76
1682692402063,97,10427,2468,75
1682692402063,96,10432,2211,75
1682692404263,96,10437,2420,74
1682692404263,96,10442,2204,73
1682692406459,95,10447,2171,71
1682692406459,95,10449,2157,70
1682692406459,94,10450,2114,70
1682692408673,94,10451,2027,68
1682692408673,95,10453,1679,69
1682692410865,95,10458,1619,68
1682692410865,95,10463,1592,67
1682692413083,95,10464,1611,65
1682692413083,95,10464,1402,65
1682692415281,96,10464,1511,65
1682692415281,96,10462,1550,64
1682692417480,96,10458,1374,64
1682692417480,96,10454,1467,63
1682692417480,96,10449,1409,63
1682692419695,96,10445,1462,63
1682692419695,96,10436,1460,62
1682692421892,96,10433,1462,63
1682692421892,97,10431,1552,64
1682692424090,97,10430,1721,64
1682692424090,97,10432,1682,64
1682692426311,97,10435,1709,64
1682692426311,97,10436,1710,64
1682692428500,97,10437,1781,64
1682692428500,97,10439,1929,65
1682692428500,97,10441,1876,65
1682692430702,97,10440,2025,65
1682692430702,97,10442,1981,65
1682692432900,97,10443,2153,66
1682692432900,97,10442,1992,66
1682692435116,96,10441,1917,66
1682692435116,96,10442,1820,67
1682692437312,96,10441,1904,67
1682692437312,96,10436,1922,67
1682692439519,96,10435,1876,67
1682692439519,96,10433,1884,68
1682692439519,95,10430,2000,67
1682692441725,95,10428,1972,68
1682692441725,95,10428,2019,68
1682692443923,95,10427,1859,68
1682692443923,95,10428,1847,68
1682692446121,95,10431,1765,68
1682692446121,95,10433,1849,68
1682692448336,95,10434,1758,68
1682692448336,96,10435,1817,68
1682692450533,96,10437,1867,67
1682692450533,96,10437,2021,67
1682692450533,96,10436,1949,67
1682692452725,96,10439,1941,67
1682692452725,96,10439,1831,67
1682692454860,96,10439,2168,66
1682692454860,96,10441,2841,67
1682692457143,96,10442,1847,68
1682692457143,97,10442,1808,68
1682692459342,97,10440,1749,69
1682692459342,97,10440,1892,70
1682692461539,97,10437,1929,70
1682692461539,97,10434,1777,70
1682692461539,97,10432,2051,70
1682692463754,96,10428,2007,70
1682692463754,96,10427,2129,69
1682692465951,96,10427,2034,69
1682692465951,96,10429,2189,70
1682692468152,96,10430,2098,70
1682692468152,96,10434,2056,70
1682692470350,96,10436,1891,70
1682692470350,97,10436,1992,70
1682692472555,97,10434,1968,70
1682692472555,97,10434,1918,70
1682692472555,97,10432,2070,72
1682692474765,97,10430,2086,71
1682692474765,97,10429,2121,71
1682692476979,97,10429,1976,70
1682692476979,97,10427,1832,69
1682692479178,97,10425,1759,68
1682692479178,97,10426,1716,68
1682692481372,97,10428,1761,68
1682692481372,97,10428,1905,67
1682692483575,97,10430,1911,67
1682692483575,97,10431,2036,68
1682692483575,97,10431,2044,68
1682692485776,98,10431,2116,68
1682692485776,98,10432,1955,69
1682692487981,98,10432,1760,70
1682692487981,98,10430,1868,69
1682692490182,98,10430,1836,70
1682692490182,98,10429,1804,72
1682692492384,98,10425,1867,71
1682692492384,97,10424,1798,71
1682692494586,97,10423,1923,71
1682692494586,97,10422,1859,71
1682692494586,97,10422,1888,71
1682692496785,97,10424,1725,70
1682692496785,97,10429,1876,70
1682692499000,97,10429,2078,69
1682692499000,97,10431,1922,68
1682692501207,97,10434,1975,69
1682692501207,97,10434,1814,69
1682692503399,97,10435,1832,69
1682692503399,96,10438,1823,70
1682692505599,96,10442,1749,69
1682692505599,96,10441,1788,68
1682692505599,97,10442,1778,68
1682692507799,97,10443,1992,69
1682692507799,97,10443,1880,69
1682692510010,97,10441,1883,68
1682692510010,97,10439,1977,69
1682692512206,97,10438,1935,70
1682692512206,97,10435,1612,70
1682692514419,97,10433,1548,69
1682692514419,97,10433,1458,69
1682692516621,97,10432,1536,69
1682692516621,97,10429,1394,68
1682692516621,97,10430,1521,69
1682692518831,97,10430,1766,70
1682692518831,97,10429,1716,70
1682692521027,97,10430,1784,70
1682692521027,96,10431,1772,71
1682692523238,96,10430,1988,71
1682692523238,96,10429,2113,70
1682692525438,96,10430,1912,70
1682692525438,96,10430,2044,69
1682692527636,96,10429,1866,68
1682692527636,97,10429,1907,68
1682692527636,97,10432,1821,68
1682692529833,97,10432,1783,68
1682692529833,97,10432,1892,68
1682692532045,97,10433,1778,68
1682692532045,97,10434,1999,69
1682692534242,97,10433,1775,69
1682692534242,97,10434,1960,69
1682692536452,97,10434,2253,69
1682692536452,97,10432,2055,69
1682692538660,97,10431,2152,68
1682692538660,97,10431,2147,68
1682692538660,97,10431,2211,69
1682692540845,97,10429,2156,68
1682692540845,97,10430,2036,68
1682692543063,97,10431,2228,69
1682692543063,97,10430,1857,69
1682692545261,97,10431,2083,68
1682692545261,98,10431,1833,68
1682692547455,98,10432,1781,69
1682692547455,98,10430,1860,69
1682692549673,98,10430,1798,70
1682692549673,98,10431,2209,71
1682692549673,98,10430,2005,71
1682692551872,98,10429,2069,71
1682692551872,97,10430,2096,70
1682692554065,97,10429,2114,70
1682692554065,97,10428,2129,69
1682692556278,97,10430,1995,69
1682692556278,97,10432,2076,70
1682692558486,97,10431,1883,70
1682692558486,97,10431,1910,70
1682692560687,97,10432,2148,71
1682692560687,98,10431,1944,71
1682692560687,98,10430,2247,70
1682692562881,98,10430,2261,70
1682692562881,97,10429,2293,71
1682692565089,97,10427,2275,70
1682692565089,97,10426,2229,71
1682692567292,97,10425,2275,71
1682692567292,97,10419,1963,72
1682692569490,97,10417,2115,71
1682692569490,96,10418,2020,71
1682692571695,96,10420,2037,70
1682692571695,96,10423,2090,69
1682692571695,96,10427,2246,68
1682692573904,96,10428,2531,69
1682692573904,96,10427,3349,68
1682692576108,96,10429,3400,68
1682692576108,96,10431,3732,70
1682692578308,96,10433,3804,70
1682692578308,96,10433,3963,70
1682692580502,96,10435,3646,71
1682692580502,96,10434,3218,71
1682692582714,96,10433,2749,70
1682692582714,96,10433,2239,71
1682692582714,97,10432,2127,70
1682692584922,97,10431,1917,69
1682692584922,97,10430,2013,68
1682692587119,97,10431,1882,69
1682692587119,97,10430,1879,69
1682692589325,97,10429,1951,69
1682692589325,98,10430,1973,69
1682692591525,98,10432,1960,70
1682692591525,98,10431,1829,69
1682692593722,98,10432,1743,69
1682692593722,98,10433,1655,69
1682692593722,98,10432,1742,70
1682692595943,98,10432,1573,69
1682692595943,98,10433,1789,70
1682692598132,98,10433,1677,69
1682692598132,98,10432,1697,69
1682692600328,98,10433,1642,69
1682692600328,97,10433,1703,70
1682692602532,97,10432,1771,71
1682692602532,97,10430,1877,71
1682692604746,97,10429,2053,73
1682692604746,97,10426,2013,72
1682692604746,97,10424,2268,71
1682692606944,96,10426,2308,71
1682692606944,96,10430,2460,72
1682692609137,96,10431,2431,71
1682692609137,96,10432,2520,71
1682692611356,96,10434,2497,71
1682692611356,96,10436,2272,71
1682692613544,96,10438,2130,70
1682692613544,96,10439,2078,69
1682692615753,96,10441,2238,69
1682692615753,96,10442,2464,70
1682692615753,96,10442,2220,70
1682692617959,96,10442,2095,70
1682692617959,96,10442,2154,70
1682692620167,96,10440,1935,71
1682692620167,96,10438,1889,70
1682692622369,96,10438,1411,71
1682692622369,96,10437,1553,71
1682692624574,96,10432,1535,70
1682692624574,96,10432,1436,71
1682692626773,96,10433,1614,71
1682692626773,96,10433,1653,70
1682692626773,96,10433,2137,70
1682692628975,96,10435,2034,71
1682692628975,97,10435,2117,70
1682692631168,97,10435,2105,70
1682692631168,97,10435,1975,70
1682692633380,97,10437,2013,70
1682692633380,97,10437,1939,69
1682692635582,97,10437,1735,68
1682692635582,97,10438,2358,67
1682692637794,97,10438,1939,67
1682692637794,96,10439,2348,66
1682692637794,96,10441,2134,66
1682692639999,96,10442,2602,67
1682692639999,96,10442,2171,67
1682692642181,96,10442,2361,68
1682692642181,96,10443,2278,69
1682692644393,96,10441,2096,69
1682692644393,97,10439,2195,69
1682692646597,97,10438,2059,69
1682692646597,97,10437,2213,70
1682692648800,97,10434,2174,69
1682692648800,97,10432,2119,69
1682692648800,97,10433,2177,69
1682692651004,97,10432,2190,70
1682692651004,97,10433,2376,69
1682692653205,97,10435,2231,69
1682692653205,97,10438,2255,70
1682692655413,97,10439,2187,69
1682692655413,97,10440,2167,69
1682692657612,97,10443,2196,70
1682692657612,97,10443,1995,70
1682692659820,97,10440,1930,70
1682692659820,97,10438,2000,72
1682692659820,97,10430,1930,75
1682692662001,97,10420,1984,75
1682692662001,97,10413,1857,74
1682692664208,97,10411,1973,71
1682692664208,96,10413,1862,67
1682692666418,96,10415,1861,65
1682692666418,96,10417,1926,65
1682692668619,96,10418,2026,64
1682692668619,96,10419,1983,67
1682692670823,96,10422,1954,62
1682692670823,96,10426,2049,62
1682692670823,96,10428,1997,63
1682692673028,96,10432,1864,64
1682692673028,96,10440,1898,65
1682692675225,96,10440,1952,65
1682692675225,96,10440,1883,66
1682692677437,96,10441,2047,66
1682692677437,96,10442,1961,67
1682692679637,96,10441,1807,66
1682692679637,97,10439,1818,66
1682692681833,97,10438,1813,67
1682692681833,97,10437,1821,66
1682692681833,97,10435,1807,66
1682692684041,97,10433,1875,66
1682692684041,97,10433,1931,67
1682692686245,97,10432,2025,68
1682692686245,97,10430,2210,68
1682692688442,97,10429,2080,67
1682692688442,97,10431,2287,67
1682692690654,97,10432,2125,67
1682692690654,96,10434,2276,66
1682692692848,96,10436,2160,66
1682692692848,96,10438,2121,67
1682692692848,96,10438,2022,66
1682692695058,96,10439,2105,66
1682692695058,96,10440,1931,66
1682692697250,96,10441,1783,66
1682692697250,96,10440,1904,66
1682692699456,96,10442,2076,68
1682692699456,97,10442,2122,69
1682692701658,97,10440,2158,68
1682692701658,97,10439,2225,68
1682692703864,96,10439,2409,68
1682692703864,96,10437,2386,68
1682692703864,96,10437,2462,67
1682692706070,96,10438,2418,67
1682692706070,96,10439,2337,67
1682692708272,96,10439,2133,67
1682692708272,96,10438,2301,66
1682692710472,96,10440,2007,67
1682692710472,97,10441,1932,68
1682692712676,97,10440,1689,68
1682692712676,97,10441,1969,68
1682692714882,97,10441,1824,70
1682692714882,97,10438,1790,70
1682692714882,96,10431,1947,70
1682692717087,96,10428,2053,70
1682692717087,96,10425,2153,69
1682692719298,96,10424,2165,68
1682692719298,96,10427,2042,68
1682692721496,96,10429,2295,68
1682692721496,96,10429,2016,67
1682692723694,96,10430,2193,65
1682692723694,96,10433,2105,66
1682692725887,96,10436,2238,66
1682692725887,96,10438,2221,66
1682692725887,96,10440,2114,66
1682692728106,96,10443,1993,67
1682692728106,96,10444,1871,67
1682692730304,96,10444,1830,67
1682692730304,96,10445,1796,68
1682692732506,96,10445,1741,68
1682692732506,96,10441,1989,67
1682692734710,96,10440,1866,68
1682692734710,96,10439,2032,69
1682692736910,96,10436,1916,68
1682692736910,96,10434,2234,68
1682692736910,96,10433,2050,68
1682692739115,96,10433,1999,69
1682692739115,96,10432,2141,68
1682692741310,97,10433,1986,68
1682692741310,97,10435,2018,69
1682692743528,97,10436,1825,68
1682692743528,97,10437,2085,68
1682692745721,97,10440,1905,69
1682692745721,97,10440,2067,70
1682692747920,97,10438,2034,69
1682692747920,97,10438,2120,70
1682692747920,97,10438,2098,72
1682692750134,97,10435,2043,71
1682692750134,97,10434,2038,71
1682692752336,97,10433,2049,71
1682692752336,97,10431,1925,71
1682692754493,97,10428,1824,71
1682692754493,96,10423,1744,72
1682692756742,96,10422,1732,72
1682692756742,96,10421,1608,71
1682692758951,96,10421,1782,69
1682692758951,96,10424,2012,69
1682692758951,96,10427,1979,69
1682692761148,96,10426,2026,68
1682692761148,96,10427,2161,67
1682692763360,96,10429,2129,67
1682692763360,96,10432,2141,67
1682692765563,96,10434,2037,67
1682692765563,96,10436,1985,68
1682692767766,95,10439,2068,69
1682692767766,95,10439,1828,68
1682692769963,96,10439,1950,68
1682692769963,96,10439,1964,69
1682692769963,96,10436,2038,69
1682692772175,96,10434,1992,68
1682692772175,96,10432,2040,68
1682692774369,96,10431,2149,68
1682692774369,96,10429,2084,68
1682692776575,96,10429,2150,67
1682692776575,96,10432,1909,68
1682692778767,96,10433,1836,68
1682692778767,96,10433,1712,67
1682692780983,96,10435,1563,68
1682692780983,97,10437,1640,68
1682692780983,97,10437,1714,67
1682692783187,97,10436,1888,67
1682692783187,97,10437,1888,67
1682692785383,97,10437,2152,67
1682692785383,97,10434,2148,66
1682692787589,97,10435,2342,65
1682692787589,97,10435,2318,66
1682692789799,97,10434,2218,66
1682692789799,97,10434,2230,65
1682692791989,97,10434,2123,66
1682692791989,97,10433,2056,67
1682692791989,97,10431,2048,68
1682692794193,97,10430,2166,69
1682692794193,97,10427,2031,69
1682692796403,97,10425,2083,68
1682692796403,97,10423,2041,68
1682692798607,96,10423,2166,69
1682692798607,96,10424,2119,68
1682692800788,96,10427,1986,68
1682692800788,96,10430,2209,69
1682692803004,96,10430,2053,69
1682692803004,96,10430,2254,68
1682692803004,96,10431,2175,68
1682692805200,96,10432,2304,68
1682692805200,96,10432,2187,68
1682692807409,96,10433,2054,68
1682692807409,96,10435,2078,69
1682692809611,96,10435,1912,69
1682692809611,96,10435,2013,68
1682692811816,96,10437,1841,69
1682692811816,97,10438,1760,69
1682692814011,97,10437,2026,69
1682692814011,97,10437,1964,69
1682692814011,97,10436,2088,70
1682692816213,97,10434,1985,70
1682692816213,97,10430,2335,69
1682692818432,96,10422,2125,70
1682692818432,96,10418,2223,71
1682692820623,96,10416,1868,71
1682692820623,96,10416,2045,70
1682692822817,96,10420,1891,68
1682692822817,96,10422,1731,66
1682692825033,96,10422,1934,64
1682692825033,96,10425,1948,63
1682692825033,96,10428,2224,62
1682692827230,96,10428,2079,62
1682692827230,96,10430,2296,64
1682692829433,96,10434,2131,59
1682692829433,96,10438,2218,60
1682692831640,96,10443,2109,60
1682692831640,96,10446,2022,61
1682692833839,96,10449,2071,61
1682692833839,96,10449,1861,61
1682692836039,96,10450,1993,61
1682692836039,96,10452,2022,62
1682692836039,96,10452,1903,63
1682692838245,96,10451,1960,63
1682692838245,96,10450,1969,63
1682692840451,96,10449,2162,64
1682692840451,96,10448,1805,64
1682692842652,96,10444,1976,64
1682692842652,97,10444,1958,64
1682692844849,97,10444,2207,66
1682692844849,97,10444,1986,66
1682692847063,97,10444,2207,66
1682692847063,97,10445,2262,67
1682692847063,97,10447,2058,67
1682692849256,97,10446,2045,67
1682692849256,97,10447,1919,67
1682692851457,97,10447,2012,68
1682692851457,97,10445,1940,68
1682692853668,97,10443,1939,68
1682692853668,97,10443,1844,69
1682692855867,97,10440,1995,69
1682692855867,97,10438,1772,69
1682692858065,96,10437,2005,69
1682692858065,96,10435,2042,70
1682692858065,96,10433,1942,69
1682692860265,96,10432,2152,69
1682692860265,96,10434,1993,70
1682692862465,96,10435,2036,69
1682692862465,96,10436,2053,68
1682692864662,96,10439,1993,68
1682692864662,96,10441,2047,69
1682692866867,96,10442,1873,68
1682692866867,96,10442,2046,67
1682692869061,96,10444,1987,68
1682692869061,96,10445,1980,67
1682692869061,96,10446,1966,67
1682692871272,96,10447,1918,67
1682692871272,96,10448,2083,68
1682692873476,96,10446,1937,67
1682692873476,96,10445,2200,67
1682692875671,96,10444,2064,68
1682692875671,96,10441,1916,69
1682692877892,96,10438,1890,69
1682692877892,96,10436,2024,70
1682692880080,96,10434,1831,70
1682692880080,96,10431,1602,69
1682692880080,96,10432,1819,69
1682692882279,96,10434,2042,70
1682692882279,96,10435,2106,70
1682692884495,96,10437,2096,69
1682692884495,96,10438,2139,69
1682692886685,96,10440,2203,69
1682692886685,96,10440,2173,68
1682692888885,96,10441,1981,68
1682692888885,97,10442,2099,69
1682692891088,97,10441,1911,70
1682692891088,97,10441,2056,70
1682692891088,97,10441,2019,71
1682692893301,97,10438,1978,73
1682692893301,97,10435,2049,72
1682692895506,97,10432,2102,73
1682692895506,97,10426,2024,74
1682692897693,97,10424,2086,73
1682692897693,97,10424,2087,73
1682692899899,97,10425,2220,73
1682692899899,96,10428,2088,73
1682692902104,96,10430,2184,72
1682692902104,96,10432,2112,72
1682692902104,96,10433,2240,71
1682692904311,96,10434,2273,70
1682692904311,96,10436,2326,70
1682692906494,96,10438,2422,70
1682692906494,96,10438,2468,70
1682692908711,96,10439,2391,70
1682692908711,96,10440,2420,71
1682692910916,96,10440,2270,71
1682692910916,96,10440,2154,72
1682692913114,96,10438,2071,72
1682692913114,96,10435,2054,71
1682692913114,96,10432,2109,69
1682692915324,96,10431,2069,69
1682692915324,96,10430,2060,69
1682692917519,97,10429,2105,68
1682692917519,97,10428,2205,68
1682692919717,97,10429,2181,68
1682692919717,97,10429,1929,69
1682692921918,97,10429,1854,67
1682692921918,97,10429,1888,67
1682692924129,97,10429,1818,66
1682692924129,97,10428,1905,66
1682692924129,97,10429,1784,65
1682692926328,97,10430,1768,66
1682692926328,97,10432,1866,66
1682692928527,97,10432,1896,65
1682692928527,97,10433,1989,66
1682692930739,97,10433,1872,66
1682692930739,97,10433,1887,66
1682692932936,97,10433,1785,67
1682692932936,97,10434,1739,68
1682692935144,97,10434,1636,67
1682692935144,97,10432,1753,67
1682692935144,97,10430,1691,67
1682692937346,97,10430,1773,66
1682692937346,96,10428,1654,66
1682692939546,96,10428,1691,66
1682692939546,96,10429,1829,68
1682692941751,96,10430,2131,68
1682692941751,97,10430,2155,68
1682692943958,97,10431,2256,68
1682692943958,97,10431,2220,69
1682692946166,97,10430,2089,69
1682692946166,97,10430,2036,68
1682692946166,97,10430,1829,69
1682692948362,97,10430,1961,69
1682692948362,97,10428,1819,69
1682692950558,97,10428,2004,69
1682692950558,97,10429,2081,70
1682692952769,96,10429,2061,69
1682692952769,96,10429,2086,69
1682692954975,96,10431,1977,70
1682692954975,96,10430,2085,69
