UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682778113606,95,11340,1807,58
1682778115813,95,11338,1620,61
1682778115813,95,11336,1419,56
1682778115813,95,11337,1254,56
1682778118012,95,11333,1216,56
1682778118012,95,11328,1353,56
1682778120217,94,11327,1444,56
1682778120217,94,11327,1545,55
1682778122429,93,11322,1698,56
1682778122429,94,11322,1896,56
1682778124624,95,11319,1807,56
1682778124624,95,11318,1902,56
1682778126830,95,11317,1796,56
1682778126830,95,11315,1760,57
1682778126830,95,11313,1647,57
1682778129026,95,11311,1608,57
1682778129026,96,11308,1575,57
1682778131216,96,11306,1636,57
1682778131216,96,11304,1566,57
1682778133423,96,11302,1549,57
1682778133423,96,11300,1517,58
1682778135622,96,11299,1456,58
1682778135622,96,11298,1229,58
1682778137836,96,11297,1353,58
1682778137836,96,11295,1344,58
1682778137836,96,11295,1378,58
1682778140034,96,11295,1491,59
1682778140034,95,11295,1371,59
1682778142232,95,11295,1406,58
1682778142232,96,11294,1260,59
1682778144438,96,11294,1165,58
1682778144438,96,11293,1171,58
1682778146638,96,11292,1219,58
1682778146638,96,11292,1279,58
1682778148830,96,11292,1242,58
1682778148830,96,11292,1293,58
1682778148830,95,11292,1360,58
1682778151034,95,11292,1377,58
1682778151034,95,11292,1512,58
1682778153243,95,11293,1494,58
1682778153243,95,11293,1483,58
1682778155444,96,11294,1432,58
1682778155444,96,11294,1320,58
1682778157642,96,11294,1227,58
1682778157642,95,11294,1123,58
1682778159833,95,11294,1062,58
1682778159833,95,11294,1076,58
1682778159833,95,11295,1135,57
1682778162039,95,11295,1203,58
1682778162039,95,11295,1798,58
1682778164243,95,11295,2472,57
1682778164243,95,11295,1884,58
1682778166442,95,11294,1363,58
1682778166442,95,11294,1544,58
1682778168656,96,11293,1492,58
1682778168656,96,11293,1360,58
1682778170841,96,11292,1511,58
1682778170841,96,11291,1325,58
1682778170841,96,11291,1446,58
1682778173054,96,11290,1417,58
1682778173054,96,11290,1383,58
1682778175248,96,11289,1336,58
1682778175248,96,11288,1346,58
1682778177456,96,11288,1305,57
1682778177456,96,11287,1151,58
1682778179653,95,11286,1144,58
1682778179653,95,11286,1132,57
1682778181850,95,11285,1092,58
1682778181850,95,11285,1144,58
1682778181850,95,11285,1002,58
1682778184049,95,11284,1203,58
1682778184049,95,11283,1077,57
1682778186266,95,11283,961,57
1682778186266,95,11283,1077,56
1682778188457,95,11282,1100,56
1682778188457,95,11281,1204,56
1682778190656,95,11281,1417,56
1682778190656,95,11282,1347,56
1682778192856,95,11283,1676,56
1682778192856,95,11283,1714,56
1682778192856,96,11279,1401,56
1682778195061,95,11278,1983,56
1682778195061,95,11278,4513,56
1682778197258,94,11277,2124,56
1682778197258,93,11278,7395,57
1682778199465,94,11278,23447,58
1682778199465,95,11278,19724,60
1682778201657,94,11278,15317,61
1682778201657,92,11280,11442,62
1682778203876,92,11281,9649,63
1682778203876,92,11281,8388,64
1682778203876,92,11281,6748,63
1682778206075,92,11281,4583,62
1682778206075,93,11280,3513,61
1682778208271,94,11280,2259,60
1682778208271,94,11279,2125,60
1682778210464,95,11279,1248,60
1682778210464,95,11278,1248,60
1682778212682,95,11278,1196,60
1682778212682,95,11277,1226,60
1682778214871,95,11277,1024,60
1682778214871,96,11277,1037,60
1682778214871,96,11277,1079,60
1682778217056,96,11276,1054,59
1682778217056,97,11275,1189,60
1682778219265,97,11274,1179,59
1682778219265,97,11272,1314,59
1682778221460,97,11270,1262,59
1682778221460,97,11268,1317,59
1682778223661,96,11266,1318,58
1682778223661,96,11264,1308,58
1682778225858,96,11261,1309,58
1682778225858,96,11258,1298,58
1682778225858,96,11256,1289,58
1682778228060,96,11252,1371,59
1682778228060,96,11249,1477,59
1682778230260,96,11245,1482,60
1682778230260,96,11238,1712,60
1682778232468,96,11238,1851,59
1682778232468,96,11235,2071,59
1682778234675,96,11229,1998,59
1682778234675,95,11229,2050,59
1682778236878,95,11228,2034,59
1682778236878,95,11228,1954,60
1682778236878,95,11228,1768,59
1682778239079,95,11229,1587,60
1682778239079,95,11228,1566,60
1682778241275,95,11228,1438,60
1682778241275,95,11228,1258,60
1682778243468,95,11228,1128,60
1682778243468,95,11228,1011,60
1682778245677,95,11228,1004,61
1682778245677,95,11227,934,61
1682778247873,95,11227,910,62
1682778247873,95,11227,986,61
1682778247873,95,11226,1085,61
1682778250078,96,11226,950,62
1682778250078,96,11226,926,62
1682778252280,96,11226,1051,62
1682778252280,96,11226,1097,61
1682778254480,96,11225,1076,62
1682778254480,96,11225,1085,62
1682778256683,96,11226,1073,62
1682778256683,96,11225,1061,63
1682778258878,96,11225,947,62
1682778258878,96,11225,926,62
1682778258878,96,11225,5045,63
1682778261044,96,11225,1294,63
1682778261044,96,11227,2562,63
1682778263301,96,11227,2447,63
1682778263301,96,11224,2969,63
1682778265486,96,11223,2979,63
1682778265486,96,11223,3062,63
1682778267698,96,11223,3110,63
1682778267698,96,11223,3103,63
1682778269899,96,11224,2665,63
1682778269899,96,11225,2327,62
1682778269899,97,11225,1697,61
1682778272107,97,11225,1566,61
1682778272107,97,11225,1437,61
1682778274296,96,11225,1195,61
1682778274296,96,11224,1232,61
1682778276485,96,11224,1213,61
1682778276485,95,11224,1326,61
1682778278691,96,11223,1279,62
1682778278691,96,11223,1343,62
1682778280892,96,11223,1157,62
1682778280892,96,11223,1195,62
1682778280892,96,11222,1132,63
1682778283101,96,11222,1084,62
1682778283101,96,11222,1284,62
1682778285300,96,11222,1339,62
1682778285300,96,11222,1368,61
1682778287504,95,11221,1461,60
1682778287504,95,11220,1355,60
1682778289696,95,11220,1291,60
1682778289696,95,11220,1290,61
1682778291901,95,11220,1231,61
1682778291901,96,11219,1498,62
1682778291901,96,11218,1445,62
1682778294105,96,11218,1464,63
1682778294105,96,11218,1424,63
1682778296303,96,11218,1488,62
1682778296303,96,11217,1482,63
1682778298515,96,11217,1569,63
1682778298515,96,11219,2092,63
1682778300714,96,11208,4758,63
1682778300714,96,11200,7101,62
1682778302918,96,11201,11719,62
1682778302918,96,11201,13657,62
1682778302918,96,11198,16354,62
1682778305109,96,11198,20413,62
1682778305109,96,11193,26989,62
1682778307311,95,11198,33201,62
1682778307311,95,11207,42139,64
1682778309509,95,11197,2842,63
1682778309509,95,11197,603,63
1682778311714,95,11198,3154,64
1682778311714,95,11199,2012,68
1682778313910,95,11201,4670,69
1682778313910,95,11203,6059,69
1682778313910,95,11204,8968,69
1682778316124,95,11206,7398,68
1682778316124,95,11207,5448,68
1682778318325,96,11208,4909,68
1682778318325,96,11208,4460,67
1682778320525,96,11208,3997,66
1682778320525,96,11207,3658,66
1682778322720,96,11206,2925,65
1682778322720,96,11204,2835,64
1682778324924,96,11204,2654,63
1682778324924,97,11203,2273,62
1682778324924,97,11200,1553,60
1682778327126,97,11197,1524,65
1682778327126,97,11194,1249,65
1682778329321,97,11191,1304,65
1682778329321,97,11188,1152,64
1682778331536,97,11185,1207,56
1682778331536,97,11182,1132,56
1682778333723,97,11182,1121,56
1682778333723,97,11179,1112,56
1682778335932,97,11178,1198,56
1682778335932,97,11176,1234,55
1682778335932,97,11174,1187,55
1682778338134,97,11172,1267,55
1682778338134,97,11170,1248,55
1682778340326,97,11170,1443,55
1682778340326,97,11170,1556,55
1682778342534,97,11167,1952,55
1682778342534,98,11164,2011,55
1682778344726,97,11163,2127,55
1682778344726,97,11162,2136,55
1682778346931,97,11161,2134,56
1682778346931,97,11161,2172,56
1682778346931,97,11161,1787,55
1682778349140,97,11160,1803,56
1682778349140,97,11160,1816,56
1682778351336,96,11159,1846,55
1682778351336,96,11159,1950,55
1682778353546,96,11159,1971,56
1682778353546,96,11158,1925,56
1682778355732,96,11158,1964,56
1682778355732,96,11159,1967,56
1682778357934,96,11159,1786,56
1682778357934,96,11160,1844,56
1682778357934,96,11160,1778,56
1682778360138,96,11161,2193,56
1682778360138,96,11161,4600,56
1682778362334,96,11161,2315,56
1682778362334,96,11161,6248,56
1682778364529,96,11162,1716,56
1682778364529,96,11162,1740,57
1682778366742,95,11163,1603,57
1682778366742,95,11163,1430,57
1682778368936,95,11164,1450,57
1682778368936,95,11164,1364,58
1682778368936,95,11164,1368,58
1682778371140,95,11164,1508,57
1682778371140,95,11164,1559,58
1682778373343,95,11164,1679,58
1682778373343,96,11164,1735,57
1682778375544,96,11164,1771,57
1682778375544,96,11164,2232,58
1682778377740,96,11164,1797,57
1682778377740,96,11164,1519,57
1682778379946,96,11164,2004,57
1682778379946,96,11164,1492,58
1682778379946,96,11164,1581,57
1682778382145,96,11164,1379,57
1682778382145,96,11165,1284,57
1682778384353,96,11165,1157,57
1682778384353,96,11165,1011,57
1682778386547,97,11165,1099,57
1682778386547,97,11165,1044,57
1682778388749,96,11165,1119,57
1682778388749,96,11164,1177,58
1682778390953,96,11163,1248,58
1682778390953,96,11163,1331,58
1682778390953,96,11163,1356,58
1682778393157,96,11162,1427,58
1682778393157,96,11162,1465,58
1682778395355,96,11161,1489,58
1682778395355,96,11160,1732,58
1682778397565,96,11158,1533,58
1682778397565,95,11158,1645,59
1682778399755,95,11158,1660,59
1682778399755,94,11158,1831,59
1682778401959,94,11156,1967,60
1682778401959,94,11155,2208,61
1682778401959,94,11155,2289,62
1682778404161,94,11155,2341,65
1682778404161,95,11154,2493,66
1682778406367,95,11154,2391,65
1682778406367,95,11154,2378,63
1682778408557,96,11154,2036,62
1682778408557,96,11154,2021,61
1682778410758,97,11154,1774,61
1682778410758,97,11153,1917,57
1682778412957,97,11153,1475,57
1682778412957,97,11152,1327,57
1682778412957,97,11152,1381,57
1682778415165,97,11152,1443,57
1682778415165,97,11152,1310,57
1682778417356,97,11152,1370,57
1682778417356,97,11152,1408,57
1682778419575,97,11152,1430,57
1682778419575,97,11152,1452,57
1682778421766,97,11152,1277,56
1682778421766,97,11152,1299,57
1682778423982,96,11152,1399,56
1682778423982,96,11150,1463,56
1682778423982,96,11149,1535,56
1682778426173,96,11147,1575,56
1682778426173,96,11146,1600,55
1682778428371,96,11145,1496,55
1682778428371,96,11143,1628,56
1682778430575,96,11142,1608,56
1682778430575,96,11141,1762,55
1682778432775,96,11144,1811,56
1682778432775,96,11145,2018,56
1682778434977,96,11144,2209,55
1682778434977,96,11136,2114,56
1682778434977,94,11135,1903,56
1682778437182,93,11135,1982,57
1682778437182,93,11132,1996,57
1682778439387,93,11132,2059,56
1682778439387,93,11133,1812,56
1682778441579,94,11133,1724,57
1682778441579,94,11132,1747,56
1682778443775,95,11132,1703,56
1682778443775,95,11131,1658,57
1682778445983,95,11129,1985,58
1682778445983,95,11128,2041,58
1682778445983,94,11128,2109,59
1682778448175,94,11128,2212,60
1682778448175,93,11128,2269,60
1682778450329,93,11128,2785,61
1682778450329,92,11128,3558,62
1682778452543,93,11131,4137,0
1682778452543,93,11128,4669,0
1682778454760,93,11092,6087,0
1682778454760,92,11092,7676,0
1682778457014,93,11077,9451,0
1682778457014,93,11084,10885,0
1682778457014,93,11105,2939,0
1682778459214,93,11111,5081,0
1682778459214,93,11082,7483,0
1682778461414,0,11073,13653,0
1682778461414,0,11073,6463,0
1682778463625,0,11073,11858,0
1682778463625,0,11088,2711,0
1682778465806,0,11090,11760,0
1682778465806,0,11090,11100,0
1682778468006,0,11093,2606,62
1682778468006,0,11097,7958,62
1682778468006,0,11095,3126,64
1682778470210,0,11079,5410,64
1682778470210,0,11082,2372,63
1682778472406,0,11083,4854,64
1682778472406,94,11082,6501,64
1682778474622,94,11085,4955,64
1682778474622,94,11097,6514,65
1682778476827,94,11095,3134,65
1682778476827,94,11081,5901,65
1682778479023,94,11080,7532,66
1682778479023,93,11078,3251,66
1682778479023,93,11077,4233,66
1682778481216,93,11075,3215,65
1682778481216,94,11074,4813,65
1682778483413,94,11074,11574,64
1682778483413,95,11075,7379,64
1682778485617,95,11075,6034,63
1682778485617,96,11076,5171,62
1682778487817,96,11077,4394,60
1682778487817,96,11077,3749,61
1682778490011,97,11077,3041,61
1682778490011,97,11077,2606,61
1682778490011,97,11076,2208,61
1682778492218,97,11076,1829,61
1682778492218,97,11076,1604,60
1682778494420,97,11076,1688,59
1682778494420,97,11075,1508,59
1682778496631,97,11073,1420,59
1682778496631,97,11073,1194,59
1682778498816,97,11072,1296,59
1682778498816,97,11070,1265,59
1682778501025,97,11070,1093,59
1682778501025,98,11069,1095,59
1682778501025,98,11068,1044,59
1682778503224,98,11067,1034,60
1682778503224,98,11066,1242,60
1682778505415,98,11065,1025,61
1682778505415,98,11063,1330,62
1682778507616,97,11061,1229,62
1682778507616,97,11060,1003,62
1682778509826,97,11059,1015,62
1682778509826,97,11058,1176,63
1682778512041,97,11056,1584,62
1682778512041,96,11056,2455,62
1682778512041,96,11054,1407,62
1682778514235,96,11054,1044,63
1682778514235,96,11054,1226,62
1682778516430,95,11054,1358,62
1682778516430,95,11054,1442,62
1682778518627,95,11055,1579,62
1682778518627,96,11054,1688,63
1682778520830,96,11053,1785,64
1682778520830,96,11053,1887,66
1682778523027,97,11053,1797,66
1682778523027,97,11054,1812,66
1682778523027,96,11052,1780,65
1682778525236,95,11053,1686,63
1682778525236,95,11053,1667,61
1682778527446,94,11054,1516,60
1682778527446,94,11054,1512,59
1682778529640,94,11054,1420,58
1682778529640,95,11053,1381,58
1682778531840,95,11053,1373,59
1682778531840,96,11054,1376,60
1682778534040,96,11054,1223,61
1682778534040,97,11055,1296,60
1682778534040,97,11055,1237,59
1682778536241,97,11056,1346,59
1682778536241,97,11056,1289,60
1682778538440,97,11056,1293,61
1682778538440,97,11056,1327,61
1682778540653,97,11056,1252,61
1682778540653,97,11056,1333,61
1682778542836,97,11056,1390,60
1682778542836,97,11056,1408,60
1682778545052,97,11056,1990,61
1682778545052,97,11056,1211,61
1682778545052,97,11056,1729,61
1682778547251,97,11056,1566,62
1682778547251,97,11056,1355,62
1682778549453,97,11056,1127,62
1682778549453,97,11055,1105,62
1682778551654,97,11055,1225,63
1682778551654,97,11055,1121,63
1682778553847,97,11055,1212,63
1682778553847,97,11055,1408,63
1682778556049,97,11055,1685,62
1682778556049,97,11055,1593,62
1682778556049,97,11055,1567,63
1682778558252,96,11055,1558,63
1682778558252,96,11055,1540,63
1682778560448,96,11055,1261,63
1682778560448,96,11055,1079,64
1682778562656,96,11055,1023,64
1682778562656,96,11055,1134,64
1682778564858,96,11055,1186,64
1682778564858,96,11055,1202,64
1682778567024,96,11056,1272,63
1682778567024,96,11056,1394,63
1682778567024,96,11056,1337,63
1682778569280,96,11057,1369,63
1682778569280,96,11057,1280,63
1682778571473,96,11057,1273,63
1682778571473,96,11056,1353,62
1682778573664,96,11056,1542,61
1682778573664,96,11056,1737,62
1682778575862,96,11055,1797,63
1682778575862,96,11056,1895,64
1682778578054,95,11057,1909,64
1682778578054,95,11057,2012,65
1682778578054,95,11056,2014,65
1682778580260,95,11056,1940,65
1682778580260,95,11057,1896,66
1682778582462,95,11057,1842,65
1682778582462,95,11058,1953,65
1682778584676,95,11059,1774,65
1682778584676,96,11060,1758,64
1682778586873,96,11061,1673,63
1682778586873,96,11061,1573,62
1682778589063,95,11061,1599,61
1682778589063,95,11062,1377,60
1682778589063,95,11062,1378,58
1682778591266,94,11061,1336,57
1682778591266,94,11061,1422,57
1682778593477,94,11061,1459,57
1682778593477,94,11062,1426,57
1682778595671,94,11062,1277,55
1682778595671,93,11061,1264,55
1682778597879,93,11058,1325,55
1682778597879,93,11056,1499,55
1682778600075,94,11053,1442,55
1682778600075,94,11050,1519,55
1682778600075,95,11050,1585,54
1682778602248,95,11048,1717,54
1682778602248,95,11045,1816,54
1682778604491,96,11043,1720,53
1682778604491,96,11040,1764,53
1682778606686,96,11037,1671,54
1682778606686,96,11035,1720,54
1682778608875,96,11033,1649,53
1682778608875,97,11031,1691,53
1682778611076,97,11029,1583,54
1682778611076,97,11028,1422,54
1682778611076,97,11027,1540,54
1682778613284,97,11026,1480,54
1682778613284,97,11026,1536,54
1682778615480,97,11026,1279,54
1682778615480,97,11025,1394,54
1682778617693,97,11025,1308,54
1682778617693,96,11025,1407,54
1682778619886,96,11025,1413,54
1682778619886,97,11025,1374,54
1682778622085,97,11024,1442,55
1682778622085,97,11024,1676,55
1682778622085,97,11025,1620,55
1682778624294,97,11025,1654,55
1682778624294,97,11026,1524,55
1682778626493,97,11026,1517,55
1682778626493,97,11026,1534,55
1682778628708,97,11026,1483,55
1682778628708,96,11026,1402,55
1682778630890,96,11026,1472,56
1682778630890,96,11026,1573,56
1682778633100,96,11026,1718,56
1682778633100,96,11027,1767,56
1682778633100,96,11027,1995,57
1682778635295,96,11028,2123,56
1682778635295,96,11029,1929,57
1682778637496,96,11029,1979,57
1682778637496,96,11028,1860,56
1682778639698,96,11032,2073,56
1682778639698,96,11029,2196,0
1682778641834,96,10995,2287,0
1682778641834,96,10978,2640,0
1682778644123,95,10977,3049,0
1682778644123,95,10973,5211,0
1682778644123,95,10973,5544,0
1682778646325,95,10973,3826,0
1682778646325,95,10973,5676,0
1682778648531,95,10988,4528,0
1682778648531,95,10995,8696,0
1682778650729,95,10997,4091,64
1682778650729,94,10998,48435,64
1682778652930,94,11000,29886,63
1682778652930,94,11001,24594,61
1682778655129,94,11002,20495,60
1682778655129,94,11003,16826,58
1682778655129,94,11003,14477,54
1682778657334,95,11004,10427,51
1682778657334,95,11005,8427,52
1682778659527,95,11006,5900,53
1682778659527,95,11007,3575,55
1682778661732,95,11009,3478,56
1682778661732,95,11010,2507,56
1682778663924,95,11012,1613,56
1682778663924,95,11012,1725,55
1682778666131,95,11011,1692,56
1682778666131,96,11011,1510,57
1682778666131,96,11010,1384,57
1682778668328,96,11008,1414,56
1682778668328,96,11006,1472,56
1682778670535,96,11005,1485,56
1682778670535,96,11003,1560,56
1682778672740,96,11014,3270,56
1682778672740,96,11014,6106,56
1682778674941,96,11021,9445,56
1682778674941,96,10999,15844,55
1682778677145,96,10987,17412,54
1682778677145,95,10989,18739,55
1682778677145,94,10991,18782,56
1682778679348,94,10994,18619,56
1682778679348,94,10997,17230,56
1682778681535,94,10999,15782,57
1682778681535,94,11000,8029,55
1682778683747,94,11001,4196,55
1682778683747,94,11001,3096,55
1682778685942,95,11001,2967,55
1682778685942,95,11001,2240,55
1682778688138,95,11002,2233,55
1682778688138,95,11003,2171,56
1682778688138,95,11003,2187,56
1682778690340,95,11004,2054,56
1682778690340,95,11005,2027,56
1682778692549,95,11005,1567,55
1682778692549,95,11005,1679,55
1682778694749,95,11006,1496,55
1682778694749,95,11006,1164,56
1682778696954,95,11007,1348,55
1682778696954,95,11007,1131,55
1682778699148,95,11007,1312,56
1682778699148,95,11007,1285,56
1682778699148,96,11007,1381,55
1682778701353,96,11007,1447,56
1682778701353,96,11006,1558,56
1682778703554,96,11006,1541,56
1682778703554,96,11007,1489,56
1682778705758,96,11006,1401,57
1682778705758,96,11006,1258,57
1682778707954,96,11006,1217,56
1682778707954,96,11007,1179,57
1682778710165,96,11006,1098,57
1682778710165,96,11005,1025,56
1682778710165,96,11005,1064,57
1682778712357,96,11005,5729,57
1682778712357,96,11005,1972,57
1682778714565,95,11004,4974,58
