UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677157366036,96,10218,1080,67
1677157368229,96,10217,1032,67
1677157368229,96,10217,821,67
1677157370434,96,10217,888,67
1677157370434,96,10218,938,66
1677157372629,96,10221,994,66
1677157372629,96,10221,1026,65
1677157372629,96,10223,1040,64
1677157374840,96,10225,1096,64
1677157374840,96,10224,953,65
1677157377036,96,10222,930,65
1677157377036,96,10220,921,65
1677157379231,96,10218,1008,65
1677157379231,96,10216,916,66
1677157381418,97,10217,883,66
1677157381418,97,10216,850,66
1677157383631,97,10216,877,66
1677157383631,96,10211,1045,65
1677157383631,96,10212,883,65
1677157385825,95,10213,833,67
1677157385825,94,10212,995,65
1677157388031,93,10208,1150,64
1677157388031,92,10209,1762,66
1677157390221,92,10194,2310,66
1677157390221,92,10210,2621,66
1677157392420,92,10221,2718,66
1677157392420,92,10227,2713,67
1677157394624,90,10226,2755,65
1677157394624,89,10226,2711,65
1677157394624,87,10228,2371,67
1677157396821,86,10226,1880,67
1677157396821,85,10227,1801,67
1677157399025,85,10229,1829,67
1677157399025,86,10224,1715,68
1677157401222,87,10224,1559,67
1677157401222,89,10223,1494,67
1677157403418,90,10222,1310,67
1677157403418,91,10222,1188,68
1677157405621,93,10222,999,69
1677157405621,93,10224,953,68
1677157405621,94,10224,911,68
1677157407825,95,10224,1136,68
1677157407825,95,10224,1108,68
1677157410022,96,10225,1155,68
1677157410022,96,10226,1238,68
1677157412475,96,10226,1367,68
1677157412475,96,10220,1694,68
1677157414356,96,10150,1810,0
1677157414356,96,10111,2110,0
1677157416529,96,10150,2423,0
1677157416529,96,10183,3178,0
1677157416529,97,10183,4558,0
1677157418797,97,10185,8139,0
1677157418797,97,10184,4003,0
1677157421029,97,10184,6597,0
1677157421029,97,10185,4479,0
1677157423204,97,10187,5655,71
1677157423204,97,10187,46651,70
1677157425407,97,10186,34704,69
1677157425407,97,10184,29673,69
1677157427602,97,10184,24135,69
1677157427602,97,10184,20421,69
1677157427602,97,10183,17875,69
1677157429795,97,10179,12048,69
1677157429795,97,10178,11557,68
1677157432004,97,10175,7998,68
1677157432004,97,10172,5666,68
1677157434199,97,10170,5490,67
1677157434199,96,10167,4343,66
1677157436394,96,10166,3687,66
1677157436394,96,10166,3661,66
1677157438600,96,10164,3519,66
1677157438600,96,10163,2802,65
1677157438600,97,10162,2775,65
1677157440779,97,10174,2294,65
1677157440779,96,10177,2234,65
1677157442983,96,10174,2371,66
1677157442983,95,10174,2435,66
1677157445184,95,10174,2389,65
1677157445184,95,10177,2344,65
1677157447383,95,10177,2265,66
1677157447383,95,10176,1781,65
1677157449583,95,10176,1535,64
1677157449583,95,10180,1694,64
1677157449583,96,10181,1858,65
1677157451777,96,10182,1493,65
1677157451777,96,10182,1552,64
1677157453970,96,10184,1658,64
1677157453970,96,10185,1640,65
1677157456148,96,10183,1648,66
1677157456148,95,10177,1527,66
1677157458360,95,10181,1585,67
1677157458360,95,10181,1632,68
1677157460552,96,10181,1561,68
1677157460552,96,10181,1550,67
1677157460552,96,10182,1478,66
1677157462751,95,10183,1425,66
1677157462751,95,10183,1354,67
1677157464955,95,10182,1286,67
1677157464955,95,10181,1370,66
1677157467156,95,10183,1431,65
1677157467156,95,10183,1492,65
1677157469350,95,10180,1774,66
1677157469350,95,10177,1708,66
1677157471554,95,10176,1679,65
1677157471554,96,10175,1534,66
1677157471554,96,10175,1622,67
1677157473759,96,10175,1811,67
1677157473759,96,10173,1397,66
1677157475958,96,10173,1459,65
1677157475958,96,10172,1507,66
1677157478154,96,10173,1489,66
1677157478154,96,10173,1429,66
1677157480350,96,10174,1463,65
1677157480350,96,10176,1517,65
1677157482555,96,10176,1474,65
1677157482555,96,10175,1334,66
1677157482555,96,10173,11603,66
1677157484757,96,10173,1714,66
1677157484757,96,10173,5854,67
1677157486951,96,10174,5418,68
1677157486951,96,10176,1553,67
1677157489159,96,10175,2970,67
1677157489159,96,10174,2684,68
1677157491361,96,10173,1446,69
1677157491361,96,10173,1660,69
1677157493556,96,10172,2198,68
1677157493556,96,10171,2623,69
1677157493556,95,10171,2153,70
1677157495744,95,10176,2412,71
1677157495744,95,10177,2078,72
1677157497944,95,10177,2097,72
1677157497944,95,10176,1468,72
1677157500142,95,10175,1226,72
1677157500142,95,10173,1204,72
1677157502353,96,10172,1347,71
1677157502353,96,10175,1646,70
1677157504529,96,10177,1141,69
1677157504529,97,10179,1160,67
1677157504529,97,10181,1014,66
1677157506732,97,10182,1024,65
1677157506732,97,10182,1053,65
1677157508933,97,10181,1142,65
1677157508933,97,10180,1124,65
1677157511125,97,10178,1209,65
1677157511125,98,10174,1196,65
1677157513333,98,10172,1055,65
1677157513333,98,10171,1116,65
1677157515528,97,10168,1005,65
1677157515528,97,10164,1253,65
1677157515528,97,10161,1338,65
1677157517731,97,10162,1312,65
1677157517731,97,10162,1420,65
1677157519931,97,10163,1622,65
1677157519931,97,10154,1533,65
1677157522120,96,10160,1739,63
1677157522120,96,10160,1770,63
1677157524322,95,10159,1719,65
1677157524322,95,10158,1705,66
1677157526522,94,10158,1583,66
1677157526522,95,10159,1630,65
1677157526522,95,10159,1332,66
1677157528719,95,10158,1297,66
1677157528719,95,10157,1142,66
1677157530909,95,10159,1375,66
1677157530909,95,10156,4292,66
1677157533098,94,10170,5361,65
1677157533098,93,10167,5486,65
1677157535295,92,10168,5703,65
1677157535295,91,10168,5736,65
1677157537487,91,10169,5714,66
1677157537487,92,10169,4858,67
1677157537487,93,10165,2770,67
1677157539696,94,10167,2527,66
1677157539696,94,10167,2075,67
1677157541874,95,10164,1530,67
1677157541874,95,10163,1626,67
1677157544077,96,10165,1420,67
1677157544077,96,10165,1358,68
1677157546272,96,10164,1355,68
1677157546272,96,10163,1571,67
1677157548493,96,10156,1725,67
1677157548493,96,10159,1619,68
1677157548493,96,10159,1560,68
1677157550674,96,10159,1536,67
1677157550674,96,10159,1437,67
1677157552876,96,10160,1256,68
1677157552876,96,10160,1302,68
1677157555073,96,10159,1170,68
1677157555073,96,10159,890,68
1677157557282,96,10161,996,68
1677157557282,96,10161,1072,68
1677157559485,96,10160,1039,68
1677157559485,96,10158,1108,68
1677157559485,96,10157,1177,68
1677157561682,96,10157,1226,68
1677157561682,96,10155,1344,69
1677157563880,96,10154,1383,68
1677157563880,96,10153,1389,67
1677157566099,96,10153,1443,67
1677157566099,96,10153,1545,67
1677157568285,96,10152,1552,67
1677157568285,96,10152,1423,66
1677157570485,96,10154,1374,66
1677157570485,96,10154,1436,65
1677157570485,96,10152,1413,66
1677157572681,96,10152,1377,66
1677157572681,96,10153,1298,65
1677157574884,96,10154,1268,64
1677157574884,96,10154,1310,65
1677157577071,96,10155,1424,65
1677157577071,96,10156,1246,64
1677157579283,96,10157,1355,64
1677157579283,96,10154,1451,64
1677157581470,96,10153,1529,65
1677157581470,97,10151,1369,65
1677157581470,97,10153,1466,64
1677157583675,97,10155,1376,65
1677157583675,97,10155,1158,65
1677157585855,97,10154,1202,66
1677157585855,97,10154,1157,65
1677157588072,96,10154,1318,65
1677157588072,96,10154,1245,65
1677157590260,96,10152,1300,66
1677157590260,96,10148,1350,66
1677157592467,96,10149,3258,67
1677157592467,96,10151,2938,66
1677157592467,96,10152,1673,67
1677157594661,96,10153,1607,67
1677157594661,96,10154,1737,67
1677157596869,96,10154,1249,66
1677157596869,96,10151,1314,65
1677157599058,96,10148,1419,64
1677157599058,96,10147,1209,64
1677157601267,96,10147,1277,65
1677157601267,96,10148,1161,65
1677157603463,97,10149,1174,64
1677157603463,97,10150,1177,65
1677157603463,97,10150,1141,65
1677157605664,97,10149,1204,66
1677157605664,97,10147,1225,67
1677157607869,97,10146,1224,67
1677157607869,97,10145,1218,67
1677157610059,97,10144,1200,67
1677157610059,97,10142,1236,68
1677157612272,96,10140,1242,69
1677157612272,96,10138,1292,69
1677157614455,96,10143,1248,68
1677157614455,96,10144,1141,68
1677157614455,96,10144,1278,68
1677157616688,96,10143,1297,68
1677157616688,96,10142,1251,67
1677157618868,96,10141,1192,66
1677157618868,97,10141,1044,65
1677157621062,97,10143,1116,65
1677157621062,97,10145,1201,65
1677157623245,97,10147,1051,66
1677157623245,97,10150,1103,66
1677157625439,97,10150,1041,66
1677157625439,97,10149,1106,66
1677157625439,96,10140,1202,65
1677157627652,95,10145,1731,65
1677157627652,93,10147,1827,66
1677157629844,92,10146,1990,66
1677157629844,91,10145,1962,67
1677157632047,91,10142,2058,68
1677157632047,92,10143,2032,67
1677157634232,93,10144,1972,67
1677157634232,93,10142,1509,67
1677157636437,94,10141,1304,66
1677157636437,94,10153,1278,66
1677157636437,95,10152,1229,66
1677157638646,95,10148,1170,67
1677157638646,94,10148,1231,67
1677157640846,94,10148,1287,67
1677157640846,94,10148,1350,68
1677157643048,94,10147,1342,69
1677157643048,94,10145,1426,69
1677157645247,95,10145,1409,68
1677157645247,95,10147,1301,68
1677157647443,95,10149,1277,67
1677157647443,95,10148,1274,67
1677157647443,95,10148,1237,67
1677157649635,95,10150,1263,66
1677157649635,95,10152,1177,66
1677157651838,95,10153,1434,66
1677157651838,96,10153,1438,66
1677157654037,96,10152,1541,65
1677157654037,96,10153,1633,65
1677157656179,96,10154,1627,65
1677157656179,96,10156,1701,66
1677157658434,96,10155,1643,66
1677157658434,96,10155,1610,66
1677157658434,96,10155,1485,65
1677157660628,96,10155,1401,66
1677157660628,96,10153,1495,67
1677157662832,96,10151,1320,67
1677157662832,96,10150,1208,67
1677157665035,96,10153,1243,67
1677157665035,96,10153,1408,67
1677157667232,96,10152,1403,67
1677157667232,96,10151,1351,67
1677157669441,96,10152,1387,66
1677157669441,96,10154,1346,66
1677157669441,96,10154,1365,66
1677157671633,96,10154,1346,66
1677157671633,96,10153,1189,66
1677157673833,96,10153,1208,66
1677157673833,96,10152,1145,66
1677157676039,96,10150,1176,67
1677157676039,96,10148,1299,67
1677157678229,96,10146,1298,67
1677157678229,96,10146,1305,66
1677157680421,96,10146,1449,68
1677157680421,96,10142,1543,68
1677157680421,96,10141,1598,68
1677157682613,96,10142,1596,68
1677157682613,96,10143,1564,68
1677157684818,96,10142,1548,68
1677157684818,96,10143,1489,68
1677157687007,96,10145,1486,68
1677157687007,96,10142,1716,69
1677157689198,96,10140,2102,69
1677157689198,96,10140,1825,69
1677157691405,96,10143,1840,69
1677157691405,96,10146,1807,69
1677157691405,96,10146,1942,70
1677157693594,96,10145,1818,69
1677157693594,96,10145,1640,69
1677157695805,96,10145,1580,68
1677157695805,96,10143,1766,69
1677157698001,96,10140,1930,69
1677157698001,96,10139,1833,68
1677157700197,96,10140,1756,68
1677157700197,96,10142,1870,67
1677157702398,96,10141,1738,68
1677157702398,96,10140,1724,68
1677157702398,96,10140,1555,67
1677157704615,96,10143,1583,67
1677157704615,96,10144,1553,68
1677157706810,96,10144,1507,68
1677157706810,96,10143,1594,67
1677157709009,96,10145,1585,67
1677157709009,95,10145,1535,67
1677157711198,95,10143,1706,67
1677157711198,95,10142,1693,68
1677157713410,95,10145,1811,68
1677157713410,94,10147,1748,68
1677157713410,94,10145,1778,69
1677157715616,93,10145,1760,69
1677157715616,93,10148,1700,68
1677157717811,93,10148,1580,68
1677157717811,94,10147,1658,68
1677157719992,94,10145,1723,67
1677157719992,95,10146,1558,66
1677157722195,95,10150,1534,67
1677157722195,96,10150,1503,67
1677157724393,96,10150,1580,67
1677157724393,96,10149,1614,66
1677157724393,96,10149,1487,65
1677157726593,96,10148,1659,65
1677157726593,96,10145,1675,65
1677157728797,96,10142,1640,66
1677157728797,96,10141,1738,66
1677157730999,96,10141,1676,66
1677157730999,96,10138,1760,67
1677157733191,96,10136,1752,67
1677157733191,96,10137,1592,67
1677157735403,96,10137,1580,67
1677157735403,96,10136,1455,67
1677157735403,96,10135,1459,66
1677157737589,96,10135,1295,65
1677157737589,96,10136,1335,65
1677157739784,96,10133,1274,65
1677157739784,96,10130,1483,66
1677157741988,96,10130,1437,66
1677157741988,96,10131,1351,66
1677157744186,96,10133,1336,66
1677157744186,96,10132,1388,67
1677157746387,96,10130,1270,67
1677157746387,96,10134,1271,67
1677157746387,96,10138,1305,67
1677157748595,96,10140,1453,68
1677157748595,96,10140,1419,68
1677157750777,96,10140,1419,68
1677157750777,95,10143,1442,68
1677157752970,95,10146,1513,69
1677157752970,95,10146,1346,70
1677157755183,95,10147,1367,70
1677157755183,95,10148,1153,71
1677157757384,95,10149,1349,72
1677157757384,95,10150,1313,70
1677157757384,95,10152,1398,68
1677157759577,95,10160,1322,66
1677157759577,95,10167,1454,66
1677157761773,95,10163,1853,66
1677157761773,94,10163,1914,66
1677157763980,94,10161,1927,65
1677157763980,94,10159,1872,66
1677157766124,94,10156,1823,66
1677157766124,95,10154,1849,67
1677157768379,95,10147,1517,67
1677157768379,96,10183,1748,67
1677157768379,96,10170,2055,68
1677157770573,96,10153,3038,68
1677157770573,96,10141,4074,66
1677157772787,96,10137,4245,65
1677157772787,96,10134,4410,66
1677157774972,96,10134,4436,67
1677157774972,96,10133,4248,68
1677157777172,96,10135,3612,67
1677157777172,96,10137,3152,67
1677157779351,96,10138,2314,67
1677157779351,96,10138,2079,67
1677157779351,97,10136,1878,66
1677157781554,97,10137,1741,66
1677157781554,97,10136,1673,66
1677157783750,97,10135,1412,66
1677157783750,97,10133,1443,65
1677157785949,97,10134,1256,65
1677157785949,97,10131,1275,65
1677157788151,97,10128,1338,66
1677157788151,97,10126,1244,66
1677157790356,97,10126,1352,66
1677157790356,97,10128,1460,66
1677157790356,97,10128,1508,66
1677157792555,97,10127,1689,67
1677157792555,97,10126,1555,67
1677157794761,97,10127,1566,67
1677157794761,96,10129,1562,68
1677157796955,96,10131,1601,68
1677157796955,96,10132,1365,68
1677157799158,96,10132,1631,68
1677157799158,96,10133,1579,67
1677157801354,96,10136,1631,67
1677157801354,96,10134,1589,67
1677157801354,96,10132,1541,67
1677157803541,96,10132,1549,67
1677157803541,96,10134,1509,67
1677157805741,96,10140,1512,68
1677157805741,96,10141,1528,69
1677157807948,96,10143,1469,70
1677157807948,96,10143,1430,70
1677157810156,95,10154,1527,71
1677157810156,95,10154,1986,72
1677157812335,95,10161,2163,72
1677157812335,95,10161,2631,72
1677157812335,95,10156,2869,73
1677157814535,95,10158,3496,72
1677157814535,94,10159,3675,72
1677157816740,94,10160,3633,72
1677157816740,95,10161,3406,73
1677157818921,95,10164,3205,72
1677157818921,95,10167,2819,72
1677157821121,96,10166,2057,72
1677157821121,96,10165,1778,71
1677157823320,96,10164,1813,70
1677157823320,96,10163,1848,70
1677157823320,97,10163,1717,69
1677157825521,97,10161,1767,69
1677157825521,97,10160,1675,68
1677157827713,97,10158,1524,67
1677157827713,97,10154,1569,67
1677157829934,97,10153,1703,67
1677157829934,97,10153,1892,66
1677157832124,97,10152,1408,65
1677157832124,97,10153,2379,65
1677157834318,98,10152,1497,65
1677157834318,98,10150,1508,65
1677157834318,98,10148,1362,64
1677157836526,98,10147,1289,64
1677157836526,97,10149,1337,65
1677157838700,97,10149,1405,66
1677157838700,97,10148,1465,66
1677157840898,97,10148,1481,65
1677157840898,97,10150,1454,65
1677157843096,97,10152,1465,65
1677157843096,97,10152,1507,66
1677157845293,97,10152,1289,66
1677157845293,96,10150,1310,66
1677157845293,96,10150,1119,66
1677157847493,96,10151,1136,67
1677157847493,96,10151,1195,67
1677157849683,96,10151,1271,67
1677157849683,96,10152,1375,67
1677157851900,96,10154,1236,67
1677157851900,96,10153,1413,67
1677157854096,96,10148,1330,68
1677157854096,96,10146,1304,68
1677157856289,96,10146,1238,67
1677157856289,96,10151,987,67
1677157856289,96,10147,1113,68
1677157858481,95,10146,991,68
1677157858481,95,10144,1205,68
1677157860702,94,10143,990,67
1677157860702,94,10144,1022,68
1677157862880,95,10141,1134,68
1677157862880,95,10140,1127,69
1677157865082,95,10140,1078,68
1677157865082,96,10140,1174,68
1677157867271,96,10135,1003,66
1677157867271,96,10136,1339,67
1677157867271,95,10136,1564,67
1677157869477,94,10136,1698,67
1677157869477,93,10139,1726,66
1677157871675,94,10138,2257,67
1677157871675,94,10135,1935,67
1677157873876,94,10135,2051,66
1677157873876,95,10137,1649,66
1677157876073,95,10138,2035,67
1677157876073,95,10137,1514,67
1677157878272,96,10134,1305,67
1677157878272,96,10134,1455,66
1677157878272,96,10134,1247,66
1677157880460,96,10132,1479,66
1677157880460,96,10132,1513,66
1677157882655,96,10135,1420,65
1677157882655,96,10138,1503,66
1677157884855,96,10138,1490,66
1677157884855,95,10138,1414,66
1677157887064,95,10141,1379,66
1677157887064,95,10142,1227,66
1677157889251,95,10141,1361,67
1677157889251,95,10141,1379,67
1677157889251,95,10142,1352,67
1677157891453,95,10143,1273,66
1677157891453,95,10142,1374,66
1677157893654,96,10139,1275,68
1677157893654,96,10135,1176,68
1677157895871,96,10136,1288,68
1677157895871,96,10136,1281,68
1677157898042,96,10133,1573,69
1677157898042,96,10131,1579,69
1677157900241,96,10130,1797,68
1677157900241,96,10132,1777,68
1677157900241,96,10133,1721,68
1677157902439,96,10132,1655,67
1677157902439,96,10132,1347,66
1677157904635,97,10132,1244,65
1677157904635,97,10132,1098,64
1677157906853,97,10131,1066,64
1677157906853,97,10131,1255,65
1677157909032,98,10133,1358,65
1677157909032,98,10135,1422,64
1677157911229,98,10135,1413,65
1677157911229,98,10134,1424,65
1677157911229,98,10132,1636,65
1677157913433,98,10131,1631,65
1677157913433,98,10130,1709,65
1677157915632,97,10128,1629,65
1677157915632,97,10124,1738,65
1677157917838,97,10123,1803,65
1677157917838,97,10123,1783,64
1677157920042,97,10111,1753,64
1677157920042,97,10118,1652,64
1677157922238,97,10114,1627,64
1677157922238,97,10116,1671,64
1677157922238,97,10117,1604,65
1677157924439,97,10116,1431,66
1677157924439,97,10114,1348,66
1677157926634,97,10115,1231,65
1677157926634,97,10116,1424,65
1677157928832,97,10117,1469,65
1677157928832,97,10115,1407,66
1677157931046,97,10115,1387,66
1677157931046,97,10119,1369,65
1677157933243,96,10119,1401,66
1677157933243,96,10118,1648,67
1677157933243,96,10117,1661,67
1677157935446,96,10118,1711,66
1677157935446,96,10121,1822,66
1677157937645,96,10123,1825,67
1677157937645,96,10122,1859,68
1677157939836,96,10123,1642,67
1677157939836,95,10126,1542,68
1677157942042,95,10128,1523,68
1677157942042,95,10126,1332,68
1677157944242,95,10125,1269,68
1677157944242,95,10128,1271,68
1677157944242,95,10134,1261,68
1677157946456,95,10135,1369,69
1677157946456,95,10135,1378,69
1677157948643,95,10135,1374,67
1677157948643,95,10136,1352,66
1677157950842,95,10136,1441,67
1677157950842,95,10136,1571,67
1677157953049,95,10138,1599,66
1677157953049,95,10141,1609,66
1677157955229,96,10145,1583,66
1677157955229,96,10145,1714,66
1677157955229,96,10143,1646,66
1677157957456,96,10141,1661,66
1677157957456,96,10139,1454,66
1677157959641,96,10137,1524,66
1677157959641,97,10132,1459,67
