UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680616790391,97,10210,1481,73
1680616792577,97,10209,1531,72
1680616792577,97,10209,1532,73
1680616794765,97,10210,1558,72
1680616794765,97,10210,1762,72
1680616796975,97,10210,1765,72
1680616796975,97,10211,1862,73
1680616799170,97,10211,1849,73
1680616799170,97,10212,1805,72
1680616801362,97,10211,1853,72
1680616801362,96,10212,2031,73
1680616801362,96,10212,1938,72
1680616803562,96,10212,1842,72
1680616803562,96,10212,1813,72
1680616805760,96,10213,1916,73
1680616805760,96,10212,1754,73
1680616807954,96,10212,1607,73
1680616807954,96,10213,1552,75
1680616810152,96,10213,1602,75
1680616810152,97,10211,1458,75
1680616812348,97,10210,1457,77
1680616812348,97,10210,1473,78
1680616812348,97,10211,1492,78
1680616814548,96,10211,1486,77
1680616814548,96,10213,1634,76
1680616816728,96,10216,1672,76
1680616816728,95,10220,1487,75
1680616818934,95,10221,1503,74
1680616818934,95,10223,1431,74
1680616821131,95,10223,1266,74
1680616821131,95,10225,1315,74
1680616823317,94,10226,1119,74
1680616823317,94,10228,1116,74
1680616823317,94,10229,962,74
1680616825509,94,10228,944,74
1680616825509,94,10227,1108,75
1680616827706,95,10225,1072,74
1680616827706,95,10224,1100,75
1680616829896,96,10221,1018,74
1680616829896,96,10220,1057,74
1680616832102,96,10219,1221,74
1680616832102,97,10218,894,73
1680616834309,97,10217,957,73
1680616834309,97,10216,829,73
1680616834309,98,10216,841,73
1680616836494,98,10215,928,73
1680616836494,98,10213,932,73
1680616838690,98,10212,1088,74
1680616838690,98,10211,1019,73
1680616840878,98,10209,1202,72
1680616840878,98,10208,1052,72
1680616843091,98,10206,1044,72
1680616843091,98,10206,925,72
1680616845277,98,10205,983,71
1680616845277,98,10205,1137,71
1680616845277,98,10205,1108,72
1680616847479,98,10204,1308,71
1680616847479,98,10206,1283,71
1680616849661,98,10206,1256,70
1680616849661,98,10206,1318,71
1680616851861,98,10206,1301,72
1680616851861,98,10207,1503,72
1680616854050,97,10207,1384,71
1680616854050,97,10206,1456,72
1680616856257,97,10206,1318,72
1680616856257,97,10207,1422,72
1680616856257,97,10208,1256,72
1680616858441,97,10209,1518,72
1680616858441,97,10210,1370,72
1680616860646,97,10211,1548,72
1680616860646,96,10211,1534,73
1680616862845,96,10214,2223,74
1680616862845,95,10213,3416,74
1680616865036,95,10214,6623,74
1680616865036,94,10213,7510,74
1680616867232,94,10212,7934,74
1680616867232,94,10211,8005,74
1680616867232,94,10209,7913,74
1680616869424,95,10207,7450,74
1680616869424,95,10206,4807,74
1680616871625,96,10206,3161,74
1680616871625,96,10204,2012,74
1680616873829,96,10203,2154,74
1680616873829,97,10203,1740,74
1680616876012,97,10201,1710,74
1680616876012,97,10201,1710,74
1680616878201,97,10201,1834,73
1680616878201,97,10200,1618,72
1680616878201,97,10200,1420,72
1680616880404,97,10201,1517,72
1680616880404,97,10200,1722,72
1680616882600,97,10200,2630,72
1680616882600,97,10197,2952,73
1680616884795,96,10197,3111,73
1680616884795,95,10197,3109,73
1680616886994,95,10196,3184,73
1680616886994,94,10194,3268,73
1680616889182,94,10193,3074,73
1680616889182,94,10193,2813,72
1680616889182,94,10193,2413,72
1680616891381,94,10194,2387,73
1680616891381,94,10194,2368,73
1680616893568,94,10193,2092,74
1680616893568,95,10193,1751,74
1680616895774,95,10195,1574,73
1680616895774,95,10195,1365,73
1680616897966,95,10197,1414,72
1680616897966,96,10199,1344,72
1680616900159,96,10201,1284,72
1680616900159,96,10203,1300,72
1680616900159,96,10204,1353,73
1680616902347,96,10205,1386,73
1680616902347,96,10205,1378,74
1680616904569,96,10205,1518,74
1680616904569,96,10199,1424,73
1680616906755,96,10199,1555,73
1680616906755,96,10197,1594,74
1680616908941,96,10201,1664,74
1680616908941,96,10200,1856,74
1680616911144,96,10198,1885,73
1680616911144,95,10196,2249,74
1680616911144,95,10195,3427,74
1680616913340,95,10195,4522,74
1680616913340,95,10196,5075,74
1680616915532,95,10195,5278,74
1680616915532,95,10196,5666,72
1680616917723,95,10198,5560,73
1680616917723,94,10200,4895,73
1680616919926,94,10201,3936,74
1680616919926,94,10202,3056,74
1680616922115,94,10203,2589,74
1680616922115,95,10206,2049,71
1680616922115,95,10206,2021,70
1680616924310,96,10207,1761,70
1680616924310,96,10207,3312,69
1680616926506,96,10208,3542,69
1680616926506,97,10209,915,71
1680616928703,97,10209,1279,72
1680616928703,97,10209,1020,73
1680616930903,97,10208,849,74
1680616930903,97,10207,909,74
1680616933098,97,10207,1048,74
1680616933098,97,10205,1188,73
1680616933098,97,10204,1443,73
1680616935292,96,10202,1320,74
1680616935292,96,10201,1519,74
1680616937490,96,10200,1692,74
1680616937490,96,10201,1764,73
1680616939685,96,10202,1734,73
1680616939685,96,10204,1686,72
1680616941867,96,10207,1735,73
1680616941867,96,10209,1527,73
1680616944068,96,10210,2013,73
1680616944068,96,10211,1774,74
1680616944068,96,10211,1195,74
1680616946270,96,10212,1041,74
1680616946270,96,10211,1111,74
1680616948469,96,10206,1570,75
1680616948469,96,10205,1995,76
1680616950661,96,10205,1757,76
1680616950661,95,10203,1852,75
1680616952851,95,10202,1817,73
1680616952851,95,10202,1838,71
1680616955060,95,10202,1680,70
1680616955060,95,10203,1265,69
1680616955060,95,10205,1260,68
1680616957243,95,10205,1615,68
1680616957243,95,10206,1900,69
1680616959444,94,10209,4233,70
1680616959444,93,10212,6183,69
1680616961577,93,10212,8051,70
1680616961577,92,10211,8161,74
1680616963838,91,10208,8097,74
1680616963838,90,10208,8202,73
1680616966034,90,10204,7303,71
1680616966034,90,10202,5756,67
1680616966034,91,10205,2770,65
1680616968237,91,10207,2423,64
1680616968237,92,10209,2471,65
1680616970424,93,10209,2083,66
1680616970424,94,10212,1618,67
1680616972619,95,10214,1973,68
1680616972619,95,10216,3060,69
1680616974821,95,10216,1247,69
1680616974821,96,10216,1434,70
1680616977013,96,10216,1148,72
1680616977013,96,10215,1982,72
1680616977013,96,10215,1378,72
1680616979210,96,10213,1266,73
1680616979210,96,10212,1365,74
1680616981407,96,10209,1294,75
1680616981407,96,10207,1351,75
1680616983604,96,10206,1134,76
1680616983604,96,10205,1125,77
1680616985798,96,10205,1000,77
1680616985798,96,10207,1016,76
1680616987990,96,10210,961,75
1680616987990,95,10213,1068,74
1680616987990,95,10217,1143,73
1680616990193,95,10219,1230,73
1680616990193,94,10221,1384,72
1680616992385,94,10222,1499,72
1680616992385,94,10223,1566,73
1680616994579,94,10224,1514,74
1680616994579,94,10223,1587,74
1680616996776,94,10222,1375,74
1680616996776,94,10220,1462,74
1680616998976,94,10214,1279,73
1680616998976,95,10212,1308,72
1680616998976,95,10210,1352,71
1680617001155,95,10209,1168,70
1680617001155,96,10208,1135,70
1680617003367,96,10206,1171,72
1680617003367,96,10206,1081,72
1680617005551,96,10205,1119,73
1680617005551,97,10205,1095,73
1680617007749,97,10204,1153,73
1680617007749,97,10203,1278,72
1680617009943,97,10203,1244,71
1680617009943,97,10203,1306,71
1680617009943,97,10203,1099,70
1680617012141,97,10203,983,70
1680617012141,97,10203,909,71
1680617014332,97,10203,938,71
1680617014332,97,10203,943,72
1680617016532,97,10203,851,72
1680617016532,97,10202,1114,73
1680617018724,97,10202,755,73
1680617018724,97,10202,979,73
1680617020924,97,10201,3804,73
1680617020924,97,10201,1046,73
1680617020924,97,10200,3783,73
1680617023123,97,10200,1260,75
1680617023123,97,10199,1756,75
1680617025311,97,10202,2069,76
1680617025311,96,10199,2585,77
1680617027519,96,10202,3463,78
1680617027519,96,10210,4058,78
1680617029703,97,10208,4683,80
1680617029703,94,10209,5780,81
1680617031902,92,10209,7425,78
1680617031902,90,10209,10354,78
1680617031902,90,10221,8552,78
1680617034098,90,10223,5950,81
1680617034098,90,10226,5789,80
1680617036288,90,10227,5258,80
1680617036288,90,10227,3771,80
1680617038489,90,10227,2862,80
1680617038489,90,10226,2428,78
1680617040684,90,10224,2152,77
1680617040684,90,10222,1959,77
1680617042876,91,10219,1557,77
1680617042876,91,10215,1234,76
1680617042876,92,10212,1225,75
1680617045070,92,10210,1288,75
1680617045070,93,10208,1218,75
1680617047270,93,10206,1176,75
1680617047270,94,10204,1156,74
1680617049462,94,10202,1213,74
1680617049462,94,10201,1246,74
1680617051666,94,10200,1183,74
1680617051666,94,10199,1202,74
1680617053850,94,10199,1043,74
1680617053850,94,10198,981,74
1680617053850,94,10198,1124,74
1680617056048,94,10198,1233,74
1680617056048,94,10198,1202,73
1680617058241,94,10198,1298,73
1680617058241,94,10197,1361,73
1680617060441,94,10197,1442,74
1680617060441,94,10197,1432,73
1680617062634,94,10196,1293,74
1680617062634,94,10196,1363,74
1680617064835,94,10195,1411,74
1680617064835,93,10195,1435,74
1680617064835,93,10194,1337,74
1680617067036,92,10193,1277,74
1680617067036,92,10193,1185,73
1680617069219,91,10194,1104,72
1680617069219,91,10194,1048,72
1680617071422,90,10194,1012,72
1680617071422,90,10194,962,72
1680617073609,90,10193,985,73
1680617073609,91,10192,1372,72
1680617075815,91,10191,1782,73
1680617075815,92,10190,2569,73
1680617075815,92,10187,2647,74
1680617077995,92,10187,3811,75
1680617077995,92,10187,4044,75
1680617080209,92,10187,4645,76
1680617080209,91,10188,4590,75
1680617082394,91,10189,4158,75
1680617082394,91,10191,4102,75
1680617084594,92,10195,3011,74
1680617084594,92,10196,2807,73
1680617086786,92,10197,1749,73
1680617086786,92,10198,2197,73
1680617086786,92,10198,1771,73
1680617088983,92,10197,1239,73
1680617088983,92,10194,1869,73
1680617091178,92,10190,2238,72
1680617091178,92,10190,3279,73
1680617093369,92,10194,3360,73
1680617093369,91,10193,3430,73
1680617095570,91,10193,3413,72
1680617095570,92,10192,3030,73
1680617097760,92,10192,2980,72
1680617097760,92,10196,2083,72
1680617097760,94,10195,2195,72
1680617099963,94,10196,2210,73
1680617099963,93,10196,2262,72
1680617102159,92,10196,2242,72
1680617102159,91,10197,2128,73
1680617104341,91,10197,1626,73
1680617104341,91,10196,1603,72
1680617106540,91,10197,2124,72
1680617106540,91,10194,3977,73
1680617108744,92,10192,4133,74
1680617108744,92,10192,4728,74
1680617108744,92,10192,7090,74
1680617110931,92,10178,8248,0
1680617110931,92,10178,9581,0
1680617113134,92,10206,10861,0
1680617113134,91,10210,13781,0
1680617115316,91,10212,19356,0
1680617115316,90,10214,36737,0
1680617117519,90,10215,8734,0
1680617117519,90,10216,4742,74
1680617119712,90,10216,2519,74
1680617119712,90,10218,7367,74
1680617119712,91,10219,31591,74
1680617121917,91,10219,20583,73
1680617121917,92,10220,16357,74
1680617124108,92,10220,13651,74
1680617124108,92,10221,11300,73
1680617126306,93,10221,9720,73
1680617126306,93,10221,7254,73
1680617128498,93,10221,5774,72
1680617128498,93,10221,4985,72
1680617130692,93,10221,3362,73
1680617130692,93,10221,2612,73
1680617130692,93,10221,2047,72
1680617132898,93,10221,1465,72
1680617132898,93,10221,1396,72
1680617135092,93,10222,1536,72
1680617135092,94,10221,3762,72
1680617137284,94,10219,4487,73
1680617137284,94,10220,11484,73
1680617139476,94,10221,12801,74
1680617139476,93,10221,15212,76
1680617141676,92,10221,15295,78
1680617141676,92,10222,15244,79
1680617141676,92,10222,15271,80
1680617143872,92,10224,11074,82
1680617143872,92,10224,9764,83
1680617146055,92,10225,5016,84
1680617146055,92,10225,4875,84
1680617148266,92,10224,4869,83
1680617148266,92,10224,2699,82
1680617150452,92,10224,2095,81
1680617150452,92,10223,2080,80
1680617152661,92,10223,1531,79
1680617152661,92,10223,1787,78
1680617152661,92,10223,1162,77
1680617154851,92,10224,996,76
1680617154851,92,10224,1134,76
1680617157046,92,10226,1278,75
1680617157046,92,10227,1499,75
1680617159238,92,10228,1288,74
1680617159238,93,10228,1515,74
1680617161434,93,10228,1307,74
1680617161434,93,10228,1342,74
1680617163624,93,10228,1151,74
1680617163624,93,10228,1082,74
1680617163624,93,10227,1047,74
1680617165824,93,10225,1072,74
1680617165824,93,10220,1715,73
1680617168028,93,10220,2157,73
1680617168028,92,10220,1616,73
1680617170209,91,10225,1925,73
1680617170209,89,10226,5361,72
1680617172414,90,10226,1150,72
1680617172414,91,10226,1081,72
1680617174594,91,10226,907,72
1680617174594,92,10225,939,72
1680617174594,92,10224,1047,72
1680617176805,93,10223,1147,73
1680617176805,93,10222,1235,74
1680617178995,93,10220,1278,74
1680617178995,93,10219,1324,73
1680617181196,93,10219,1229,72
1680617181196,93,10219,4021,72
1680617183385,93,10221,2112,72
1680617183385,93,10222,2962,72
1680617185589,93,10223,2238,72
1680617185589,92,10224,1591,72
1680617185589,92,10220,1921,73
1680617187776,92,10218,1680,73
1680617187776,91,10218,1595,73
1680617189972,90,10221,1566,73
1680617189972,89,10219,1335,74
1680617192165,87,10219,1350,74
1680617192165,86,10224,1229,73
1680617194360,85,10223,1200,73
1680617194360,85,10223,1065,72
1680617196565,86,10223,992,73
1680617196565,87,10223,3477,73
1680617196565,88,10222,1479,73
1680617198756,90,10222,7977,74
1680617198756,91,10222,4876,74
1680617200953,91,10221,4584,74
1680617200953,92,10218,1267,74
1680617203150,92,10216,2703,74
1680617203150,91,10218,1815,73
1680617205350,90,10218,1464,74
1680617205350,90,10218,1405,75
1680617207532,89,10213,1867,75
1680617207532,89,10213,3200,75
1680617207532,89,10213,3745,76
1680617209733,89,10222,4451,77
1680617209733,90,10214,5469,0
1680617211918,89,10200,7236,0
1680617211918,89,10203,9734,0
1680617214122,89,10208,17867,0
1680617214122,90,10212,3198,0
1680617216325,90,10215,4346,0
1680617216325,89,10214,6834,0
1680617218515,89,10211,5423,81
1680617218515,89,10210,5352,81
1680617218515,90,10208,2837,80
1680617220711,90,10199,28839,81
1680617220711,90,10198,21380,80
1680617222905,90,10202,15428,77
1680617222905,90,10202,12749,76
1680617225098,89,10205,11064,74
1680617225098,89,10204,9384,76
1680617227289,88,10204,6579,76
1680617227289,87,10207,4923,76
1680617229488,87,10208,4949,74
1680617229488,87,10209,4156,73
1680617229488,87,10208,3054,73
1680617231693,87,10207,3026,73
1680617231693,88,10207,2534,74
1680617233877,89,10204,2015,75
1680617233877,89,10195,2064,75
1680617236092,89,10206,2012,76
1680617236092,88,10195,2436,77
1680617238269,89,10210,2610,76
1680617238269,89,10210,4600,75
1680617240467,90,10223,3463,75
1680617240467,90,10209,2733,76
1680617240467,91,10207,2678,75
1680617242658,91,10210,3726,76
1680617242658,91,10210,16641,77
1680617244858,91,10210,10382,77
1680617244858,91,10209,8208,77
1680617247046,90,10209,7136,77
1680617247046,89,10208,5893,77
1680617249246,89,10206,5144,77
1680617249246,89,10205,3697,76
1680617251437,89,10205,3193,75
1680617251437,90,10205,2739,74
1680617251437,90,10205,1720,73
1680617253648,90,10204,1685,73
1680617253648,91,10204,1257,73
1680617255845,91,10204,1240,73
1680617255845,92,10204,1190,73
1680617258028,92,10203,1192,73
1680617258028,93,10202,1228,73
1680617260236,93,10201,1196,72
1680617260236,93,10201,1207,71
1680617262425,93,10201,1222,71
1680617262425,93,10199,1180,71
1680617262425,93,10196,1137,71
1680617264617,94,10197,1197,72
1680617264617,94,10189,3704,72
1680617266812,94,10184,6065,69
1680617266812,92,10184,10080,70
1680617269012,91,10193,11065,70
1680617269012,90,10193,12165,70
1680617271200,89,10192,12220,71
1680617271200,89,10192,12239,70
1680617273399,90,10194,11467,72
1680617273399,91,10194,7432,72
1680617273399,91,10194,4656,72
1680617275593,92,10195,3098,73
1680617275593,92,10198,2887,73
1680617277795,92,10198,2836,73
1680617277795,92,10199,2288,73
1680617279986,92,10199,2231,73
1680617279986,92,10200,2299,73
1680617282184,92,10199,4932,72
1680617282184,92,10199,2967,72
1680617284384,92,10198,1702,72
1680617284384,92,10199,2726,72
1680617284384,93,10197,2170,73
1680617286576,93,10196,2471,74
1680617286576,93,10196,3180,75
1680617288771,93,10194,2897,76
1680617288771,93,10194,3066,76
1680617290977,93,10194,2931,76
1680617290977,93,10193,2980,75
1680617293165,93,10194,2297,75
1680617293165,93,10196,2060,75
1680617295351,93,10190,1620,75
1680617295351,93,10191,1469,75
1680617295351,93,10191,1344,74
1680617297552,92,10197,1132,73
1680617297552,92,10198,1046,74
1680617299751,92,10198,996,74
1680617299751,92,10197,1080,74
1680617301944,92,10195,1225,74
1680617301944,92,10192,1419,74
1680617304136,92,10193,3031,75
1680617304136,92,10195,5726,76
1680617306331,92,10195,7568,76
1680617306331,92,10205,8985,76
1680617306331,92,10200,10671,77
1680617308534,92,10210,13118,75
1680617308534,92,10202,17099,76
1680617310715,92,10190,24573,77
1680617310715,92,10190,4924,77
1680617312912,92,10195,3621,77
1680617312912,92,10197,4744,85
1680617315119,92,10199,4133,86
1680617315119,92,10200,5296,86
1680617317310,92,10198,9163,86
1680617317310,92,10198,7138,85
1680617317310,93,10198,5300,85
1680617319516,93,10197,4497,82
1680617319516,93,10196,3789,78
1680617321705,93,10196,3320,75
1680617321705,93,10196,2448,73
1680617323900,93,10196,1941,72
1680617323900,92,10197,1756,80
1680617326088,92,10198,1428,78
1680617326088,92,10199,3666,77
1680617328288,92,10200,4099,71
1680617328288,92,10200,4162,71
1680617328288,92,10197,4024,71
1680617330476,91,10197,3639,72
1680617330476,91,10193,3230,73
1680617332675,91,10191,3514,74
1680617332675,91,10190,3607,75
1680617334880,91,10189,3192,75
1680617334880,91,10187,3041,75
1680617337069,92,10187,1912,74
1680617337069,92,10188,1599,75
1680617339266,92,10189,1534,75
1680617339266,93,10194,1297,75
1680617339266,92,10196,1344,75
1680617341462,92,10196,1313,76
1680617341462,91,10200,1406,76
1680617343662,90,10201,1410,76
1680617343662,90,10200,1371,76
1680617345852,89,10200,1284,76
1680617345852,89,10202,2096,76
1680617348054,89,10202,1558,75
1680617348054,89,10202,1830,75
1680617350247,90,10202,1350,73
1680617350247,90,10201,1361,72
1680617350247,90,10200,1337,73
1680617352444,91,10197,929,73
1680617352444,91,10197,1066,74
1680617354636,92,10194,1403,74
1680617354636,92,10191,1599,73
1680617356829,92,10191,3639,0
1680617356829,91,10202,4245,0
1680617359033,91,10224,5648,0
1680617359033,90,10243,7167,0
1680617361221,90,10242,9527,0
1680617361221,89,10245,15554,0
1680617361221,89,10248,4793,0
1680617363419,89,10250,3319,0
1680617363419,89,10254,25791,0
1680617365613,90,10256,35818,73
1680617365613,90,10258,38922,73
1680617367804,91,10260,33941,72
1680617367804,92,10262,26418,72
1680617369999,92,10263,22153,72
1680617369999,93,10264,17173,72
1680617372207,93,10265,15763,72
1680617372207,93,10265,10095,72
1680617372207,93,10267,7567,73
1680617374385,93,10268,6296,72
1680617374385,93,10268,4091,72
1680617376586,93,10269,3727,73
1680617376586,93,10270,3627,73
1680617378775,93,10269,3247,74
1680617378775,93,10270,2912,75
1680617380978,93,10271,3094,75
1680617380978,93,10270,2882,74
1680617383179,93,10270,3111,74
1680617383179,93,10270,3226,73
1680617383179,93,10271,3332,72
1680617385376,93,10270,3829,73
1680617385376,93,10270,4005,73
1680617387566,93,10271,4196,73
1680617387566,93,10273,4195,74
1680617389726,93,10272,4536,74
1680617389726,93,10273,4619,73
