UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679925693846,90,10544,1446,73
1679925693846,90,10544,1409,72
1679925696031,90,10544,1312,72
1679925696031,90,10543,1156,72
1679925698233,91,10542,1050,72
1679925698233,91,10543,1118,72
1679925700440,91,10543,1159,72
1679925700440,91,10542,1211,71
1679925702650,91,10543,1253,70
1679925702650,91,10543,1248,70
1679925702650,91,10543,1181,70
1679925704849,92,10542,1072,70
1679925704849,92,10542,1011,70
1679925707038,92,10542,937,71
1679925707038,92,10541,945,71
1679925709242,92,10540,831,71
1679925709242,92,10539,795,71
1679925711443,92,10540,840,73
1679925711443,92,10539,975,74
1679925713646,92,10538,1199,73
1679925713646,92,10537,2258,72
1679925713646,92,10537,1139,71
1679925715836,92,10536,1416,71
1679925715836,92,10535,1240,70
1679925718052,92,10536,1202,70
1679925718052,92,10537,1130,70
1679925720248,92,10538,1000,70
1679925720248,92,10538,915,70
1679925722447,92,10539,949,69
1679925722447,92,10540,1134,69
1679925724638,92,10540,973,69
1679925724638,92,10539,646,68
1679925724638,92,10540,571,68
1679925726842,92,10540,690,68
1679925726842,92,10541,810,68
1679925729043,92,10540,834,68
1679925729043,93,10540,796,67
1679925731252,93,10539,924,68
1679925731252,92,10542,1052,68
1679925733453,92,10541,1171,67
1679925733453,92,10541,1293,67
1679925735651,92,10541,1191,67
1679925735651,92,10540,1176,68
1679925735651,92,10538,1246,67
1679925737845,92,10538,1104,67
1679925737845,93,10538,1078,67
1679925740059,93,10537,1044,67
1679925740059,93,10536,944,67
1679925742251,93,10536,1129,67
1679925742251,93,10536,1288,67
1679925744452,93,10536,1195,67
1679925744452,93,10536,1229,66
1679925746651,92,10536,1220,66
1679925746651,92,10536,1398,66
1679925746651,92,10537,1131,66
1679925748854,92,10538,1055,67
1679925748854,92,10539,983,67
1679925751051,92,10538,1028,67
1679925751051,92,10538,1062,68
1679925753254,92,10538,1061,68
1679925753254,92,10537,1076,68
1679925755457,92,10535,1068,69
1679925755457,92,10534,1318,68
1679925757661,92,10533,1657,68
1679925757661,91,10535,1666,68
1679925757661,91,10538,1602,68
1679925759857,90,10538,1632,68
1679925759857,90,10538,1588,68
1679925762061,90,10539,1392,68
1679925762061,90,10538,1428,68
1679925764256,90,10538,1168,68
1679925764256,91,10539,1106,68
1679925766460,91,10538,1142,69
1679925766460,91,10538,1070,70
1679925768667,91,10538,1079,69
1679925768667,91,10538,984,68
1679925768667,91,10538,961,69
1679925770861,91,10538,1049,69
1679925770861,91,10537,1215,69
1679925773065,91,10538,1290,69
1679925773065,92,10538,1319,69
1679925775268,92,10538,1322,69
1679925775268,92,10538,1216,69
1679925777459,92,10538,1291,69
1679925777459,92,10538,1221,70
1679925779669,92,10537,990,69
1679925779669,92,10537,998,69
1679925779669,91,10536,1021,68
1679925781869,91,10536,1122,69
1679925781869,91,10535,1112,69
1679925784079,91,10535,1199,68
1679925784079,91,10535,1110,68
1679925786268,91,10535,1031,68
1679925786268,91,10536,1106,68
1679925788481,91,10535,1182,67
1679925788481,91,10536,1182,67
1679925790672,91,10536,1115,67
1679925790672,91,10536,1109,67
1679925790672,91,10536,1188,67
1679925792880,91,10536,1239,66
1679925792880,91,10537,1353,67
1679925795065,91,10536,1440,67
1679925795065,91,10536,1426,66
1679925797279,91,10537,1423,66
1679925797279,91,10538,1484,66
1679925799464,91,10538,1525,66
1679925799464,91,10538,1381,66
1679925801665,91,10539,1295,66
1679925801665,91,10539,1150,66
1679925801665,91,10540,1283,66
1679925803870,91,10541,1235,66
1679925803870,91,10541,1052,67
1679925806077,91,10541,1031,67
1679925806077,91,10541,951,67
1679925808275,91,10542,1072,68
1679925808275,91,10542,905,67
1679925810479,91,10541,807,66
1679925810479,91,10541,710,66
1679925812683,91,10542,619,67
1679925812683,91,10541,607,67
1679925812683,91,10541,814,66
1679925814876,91,10542,674,67
1679925814876,91,10542,719,68
1679925817085,91,10541,776,68
1679925817085,91,10541,1084,67
1679925819275,91,10541,825,68
1679925819275,91,10541,809,68
1679925821479,91,10540,953,68
1679925821479,91,10540,833,67
1679925823676,91,10539,903,67
1679925823676,91,10540,1145,67
1679925823676,91,10540,1059,67
1679925825897,91,10540,1081,66
1679925825897,91,10540,1127,66
1679925828079,92,10541,1017,66
1679925828079,92,10540,1045,67
1679925830276,92,10539,951,67
1679925830276,92,10539,872,67
1679925832481,92,10540,920,67
1679925832481,92,10540,920,67
1679925834689,91,10540,1198,67
1679925834689,91,10444,1066,68
1679925834689,91,10362,1069,69
1679925836893,90,10362,1000,69
1679925836893,89,10373,962,68
1679925839088,89,10373,1027,67
1679925839088,89,10373,949,67
1679925841290,89,10370,998,66
1679925841290,90,10370,836,66
1679925843487,90,10370,772,66
1679925843487,90,10371,878,66
1679925845688,90,10371,830,66
1679925845688,90,10371,818,66
1679925845688,90,10373,686,66
1679925847887,90,10374,701,67
1679925847887,90,10375,778,66
1679925850094,90,10375,915,66
1679925850094,90,10375,876,65
1679925852287,90,10376,796,65
1679925852287,90,10376,885,66
1679925854495,90,10376,927,65
1679925854495,90,10375,978,65
1679925856694,90,10375,929,65
1679925856694,91,10375,950,65
1679925856694,91,10374,893,65
1679925858896,91,10373,817,65
1679925858896,91,10373,845,65
1679925861050,91,10373,952,66
1679925861050,91,10371,949,65
1679925863316,91,10371,1048,65
1679925863316,91,10371,1077,65
1679925865515,91,10371,1167,65
1679925865515,91,10371,1371,65
1679925867715,91,10370,1398,65
1679925867715,91,10370,1409,65
1679925867715,91,10372,1349,65
1679925869909,91,10371,1524,65
1679925869909,92,10370,1830,65
1679925872110,92,10373,1724,65
1679925872110,92,10373,1731,66
1679925874310,92,10373,2083,65
1679925874310,92,10373,2100,65
1679925876511,92,10373,2138,66
1679925876511,91,10373,1723,66
1679925878721,91,10372,1723,65
1679925878721,91,10371,1646,66
1679925878721,91,10371,1107,66
1679925880914,91,10371,961,67
1679925880914,91,10370,884,66
1679925883116,90,10370,944,67
1679925883116,90,10370,938,67
1679925885322,90,10370,914,67
1679925885322,90,10370,1048,67
1679925887526,90,10368,1108,67
1679925887526,90,10369,1102,67
1679925889724,90,10371,1426,67
1679925889724,89,10371,2748,67
1679925889724,89,10371,2887,67
1679925891924,89,10372,2962,67
1679925891924,88,10372,2917,66
1679925894125,88,10380,3047,67
1679925894125,87,10380,3137,67
1679925896316,87,10377,3177,67
1679925896316,87,10375,3051,67
1679925898515,87,10376,3143,66
1679925898515,87,10374,3238,65
1679925900723,87,10373,3282,65
1679925900723,88,10373,3237,67
1679925900723,88,10371,2703,67
1679925902925,89,10369,2601,67
1679925902925,89,10368,2252,67
1679925905116,90,10368,2124,68
1679925905116,90,10367,1960,68
1679925907325,90,10368,1853,68
1679925907325,90,10367,1244,68
1679925909478,90,10367,1276,68
1679925909478,90,10368,1194,68
1679925911730,90,10369,1088,67
1679925911730,90,10369,1016,66
1679925911730,90,10370,1021,66
1679925913935,90,10371,778,66
1679925913935,90,10372,661,66
1679925916148,90,10372,567,66
1679925916148,89,10373,727,66
1679925918337,89,10377,781,65
1679925918337,89,10379,1028,65
1679925920530,89,10381,1262,66
1679925920530,89,10381,2001,66
1679925922731,89,10383,2087,65
1679925922731,89,10385,2167,66
1679925922731,89,10386,2214,66
1679925924934,89,10385,2211,65
1679925924934,90,10384,2051,65
1679925927126,90,10383,1331,65
1679925927126,90,10384,1264,65
1679925929330,90,10384,1078,65
1679925929330,90,10384,1023,64
1679925931540,90,10385,1255,65
1679925931540,90,10386,1088,65
1679925933740,90,10386,1135,65
1679925933740,90,10388,1220,64
1679925933740,90,10389,1352,65
1679925935939,90,10389,1150,65
1679925935939,90,10389,1104,65
1679925938140,90,10390,1088,65
1679925938140,90,10391,1149,65
1679925940324,89,10393,1209,66
1679925940324,89,10392,1282,66
1679925942540,90,10389,1239,65
1679925942540,90,10389,1239,65
1679925944749,90,10388,1067,66
1679925944749,90,10387,972,65
1679925944749,90,10387,955,65
1679925946953,90,10389,1007,65
1679925946953,90,10390,1181,66
1679925949142,89,10390,1120,66
1679925949142,89,10391,1445,65
1679925951340,89,10392,1727,64
1679925951340,89,10393,1443,65
1679925953543,89,10394,1059,65
1679925953543,89,10395,959,64
1679925955735,89,10396,1088,65
1679925955735,89,10396,1376,65
1679925955735,89,10396,1666,65
1679925957935,89,10396,1013,65
1679925957935,89,10398,1217,65
1679925960144,89,10398,1061,66
1679925960144,89,10398,986,64
1679925962349,89,10398,1487,65
1679925962349,89,10399,939,65
1679925964558,89,10399,952,65
1679925964558,89,10399,950,64
1679925966759,89,10400,913,64
1679925966759,89,10401,995,64
1679925966759,89,10401,1010,64
1679925968948,89,10401,879,64
1679925968948,89,10400,972,63
1679925971156,89,10401,991,63
1679925971156,89,10402,1010,63
1679925973354,89,10400,1089,64
1679925973354,89,10400,1178,63
1679925975555,89,10401,1235,63
1679925975555,89,10400,1303,64
1679925977747,90,10400,1266,64
1679925977747,90,10400,1358,64
1679925977747,90,10400,1275,63
1679925979953,90,10399,1418,64
1679925979953,90,10399,1365,63
1679925982155,90,10398,1459,63
1679925982155,90,10398,1260,62
1679925984356,90,10399,1189,62
1679925984356,90,10399,1111,63
1679925986553,90,10398,987,63
1679925986553,90,10398,882,63
1679925988757,89,10398,1021,63
1679925988757,89,10398,1126,63
1679925988757,89,10398,1199,63
1679925990955,89,10397,1176,63
1679925990955,89,10397,1197,63
1679925993167,89,10398,1112,63
1679925993167,89,10398,1119,62
1679925995367,89,10398,1027,62
1679925995367,89,10399,939,62
1679925997563,89,10398,922,62
1679925997563,89,10398,1051,62
1679925999759,90,10398,1244,63
1679925999759,91,10399,1371,62
1679925999759,91,10399,1497,62
1679926001971,90,10399,1484,62
1679926001971,90,10400,1505,63
1679926004159,90,10401,1561,63
1679926004159,89,10401,1566,64
1679926006362,89,10401,1545,63
1679926006362,89,10400,1525,63
1679926008560,89,10400,1408,63
1679926008560,89,10401,1323,63
1679926010765,88,10402,1292,63
1679926010765,88,10402,1280,63
1679926010765,88,10402,1196,63
1679926012964,88,10403,1164,64
1679926012964,88,10403,1166,64
1679926015158,88,10401,1102,63
1679926015158,89,10402,1095,63
1679926017369,89,10402,979,63
1679926017369,89,10403,907,63
1679926019562,89,10403,877,63
1679926019562,89,10404,935,63
1679926021761,89,10405,955,63
1679926021761,89,10405,1130,63
1679926021761,89,10405,1082,63
1679926023970,89,10404,1015,62
1679926023970,89,10404,1091,62
1679926026172,89,10404,1076,62
1679926026172,89,10405,1133,62
1679926028376,89,10405,1042,61
1679926028376,89,10404,959,61
1679926030570,89,10405,976,62
1679926030570,89,10405,1017,62
1679926032767,89,10405,863,62
1679926032767,89,10405,822,62
1679926032767,89,10405,865,63
1679926034967,89,10406,906,64
1679926034967,88,10405,880,64
1679926037173,88,10405,957,64
1679926037173,88,10405,974,65
1679926039367,88,10404,1057,65
1679926039367,88,10402,1062,65
1679926041579,88,10401,1054,65
1679926041579,88,10401,1193,65
1679926043776,88,10401,1260,65
1679926043776,89,10400,1239,65
1679926043776,89,10401,1180,65
1679926045973,89,10400,1141,65
1679926045973,89,10400,1182,66
1679926048180,89,10399,1028,65
1679926048180,89,10399,988,65
1679926050375,89,10399,982,65
1679926050375,89,10400,886,65
1679926052586,89,10399,861,64
1679926052586,89,10399,836,64
1679926054790,89,10399,761,64
1679926054790,89,10400,783,64
1679926054790,89,10400,856,64
1679926056985,89,10400,963,64
1679926056985,89,10401,868,64
1679926059184,89,10402,859,64
1679926059184,89,10402,1067,64
1679926061383,89,10402,1095,63
1679926061383,89,10402,1216,63
1679926063579,89,10403,1165,63
1679926063579,89,10403,1258,63
1679926065775,89,10403,1415,63
1679926065775,89,10401,1343,63
1679926065775,89,10398,1240,63
1679926067979,88,10396,1172,64
1679926067979,88,10397,1074,64
1679926070193,88,10398,932,64
1679926070193,88,10399,1004,64
1679926072384,88,10398,959,65
1679926072384,88,10397,1060,65
1679926074591,88,10395,1008,65
1679926074591,88,10395,982,65
1679926076780,88,10395,957,65
1679926076780,89,10395,990,64
1679926076780,89,10394,961,64
1679926078988,89,10395,915,63
1679926078988,89,10395,932,63
1679926081188,89,10395,1039,63
1679926081188,89,10395,1210,63
1679926083397,89,10397,1202,64
1679926083397,89,10397,1166,63
1679926085587,89,10398,1115,62
1679926085587,89,10400,1094,62
1679926087795,89,10401,1034,62
1679926087795,89,10400,1015,62
1679926087795,89,10399,966,62
1679926089992,90,10400,928,62
1679926089992,90,10402,983,62
1679926092187,89,10402,996,63
1679926092187,89,10403,1086,63
1679926094392,89,10404,1122,64
1679926094392,88,10405,1114,65
1679926096588,88,10405,1158,66
1679926096588,88,10404,1229,65
1679926098795,88,10403,1304,65
1679926098795,88,10403,1162,65
1679926098795,88,10403,1105,66
1679926100993,88,10403,3621,66
1679926100993,88,10389,4181,0
1679926103196,88,10372,4965,0
1679926103196,88,10328,6178,0
1679926105392,88,10309,8153,0
1679926105392,88,10321,16160,0
1679926107597,88,10309,3143,0
1679926107597,88,10307,4745,0
1679926109797,88,10301,3341,0
1679926109797,88,10287,2908,0
1679926109797,88,10339,3000,0
1679926112005,88,10337,4389,0
1679926112005,89,10335,2181,0
1679926114202,89,10335,1510,0
1679926114202,0,10333,3913,0
1679926116403,0,10333,3277,0
1679926116403,90,10326,3304,0
1679926118596,90,10312,2688,66
1679926118596,90,10314,1520,68
1679926120810,89,10315,63690,0
1679926120810,88,10316,42378,0
1679926120810,88,10316,31243,0
1679926123003,89,10316,26135,0
1679926123003,90,10317,21777,68
1679926125205,90,10318,18507,74
1679926125205,91,10319,14402,72
1679926127411,92,10322,9142,70
1679926127411,92,10322,8613,70
1679926129596,92,10322,7753,0
1679926129596,92,10328,5945,0
1679926131802,92,10337,6906,0
1679926131802,91,10309,6244,0
1679926131802,92,10256,5682,0
1679926134001,92,10263,4699,0
1679926134001,92,10288,2571,0
1679926136205,93,10288,2161,0
1679926136205,92,10288,2010,0
1679926138408,93,10288,2371,72
1679926138408,93,10295,6125,72
1679926140601,93,10295,2728,72
1679926140601,93,10296,5104,72
1679926142811,93,10297,37743,74
1679926142811,93,10298,26023,73
1679926142811,93,10300,20779,77
1679926145009,92,10302,17403,77
1679926145009,92,10306,14561,76
1679926147211,92,10307,12566,74
1679926147211,92,10308,8231,74
1679926149408,92,10310,6184,74
1679926149408,92,10310,5637,73
1679926151618,92,10311,3661,72
1679926151618,92,10309,2925,72
1679926153811,92,10308,2787,72
1679926153811,92,10307,1890,71
1679926153811,92,10305,1808,70
1679926156013,91,10303,1615,70
1679926156013,91,10301,1194,71
1679926158213,91,10300,1082,70
1679926158213,91,10297,888,69
1679926160412,90,10296,889,69
1679926160412,90,10295,814,69
1679926162611,89,10294,3542,69
1679926162611,89,10293,786,69
1679926164817,88,10292,690,68
1679926164817,88,10290,737,68
1679926164817,87,10290,801,69
1679926167010,87,10290,837,69
1679926167010,87,10289,881,69
1679926169223,86,10289,1067,68
1679926169223,86,10288,1109,68
1679926171415,86,10288,1084,68
1679926171415,86,10288,1173,69
1679926173629,86,10287,1261,69
1679926173629,87,10301,1579,68
1679926175824,87,10303,2412,67
1679926175824,88,10293,4346,68
1679926175824,88,10292,4554,69
1679926178024,86,10290,4974,69
1679926178024,86,10289,5057,69
1679926180216,86,10289,5008,69
1679926180216,86,10290,10481,70
1679926182421,87,10290,3765,70
1679926182421,87,10291,4088,69
1679926184616,87,10291,4750,69
1679926184616,87,10291,1638,69
1679926186822,87,10291,1781,70
1679926186822,87,10291,2211,69
1679926186822,88,10291,1154,69
1679926189023,88,10290,1328,68
1679926189023,88,10289,1218,68
1679926191219,88,10289,1284,68
1679926191219,88,10289,1235,67
1679926193420,88,10289,1265,67
1679926193420,89,10289,1293,67
1679926195623,89,10289,1240,67
1679926195623,89,10290,1146,67
1679926197822,89,10289,966,68
1679926197822,89,10289,1005,67
1679926197822,89,10289,1071,67
1679926200036,88,10289,1081,67
1679926200036,88,10290,1058,67
1679926202222,88,10291,7179,67
1679926202222,88,10291,4879,66
1679926204434,88,10290,1328,66
1679926204434,88,10289,3338,66
1679926206636,88,10288,2228,66
1679926206636,88,10287,996,66
1679926208823,88,10287,1447,66
1679926208823,87,10287,1400,67
1679926208823,87,10287,927,66
1679926211031,87,10287,1139,66
1679926211031,87,10286,1142,65
1679926213232,87,10285,933,66
1679926213232,87,10285,901,66
1679926215425,87,10284,828,65
1679926215425,87,10284,816,65
1679926217633,87,10284,872,65
1679926217633,86,10284,917,65
1679926219839,86,10283,910,65
1679926219839,86,10283,916,66
1679926219839,86,10283,885,66
1679926222030,86,10284,951,65
1679926222030,86,10284,969,65
1679926224234,86,10284,1015,66
1679926224234,86,10285,2085,66
1679926226424,86,10304,2631,0
1679926226424,86,10307,3171,0
1679926228623,86,10285,4013,0
1679926228623,86,10336,5599,0
1679926230820,86,10345,8927,0
1679926230820,86,10308,3653,0
1679926230820,87,10308,2309,0
1679926232946,87,10282,5314,0
1679926232946,89,10240,6153,0
1679926235156,91,10186,11780,0
1679926235156,93,10176,6267,0
1679926237450,94,10215,36715,0
1679926237450,94,10280,15686,0
1679926239652,94,10280,16128,0
1679926239652,94,10271,2731,0
1679926241845,94,10285,7568,0
1679926241845,93,10281,5060,0
1679926241845,93,10276,2489,0
1679926244047,93,10268,3457,72
1679926244047,94,10264,2971,72
1679926246236,94,10262,50697,75
1679926246236,95,10261,25900,74
1679926248441,95,10260,1209,73
1679926248441,95,10260,54783,71
1679926250635,96,10260,42686,70
1679926250635,95,10260,36775,69
1679926252838,95,10261,27515,68
1679926252838,95,10262,17830,68
1679926252838,95,10263,16525,68
1679926255038,95,10264,12267,67
1679926255038,94,10265,7703,66
1679926257258,94,10266,7131,66
1679926257258,94,10266,5262,66
1679926259446,94,10267,3316,66
1679926259446,94,10267,3031,66
1679926261651,94,10269,2365,66
1679926261651,94,10270,1645,66
1679926263845,93,10270,1556,65
1679926263845,93,10270,1279,65
1679926263845,93,10271,1210,65
1679926266040,93,10272,1242,66
1679926266040,93,10274,1151,66
1679926268248,93,10275,978,65
1679926268248,93,10276,957,65
1679926270452,93,10277,988,65
1679926270452,92,10278,900,64
1679926272653,92,10279,881,64
1679926272653,92,10281,896,64
1679926274853,92,10282,938,64
1679926274853,92,10283,943,65
1679926274853,92,10283,930,65
1679926277050,92,10284,987,65
1679926277050,92,10284,1020,65
1679926279218,92,10285,983,65
1679926279218,92,10286,917,64
1679926281463,92,10286,870,65
1679926281463,92,10286,916,65
1679926283655,92,10287,1007,65
1679926283655,91,10289,1029,65
