UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684337062695,95,10076,1485,77
1684337062695,95,10079,1478,77
1684337064907,95,10081,1453,76
1684337064907,95,10083,1520,76
1684337067107,95,10083,1507,75
1684337067107,95,10083,1290,74
1684337069313,95,10082,1122,75
1684337069313,95,10081,1129,74
1684337069313,95,10079,1292,73
1684337071527,95,10075,1339,74
1684337071527,95,10074,1578,76
1684337073718,96,10072,1734,75
1684337073718,96,10072,1801,75
1684337075933,95,10076,1901,76
1684337075933,95,10078,1798,74
1684337078136,95,10081,1887,73
1684337078136,95,10083,1681,73
1684337080339,95,10084,1458,71
1684337080339,94,10084,1502,70
1684337080339,94,10084,1492,70
1684337082547,95,10083,1529,70
1684337082547,95,10080,1532,70
1684337084750,95,10078,1597,71
1684337084750,95,10070,1627,71
1684337086963,95,10066,1544,72
1684337086963,96,10060,1430,74
1684337089168,96,10058,1386,77
1684337089168,96,10060,1411,80
1684337091361,96,10060,1409,84
1684337091361,95,10068,1402,83
1684337091361,95,10068,1414,81
1684337093574,95,10073,1466,78
1684337093574,95,10075,1548,76
1684337095777,95,10079,1619,71
1684337095777,95,10080,1572,70
1684337097982,95,10079,1653,72
1684337097982,95,10075,1598,75
1684337100176,95,10073,1530,77
1684337100176,95,10072,1531,78
1684337102386,95,10072,1340,78
1684337102386,95,10076,1447,76
1684337102386,95,10081,1416,76
1684337104606,95,10084,1417,76
1684337104606,95,10085,1412,76
1684337106805,95,10088,1605,72
1684337106805,95,10091,1535,73
1684337109006,95,10090,1494,71
1684337109006,95,10087,1546,71
1684337111220,95,10083,1244,72
1684337111220,95,10078,1362,74
1684337113419,95,10077,1242,73
1684337113419,95,10079,1292,72
1684337113419,95,10081,1211,72
1684337115625,95,10081,1206,72
1684337115625,95,10085,1356,71
1684337117815,95,10087,1362,71
1684337117815,95,10093,1299,71
1684337120036,95,10094,1332,69
1684337120036,95,10092,1460,70
1684337122243,94,10088,1617,72
1684337122243,94,10084,1445,72
1684337124446,94,10078,1510,71
1684337124446,94,10076,1471,72
1684337124446,94,10077,1354,74
1684337126652,94,10079,1083,76
1684337126652,94,10083,983,78
1684337128851,94,10083,823,80
1684337128851,94,10083,835,82
1684337131062,94,10090,733,82
1684337131062,95,10092,948,82
1684337133265,95,10094,964,79
1684337133265,95,10097,1010,77
1684337135475,95,10106,1332,75
1684337135475,95,10106,1137,73
1684337135475,95,10105,1384,72
1684337137671,95,10101,1290,72
1684337137671,95,10097,1439,72
1684337139883,95,10091,1451,76
1684337139883,95,10086,1305,72
1684337142088,95,10085,1254,72
1684337142088,95,10087,1228,71
1684337144295,95,10088,1275,72
1684337144295,95,10090,1260,74
1684337146497,95,10092,1432,73
1684337146497,95,10094,1395,75
1684337146497,95,10095,1317,73
1684337148703,95,10092,1657,72
1684337148703,95,10088,1754,74
1684337150911,95,10086,2006,74
1684337150911,95,10084,2236,73
1684337153115,95,10081,2276,73
1684337153115,95,10082,2379,74
1684337155319,95,10083,2228,74
1684337155319,95,10084,2157,74
1684337157537,95,10085,1934,75
1684337157537,95,10084,1885,75
1684337157537,96,10083,1409,75
1684337159731,96,10079,1376,77
1684337159731,96,10075,1261,79
1684337161934,96,10072,1188,80
1684337161934,96,10072,1013,80
1684337164136,96,10078,1051,78
1684337164136,95,10082,1048,76
1684337166355,95,10085,865,76
1684337166355,95,10087,942,77
1684337168552,95,10091,1029,77
1684337168552,95,10096,1112,77
1684337168552,95,10096,1048,77
1684337170762,95,10094,1133,77
1684337170762,95,10091,1123,77
1684337172956,95,10086,1094,76
1684337172956,95,10082,1171,70
1684337175167,95,10081,1199,70
1684337175167,95,10082,1408,69
1684337177365,95,10085,1461,70
1684337177365,95,10085,1632,71
1684337179585,95,10088,1857,71
1684337179585,95,10093,1879,70
1684337179585,95,10095,1987,73
1684337181785,95,10095,1888,73
1684337181785,95,10093,1968,73
1684337183991,95,10086,1837,73
1684337183991,95,10083,1854,72
1684337186190,95,10080,1641,72
1684337186190,95,10079,1665,73
1684337188409,95,10080,1709,73
1684337188409,95,10081,1665,72
1684337190607,94,10083,1615,73
1684337190607,94,10084,1581,76
1684337190607,94,10084,1446,77
1684337192808,94,10081,1365,77
1684337192808,94,10079,1141,75
1684337195019,95,10078,937,73
1684337195019,95,10080,1021,73
1684337197216,95,10082,1002,73
1684337197216,95,10085,1146,72
1684337199428,95,10087,1248,71
1684337199428,95,10090,1308,71
1684337201631,94,10092,1454,70
1684337201631,94,10092,1470,70
1684337201631,94,10090,1325,71
1684337203841,94,10086,1275,71
1684337203841,94,10081,1223,71
1684337206040,95,10077,1205,72
1684337206040,95,10076,1001,72
1684337208246,95,10080,1045,70
1684337208246,95,10083,954,69
1684337210446,95,10086,1367,71
1684337210446,95,10086,1121,71
1684337212659,94,10091,1190,71
1684337212659,94,10092,1356,72
1684337212659,94,10091,1050,70
1684337214862,94,10087,1097,71
1684337214862,94,10084,1070,71
1684337217072,94,10075,972,71
1684337217072,94,10073,1034,71
1684337219278,95,10074,1032,72
1684337219278,95,10075,1009,73
1684337221489,95,10077,1085,72
1684337221489,95,10081,1104,73
1684337223697,95,10083,1246,74
1684337223697,95,10084,1454,77
1684337223697,95,10084,1466,78
1684337225894,95,10086,1510,78
1684337225894,95,10088,1473,78
1684337228103,95,10090,1448,76
1684337228103,95,10093,1419,76
1684337230299,95,10094,1136,75
1684337230299,95,10094,1264,72
1684337232517,95,10095,1162,72
1684337232517,95,10094,1262,71
1684337234711,95,10091,1426,70
1684337234711,95,10088,1438,72
1684337234711,95,10079,1395,77
1684337236925,95,10077,1391,79
1684337236925,95,10078,1268,79
1684337239122,95,10078,1162,77
1684337239122,95,10087,1247,75
1684337241325,95,10090,958,76
1684337241325,95,10092,1126,73
1684337243536,95,10094,1044,74
1684337243536,95,10098,1245,70
1684337245755,95,10101,1286,67
1684337245755,95,10101,1181,66
1684337245755,95,10099,1304,66
1684337247950,95,10095,1400,67
1684337247950,95,10090,1336,67
1684337250154,95,10080,1497,68
1684337250154,95,10080,1402,68
1684337252366,95,10082,1372,67
1684337252366,95,10082,1341,68
1684337254556,95,10086,1379,68
1684337254556,95,10092,1253,68
1684337256770,95,10094,1277,68
1684337256770,95,10097,1289,68
1684337256770,95,10102,1454,68
1684337258980,95,10102,1583,71
1684337258980,95,10097,1558,71
1684337261172,95,10090,1632,73
1684337261172,95,10080,1837,74
1684337263393,95,10077,1957,76
1684337263393,95,10077,2004,79
1684337265589,95,10077,1906,81
1684337265589,95,10084,1886,83
1684337267790,95,10084,1869,86
1684337267790,95,10088,1530,83
1684337267790,95,10091,1472,85
1684337270000,95,10093,1029,80
1684337270000,95,10093,1037,78
1684337272198,95,10095,963,77
1684337272198,95,10096,1029,75
1684337274406,95,10095,1147,72
1684337274406,95,10093,1400,72
1684337276608,95,10089,1510,72
1684337276608,95,10086,1647,73
1684337278818,95,10088,1802,74
1684337278818,96,10089,1834,74
1684337278818,96,10091,1793,74
1684337281018,96,10091,1706,74
1684337281018,96,10093,1615,73
1684337283235,96,10096,1521,72
1684337283235,96,10097,1612,72
1684337285436,96,10097,1549,71
1684337285436,95,10097,1620,73
1684337287643,95,10094,1673,74
1684337287643,95,10092,1752,74
1684337289856,94,10089,1662,75
1684337289856,94,10087,1738,77
1684337289856,94,10087,1635,77
1684337292048,94,10088,1616,77
1684337292048,95,10089,1491,78
1684337294268,95,10090,1407,78
1684337294268,95,10091,1459,78
1684337296466,95,10091,1382,80
1684337296466,95,10089,1313,80
1684337298674,94,10081,1351,81
1684337298674,94,10078,1391,82
1684337300871,94,10077,1430,82
1684337300871,94,10078,1463,81
1684337300871,94,10080,1410,81
1684337303088,95,10082,1393,80
1684337303088,95,10084,1371,78
1684337305279,95,10087,1254,77
1684337305279,95,10088,1284,78
1684337307493,95,10088,1122,77
1684337307493,95,10087,1198,75
1684337309689,95,10081,1239,75
1684337309689,95,10079,1206,76
1684337311907,95,10079,1430,77
1684337311907,95,10079,1531,77
1684337311907,94,10080,1627,78
1684337314093,94,10082,1824,79
1684337314093,95,10083,1868,79
1684337316305,95,10085,1990,81
1684337316305,95,10085,1985,85
1684337318523,95,10085,2091,86
1684337318523,95,10086,1820,86
1684337320723,95,10086,1499,86
1684337320723,95,10088,1472,84
1684337322937,95,10092,1368,82
1684337322937,95,10094,1327,79
1684337322937,94,10095,1386,75
1684337325142,94,10096,1255,81
1684337325142,94,10097,1473,75
1684337327342,95,10095,1418,74
1684337327342,95,10087,1589,80
1684337329542,95,10083,1644,74
1684337329542,95,10079,1698,73
1684337331758,95,10076,1810,72
1684337331758,95,10076,1731,73
1684337333956,96,10078,1766,74
1684337333956,96,10081,1771,74
1684337333956,96,10084,1698,74
1684337336158,95,10088,1899,75
1684337336158,95,10090,1747,74
1684337338359,95,10091,1644,74
1684337338359,95,10090,1545,74
1684337340569,94,10083,1517,73
1684337340569,94,10078,1476,73
1684337342780,94,10074,1326,75
1684337342780,94,10071,1375,75
1684337344983,95,10071,1390,74
1684337344983,95,10073,1347,76
1684337344983,95,10076,1285,76
1684337347192,95,10078,1273,75
1684337347192,95,10079,1075,77
1684337349390,95,10079,1133,78
1684337349390,96,10079,817,77
1684337351601,96,10078,1056,74
1684337351601,96,10076,1296,72
1684337353801,96,10076,1322,72
1684337353801,96,10076,1449,74
1684337356011,96,10076,1563,74
1684337356011,95,10079,1599,74
1684337356011,95,10080,1567,73
1684337358208,95,10081,1370,72
1684337358208,95,10083,1390,74
1684337360429,95,10083,1308,74
1684337360429,95,10082,1194,74
1684337362627,95,10082,1303,74
1684337362627,95,10084,1305,72
1684337364841,95,10085,1258,71
1684337364841,94,10087,1372,73
1684337367039,94,10087,1317,73
1684337367039,94,10087,1491,72
1684337367039,94,10088,1576,72
1684337369240,94,10087,1433,72
1684337369240,94,10086,1431,71
1684337371452,95,10085,1244,71
1684337371452,95,10083,1246,70
1684337373656,95,10080,1242,71
1684337373656,95,10080,833,72
1684337375864,95,10081,868,71
1684337375864,95,10083,867,71
1684337378062,95,10085,978,70
1684337378062,95,10086,1091,68
1684337378062,95,10086,894,67
1684337380268,95,10084,905,67
1684337380268,95,10080,949,66
1684337382483,95,10076,868,66
1684337382483,95,10060,890,67
1684337384685,96,10056,957,68
1684337384685,96,10055,958,69
1684337386882,96,10057,1050,70
1684337386882,96,10064,1171,71
1684337389087,96,10068,912,71
1684337389087,96,10071,1090,72
1684337389087,95,10075,1126,71
1684337391289,95,10079,975,70
1684337391289,94,10084,1010,69
1684337393499,94,10087,1101,68
1684337393499,93,10087,960,68
1684337395708,93,10087,1081,67
1684337395708,92,10084,969,66
1684337397916,92,10084,921,64
1684337397916,92,10083,983,63
1684337400121,92,10081,874,62
1684337400121,91,10080,1005,62
1684337400121,91,10069,7830,62
1684337402323,91,10066,18989,62
1684337402323,91,10055,30683,64
1684337404534,91,10048,37906,65
1684337404534,91,10053,37949,65
1684337406747,91,10065,38030,66
1684337406747,91,10080,37741,66
1684337408948,90,10095,33667,66
1684337408948,89,10103,23636,65
1684337411155,88,10117,11309,67
1684337411155,87,10130,8613,0
1684337411155,86,10138,8422,0
1684337413352,85,10135,7253,0
1684337413352,85,10120,4589,0
1684337415559,85,10110,4348,97
1684337415559,86,10097,2555,96
1684337417762,87,10074,2221,93
1684337417762,89,10065,1752,91
1684337419967,91,10048,1556,90
1684337419967,92,10044,1743,90
1684337422176,94,10042,1749,89
1684337422176,95,10043,1618,87
1684337422176,96,10045,1556,86
1684337424380,96,10049,1448,86
1684337424380,96,10050,1126,85
1684337426601,96,10048,1154,84
1684337426601,96,10046,1122,83
1684337428786,96,10044,1048,83
1684337428786,96,10039,1106,82
1684337430989,96,10038,1036,80
1684337430989,96,10036,1068,82
1684337433208,96,10036,1093,84
1684337433208,96,10036,1011,85
1684337433208,96,10038,1039,85
1684337435408,96,10040,1004,84
1684337435408,96,10044,1103,83
1684337437606,96,10044,1246,82
1684337437606,96,10045,1230,80
1684337439821,96,10046,1167,81
1684337439821,96,10044,1184,81
1684337442017,96,10042,1183,79
1684337442017,96,10041,1133,79
1684337444231,96,10041,967,78
1684337444231,96,10040,970,77
1684337444231,96,10041,913,78
1684337446431,96,10045,942,77
1684337446431,96,10046,856,76
1684337448645,96,10046,943,78
1684337448645,96,10045,980,81
1684337450849,96,10042,1136,82
1684337450849,96,10037,1173,82
1684337453050,96,10036,1216,82
1684337453050,96,10036,1334,81
1684337455247,96,10041,1343,81
1684337455247,96,10043,1300,81
1684337455247,96,10045,1177,79
1684337457462,96,10046,1223,79
1684337457462,97,10046,1165,82
1684337459661,97,10044,1101,83
1684337459661,97,10042,1003,83
1684337461878,96,10040,908,83
1684337461878,96,10040,7792,81
1684337464081,96,10043,14499,79
1684337464081,96,10044,13768,79
1684337466282,96,10046,7487,79
1684337466282,96,10047,2069,81
1684337466282,96,10047,2177,83
1684337468484,96,10046,4912,84
1684337468484,96,10045,1070,84
1684337470695,96,10045,2220,84
1684337470695,96,10045,2443,84
1684337472894,96,10046,1199,83
1684337472894,96,10046,1642,86
1684337475100,96,10047,1194,87
1684337475100,96,10047,1283,87
1684337477313,96,10049,1379,87
1684337477313,96,10050,1355,86
1684337477313,96,10051,1209,85
1684337479512,96,10052,1349,83
1684337479512,96,10052,1146,82
1684337481721,96,10050,1116,81
1684337481721,96,10046,1131,81
1684337483927,96,10043,1128,78
1684337483927,96,10042,1137,78
1684337486126,96,10041,1131,78
1684337486126,96,10041,1103,79
1684337488272,96,10043,1238,80
1684337488272,97,10046,1154,80
1684337488272,97,10048,1188,77
1684337490536,97,10054,1231,77
1684337490536,97,10056,1212,76
1684337492742,97,10057,1228,75
1684337492742,97,10057,1127,76
1684337494952,97,10056,1150,78
1684337494952,97,10051,1123,78
1684337497160,96,10047,1074,78
1684337497160,96,10044,1043,80
1684337499360,96,10040,1220,80
1684337499360,96,10038,1158,82
1684337499360,95,10041,1207,84
1684337501556,95,10042,1279,85
1684337501556,95,10045,1251,85
1684337503765,96,10048,1425,86
1684337503765,96,10051,1362,86
1684337505975,96,10051,1394,85
1684337505975,96,10051,1375,83
1684337508176,96,10053,1402,80
1684337508176,97,10053,1326,77
1684337510386,97,10053,1205,75
1684337510386,97,10054,1127,75
1684337510386,97,10053,1037,73
1684337512591,97,10052,1131,78
1684337512591,97,10051,1105,78
1684337514798,97,10049,1395,72
1684337514798,97,10046,1469,72
1684337516999,96,10045,1508,72
1684337516999,96,10045,1510,74
1684337519209,96,10046,1511,73
1684337519209,95,10049,1598,71
1684337521411,95,10055,1452,71
1684337521411,96,10058,1412,71
1684337521411,96,10058,1290,69
1684337523618,96,10058,1313,70
1684337523618,97,10059,1284,71
1684337525819,97,10055,1213,69
1684337525819,97,10052,1229,71
1684337528038,96,10048,1274,72
1684337528038,96,10045,1063,73
1684337530243,96,10042,1029,73
1684337530243,96,10042,942,74
1684337532443,96,10042,989,75
1684337532443,96,10046,1043,76
1684337532443,95,10046,972,75
1684337534635,95,10047,1042,76
1684337534635,94,10047,975,79
1684337536855,94,10044,921,81
1684337536855,94,10043,971,83
1684337539050,94,10044,846,85
1684337539050,94,10044,788,85
1684337541259,94,10048,767,87
1684337541259,94,10051,786,87
1684337543467,95,10056,946,86
1684337543467,95,10059,920,86
1684337543467,95,10064,1000,86
1684337545667,96,10065,1005,87
1684337545667,96,10066,1087,87
1684337547877,96,10065,1261,85
1684337547877,96,10062,1354,84
1684337550079,96,10059,1429,84
1684337550079,96,10052,1483,83
1684337552286,96,10051,1605,82
1684337552286,96,10050,1632,80
1684337554510,96,10049,1453,79
1684337554510,96,10050,1447,81
1684337554510,96,10051,1298,82
1684337556701,96,10052,1345,81
1684337556701,97,10051,1148,82
1684337558902,97,10052,1082,83
1684337558902,97,10051,1020,81
1684337561109,97,10049,1080,80
1684337561109,97,10044,1147,81
1684337563312,97,10043,1196,82
1684337563312,97,10043,1093,81
1684337565524,98,10043,1187,79
1684337565524,98,10045,1195,77
1684337565524,98,10047,1010,75
1684337567741,98,10050,987,74
1684337567741,98,10050,847,72
1684337569930,97,10051,1038,72
1684337569930,97,10050,1007,72
1684337572149,97,10049,1052,72
1684337572149,97,10049,1076,72
1684337574346,97,10047,1090,71
1684337574346,97,10045,1114,71
1684337576559,97,10044,1076,74
1684337576559,97,10043,1159,74
1684337576559,96,10046,995,72
1684337578751,96,10048,1079,73
1684337578751,96,10050,1163,73
1684337580967,96,10052,1299,72
1684337580967,96,10052,1260,71
1684337583158,96,10051,1224,70
1684337583158,97,10051,1366,74
1684337585375,97,10050,1425,73
1684337585375,96,10046,1277,73
1684337587572,96,10044,1322,74
1684337587572,96,10043,1376,74
1684337587572,96,10041,1495,74
1684337589790,95,10041,1486,75
1684337589790,95,10042,1456,75
1684337591976,95,10043,1341,76
1684337591976,95,10050,1305,77
1684337594187,95,10052,1135,75
1684337594187,96,10055,938,75
1684337596394,96,10058,916,76
1684337596394,96,10059,885,75
1684337598596,96,10060,926,73
1684337598596,96,10056,966,73
1684337598596,96,10053,914,73
1684337600810,96,10051,1191,74
1684337600810,96,10045,2132,73
1684337603018,96,10043,2491,73
1684337603018,96,10042,2539,75
1684337605220,95,10042,2502,78
1684337605220,95,10042,2479,78
1684337607421,94,10043,2466,81
1684337607421,94,10043,1895,81
1684337609627,94,10042,1033,79
1684337609627,94,10038,1085,79
1684337609627,94,10040,957,79
1684337611834,94,10040,1064,78
1684337611834,95,10039,781,77
1684337614038,95,10039,941,77
1684337614038,96,10040,920,77
1684337616246,96,10040,1234,75
1684337616246,97,10039,1212,74
1684337618452,97,10039,1424,75
1684337618452,97,10039,1400,75
1684337620651,97,10039,1505,75
1684337620651,97,10041,1594,78
1684337620651,97,10045,1507,77
1684337622863,97,10049,1601,77
1684337622863,97,10056,1379,78
1684337625063,97,10059,1364,77
1684337625063,97,10060,1292,76
1684337627269,97,10060,1248,76
1684337627269,96,10058,963,78
1684337629472,96,10055,1010,78
1684337629472,97,10052,1025,78
1684337631678,97,10052,1124,78
1684337631678,97,10056,1110,75
1684337631678,97,10057,1204,74
1684337633881,98,10059,1200,75
1684337633881,97,10060,1173,75
1684337636092,97,10062,1024,74
1684337636092,97,10067,1014,73
1684337638301,96,10069,961,71
1684337638301,96,10070,930,71
1684337640447,96,10068,980,72
1684337640447,96,10065,1059,72
1684337642709,96,10059,1265,71
1684337642709,96,10056,1230,72
1684337642709,96,10055,1262,72
