UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675864478272,96,10224,3207,76
1675864478272,96,10226,2943,75
1675864480461,96,10227,3062,75
1675864480461,96,10229,2942,75
1675864482669,96,10234,3920,75
1675864482669,95,10246,6303,77
1675864482669,95,10219,13562,77
1675864484856,94,10231,19250,76
1675864484856,93,10238,21512,76
1675864487067,92,10277,24002,76
1675864487067,90,10286,25272,77
1675864489260,89,10281,25109,77
1675864489260,88,10279,24171,77
1675864491451,88,10281,20666,77
1675864491451,88,10286,18101,78
1675864493569,89,10286,15508,78
1675864493569,90,10287,13114,78
1675864493569,91,10290,11471,80
1675864495850,92,10291,8472,80
1675864495850,93,10291,6112,80
1675864498057,93,10291,5720,80
1675864498057,93,10291,2785,78
1675864500265,93,10290,2677,78
1675864500265,94,10290,2197,79
1675864502462,94,10290,2258,78
1675864502462,94,10289,2728,78
1675864504652,94,10287,2796,78
1675864504652,94,10287,3046,77
1675864504652,94,10287,3012,77
1675864506864,94,10286,2973,77
1675864506864,94,10286,2915,76
1675864509062,94,10288,2756,76
1675864509062,94,10287,2805,76
1675864511268,94,10288,2691,76
1675864511268,94,10290,2618,77
1675864513457,94,10289,2676,77
1675864513457,94,10290,2834,77
1675864515670,94,10289,2901,77
1675864515670,94,10289,2893,77
1675864515670,93,10290,2869,78
1675864517867,93,10292,2870,79
1675864517867,93,10293,2862,79
1675864520072,93,10291,3284,81
1675864520072,93,10292,3555,82
1675864522262,93,10292,3391,81
1675864522262,93,10291,3448,81
1675864524472,94,10292,3526,81
1675864524472,94,10293,3379,81
1675864526663,94,10291,3033,81
1675864526663,94,10291,2706,81
1675864526663,94,10291,2512,80
1675864528881,94,10290,2577,80
1675864528881,94,10289,2733,81
1675864531066,95,10289,2712,81
1675864531066,95,10288,3026,80
1675864533279,95,10287,2790,80
1675864533279,95,10287,3012,80
1675864535480,95,10286,2907,79
1675864535480,95,10285,2655,79
1675864537689,95,10285,2895,80
1675864537689,95,10284,2650,79
1675864537689,95,10283,2696,79
1675864539880,95,10284,2570,79
1675864539880,95,10283,2435,78
1675864542087,95,10283,2441,78
1675864542087,95,10279,3036,78
1675864544271,95,10300,4659,77
1675864544271,95,10295,7834,77
1675864546474,95,10343,21737,77
1675864546474,95,10329,18401,77
1675864548685,95,10317,23180,77
1675864548685,95,10304,16289,77
1675864548685,95,10285,52098,77
1675864550870,95,10336,65196,77
1675864550870,94,10400,26434,77
1675864553072,94,10355,37364,76
1675864553072,94,10355,30959,76
1675864555268,94,10317,12991,80
1675864555268,94,10318,15646,79
1675864557499,95,10313,7172,78
1675864557499,95,10309,4329,78
1675864559679,94,10307,15515,77
1675864559679,94,10303,11378,76
1675864559679,94,10302,7848,77
1675864561883,94,10298,7847,77
1675864561883,94,10290,7076,76
1675864564080,94,10290,6409,76
1675864564080,93,10288,5752,75
1675864566275,93,10286,5123,76
1675864566275,94,10287,4863,79
1675864568480,94,10285,4672,82
1675864568480,94,10283,4008,82
1675864570689,94,10283,3645,82
1675864570689,94,10280,3215,81
1675864570689,95,10277,3182,80
1675864572885,95,10276,3309,81
1675864572885,95,10273,2844,80
1675864575088,95,10271,2911,79
1675864575088,96,10271,2426,79
1675864577287,96,10271,2285,79
1675864577287,96,10270,2343,78
1675864579478,96,10270,2283,78
1675864579478,96,10270,2499,78
1675864581685,96,10268,2334,78
1675864581685,96,10268,2672,78
1675864581685,96,10269,2350,78
1675864583899,96,10268,2063,78
1675864583899,96,10269,2241,78
1675864586100,96,10270,2343,77
1675864586100,96,10269,2163,77
1675864588291,95,10270,2363,77
1675864588291,95,10271,2189,77
1675864590490,95,10270,2358,77
1675864590490,95,10270,2453,78
1675864592700,95,10271,2127,77
1675864592700,95,10271,2312,77
1675864592700,95,10272,2132,78
1675864594899,95,10272,2100,78
1675864594899,95,10271,2218,78
1675864597093,95,10270,2196,79
1675864597093,95,10271,2163,79
1675864599295,95,10271,2356,78
1675864599295,95,10270,2352,79
1675864601500,95,10271,2320,80
1675864601500,95,10271,2505,79
1675864603687,95,10269,2517,80
1675864603687,95,10269,2367,80
1675864603687,95,10268,2459,80
1675864605896,95,10268,2454,80
1675864605896,95,10269,2326,80
1675864608102,95,10268,2236,79
1675864608102,95,10268,2133,79
1675864610300,95,10269,2299,79
1675864610300,95,10270,2424,79
1675864612507,95,10270,2427,78
1675864612507,95,10272,2503,78
1675864614702,95,10272,2426,78
1675864614702,95,10272,2521,78
1675864614702,95,10273,2575,79
1675864616902,95,10273,2570,79
1675864616902,95,10272,2474,79
1675864619098,94,10272,2458,80
1675864619098,94,10272,3239,80
1675864621301,94,10271,2728,80
1675864621301,94,10272,2403,80
1675864623502,94,10272,3218,80
1675864623502,94,10272,3033,79
1675864625701,94,10272,2558,80
1675864625701,94,10273,2651,80
1675864625701,94,10273,2427,80
1675864627904,94,10273,2417,80
1675864627904,94,10274,2926,80
1675864630102,94,10274,2381,79
1675864630102,94,10273,2446,79
1675864632315,94,10275,2712,80
1675864632315,95,10276,2441,79
1675864634507,95,10276,2463,79
1675864634507,95,10276,2251,80
1675864636714,95,10277,2127,79
1675864636714,95,10277,2105,79
1675864636714,95,10277,2308,79
1675864638921,95,10277,2129,80
1675864638921,95,10277,2380,81
1675864641112,95,10277,2341,80
1675864641112,95,10277,2397,81
1675864643317,94,10277,2340,81
1675864643317,94,10278,2101,81
1675864645512,94,10277,2094,80
1675864645512,94,10277,2015,81
1675864647708,94,10278,2034,81
1675864647708,94,10277,1966,81
1675864647708,94,10276,2097,81
1675864649906,94,10277,2097,81
1675864649906,94,10277,2126,80
1675864652111,94,10277,2260,81
1675864652111,94,10277,2071,81
1675864654320,94,10278,2119,80
1675864654320,94,10277,2096,80
1675864656515,94,10279,1943,80
1675864656515,94,10279,1926,80
1675864658723,94,10279,2076,80
1675864658723,94,10280,2011,80
1675864658723,94,10280,2178,80
1675864660933,94,10280,2217,80
1675864660933,94,10280,1959,80
1675864663127,94,10280,1997,79
1675864663127,94,10280,2014,80
1675864665325,94,10281,1749,80
1675864665325,94,10281,1862,80
1675864667520,94,10280,2073,80
1675864667520,94,10280,2229,80
1675864669727,94,10280,2334,80
1675864669727,94,10279,2489,80
1675864669727,94,10280,2481,80
1675864671922,94,10280,2753,81
1675864671922,94,10280,2596,81
1675864674129,94,10280,2532,81
1675864674129,94,10280,2626,81
1675864676330,94,10280,2378,81
1675864676330,94,10280,2522,81
1675864678528,94,10280,2139,81
1675864678528,94,10280,1869,81
1675864680720,94,10280,1873,81
1675864680720,94,10282,1771,81
1675864680720,94,10283,1708,81
1675864682926,94,10282,2027,82
1675864682926,94,10282,1949,83
1675864685109,94,10281,1962,84
1675864685109,94,10279,2012,84
1675864687305,94,10281,1983,84
1675864687305,94,10277,2168,83
1675864689502,94,10277,1958,83
1675864689502,94,10277,2052,83
1675864691695,94,10276,2103,81
1675864691695,94,10275,1982,79
1675864691695,94,10275,2117,78
1675864693892,94,10275,2280,77
1675864693892,94,10274,2174,77
1675864696093,94,10274,2283,77
1675864696093,94,10274,2314,76
1675864698294,94,10274,2305,75
1675864698294,94,10274,2271,76
1675864700489,94,10274,2132,76
1675864700489,94,10274,2266,75
1675864702699,94,10274,2109,76
1675864702699,94,10275,2296,76
1675864702699,94,10275,2547,76
1675864704898,94,10274,2508,77
1675864704898,94,10274,2633,77
1675864707109,94,10274,2635,77
1675864707109,94,10274,2716,77
1675864709293,94,10273,2729,78
1675864709293,94,10273,2630,78
1675864711491,94,10273,2572,78
1675864711491,94,10273,2582,79
1675864713697,94,10273,2432,78
1675864713697,94,10272,2338,78
1675864713697,94,10271,2325,79
1675864715903,94,10271,2268,78
1675864715903,94,10271,2059,78
1675864718109,94,10270,2128,79
1675864718109,94,10270,2100,79
1675864720305,94,10270,1779,78
1675864720305,94,10270,1831,79
1675864722507,94,10271,1650,79
1675864722507,94,10271,1719,78
1675864724703,94,10270,1751,78
1675864724703,94,10271,1814,78
1675864724703,94,10271,2026,78
1675864726910,94,10270,2303,78
1675864726910,94,10270,2198,78
1675864729106,94,10270,2275,78
1675864729106,94,10269,2252,78
1675864731308,94,10268,2083,79
1675864731308,94,10268,2187,79
1675864733514,94,10267,1915,79
1675864733514,94,10266,2145,80
1675864735710,94,10266,2015,80
1675864735710,94,10266,2226,80
1675864735710,94,10266,2293,80
1675864737902,94,10267,2164,80
1675864737902,94,10267,2090,79
1675864740109,94,10267,2033,79
1675864740109,94,10268,2132,78
1675864742318,94,10268,2185,78
1675864742318,94,10267,2248,79
1675864744500,94,10267,2485,79
1675864744500,94,10267,2351,79
1675864746718,95,10266,2546,80
1675864746718,95,10266,2387,80
1675864746718,95,10267,2318,80
1675864748910,95,10266,2223,80
1675864748910,95,10267,1880,80
1675864751126,95,10268,1865,78
1675864751126,95,10268,2008,78
1675864753312,95,10269,1877,78
1675864753312,94,10270,1931,78
1675864755523,94,10271,4079,77
1675864755523,94,10267,5853,76
1675864757713,94,10295,9684,78
1675864757713,94,10288,11208,78
1675864757713,93,10288,11845,79
1675864759916,92,10290,12179,79
1675864759916,92,10292,12325,79
1675864762116,92,10294,11369,81
1675864762116,92,10295,8250,80
1675864764315,92,10296,5967,80
1675864764315,93,10298,4768,79
1675864766525,94,10299,3773,77
1675864766525,94,10299,3320,79
1675864768732,94,10299,3006,78
1675864768732,95,10298,2437,78
1675864768732,95,10298,2572,78
1675864770922,95,10299,2413,78
1675864770922,95,10298,2417,77
1675864773127,95,10297,2385,78
1675864773127,95,10297,2440,78
1675864775325,95,10296,2417,78
1675864775325,95,10294,2381,78
1675864777526,95,10294,2119,79
1675864777526,95,10295,2010,79
1675864779729,95,10292,1997,80
1675864779729,94,10292,2397,80
1675864779729,94,10292,2440,80
1675864781922,94,10291,2583,80
1675864781922,94,10291,2681,80
1675864784129,94,10293,2806,78
1675864784129,94,10294,2711,77
1675864786322,94,10294,2597,77
1675864786322,94,10295,2475,77
1675864788524,94,10296,2264,77
1675864788524,95,10296,2238,77
1675864790727,95,10297,2336,77
1675864790727,95,10298,2266,77
1675864790727,95,10297,2343,77
1675864792920,95,10297,2244,77
1675864792920,95,10298,2278,77
1675864795119,95,10296,2408,77
1675864795119,95,10295,2330,78
1675864797335,95,10295,2430,77
1675864797335,95,10292,2361,78
1675864799533,95,10292,2219,79
1675864799533,95,10291,2007,79
1675864801741,95,10290,2085,79
1675864801741,95,10289,1754,80
1675864801741,95,10289,1900,79
1675864803937,94,10288,1752,79
1675864803937,94,10286,1819,80
1675864806134,95,10285,2073,81
1675864806134,95,10284,2130,80
1675864808332,95,10282,2230,80
1675864808332,95,10282,2254,81
1675864810536,94,10282,2365,80
1675864810536,94,10281,2439,80
1675864812738,94,10281,2187,81
1675864812738,94,10281,2216,80
1675864812738,94,10280,2134,81
1675864814929,94,10280,2087,82
1675864814929,94,10280,4012,82
1675864817132,94,10278,2974,82
1675864817132,94,10279,5417,82
1675864819329,94,10279,3596,82
1675864819329,94,10279,3354,81
1675864821533,95,10279,2391,82
1675864821533,95,10279,2391,82
1675864823745,95,10258,6157,82
1675864823745,95,10213,7024,82
1675864823745,94,10207,8523,0
1675864825940,95,10201,10956,0
1675864825940,95,10261,15038,0
1675864828147,95,10321,24743,0
1675864828147,95,10389,10733,0
1675864830342,95,10309,3851,0
1675864830342,95,10228,11274,0
1675864832549,95,10242,6172,0
1675864832549,95,10246,13573,82
1675864834739,95,10250,2750,82
1675864834739,95,10260,10388,82
1675864834739,95,10265,10918,82
1675864836947,95,10273,12718,82
1675864836947,95,10276,16604,82
1675864839142,95,10277,14169,81
1675864839142,95,10274,11440,80
1675864841343,95,10283,11597,80
1675864841343,95,10320,11487,80
1675864843549,95,10370,12713,79
1675864843549,95,10392,13670,80
1675864845748,95,10392,10679,80
1675864845748,95,10414,10604,79
1675864845748,94,10396,12097,0
1675864847946,94,10391,3190,0
1675864847946,94,10391,9979,0
1675864850145,94,10316,6424,0
1675864850145,94,10311,6876,0
1675864852344,94,10306,12360,0
1675864852344,94,10304,6693,80
1675864854542,94,10298,50235,75
1675864854542,94,10297,32797,75
1675864856745,94,10296,25285,74
1675864856745,94,10295,21408,74
1675864856745,95,10291,17670,74
1675864858899,95,10291,14225,74
1675864858899,95,10290,9520,73
1675864861170,95,10289,8430,74
1675864861170,95,10287,6982,75
1675864863351,95,10287,4533,75
1675864863351,95,10286,4166,75
1675864865549,95,10285,3361,77
1675864865549,95,10285,2553,76
1675864867747,95,10286,2172,76
1675864867747,95,10287,2025,77
1675864867747,95,10288,1845,77
1675864869949,95,10289,1845,76
1675864869949,95,10288,1979,77
1675864872157,95,10288,2074,78
1675864872157,95,10288,1964,79
1675864874354,95,10287,2254,79
1675864874354,95,10286,1975,80
1675864876551,95,10286,2008,80
1675864876551,95,10287,1759,80
1675864878745,95,10288,1663,79
1675864878745,95,10287,1779,79
1675864878745,95,10286,1681,79
1675864880949,95,10285,1667,80
1675864880949,95,10285,1636,79
1675864883151,95,10285,1957,79
1675864883151,95,10284,2155,80
1675864885362,94,10283,2202,82
1675864885362,94,10284,2223,81
1675864887557,94,10284,2187,81
1675864887557,94,10283,2200,81
1675864889752,94,10284,2100,80
1675864889752,94,10285,1869,80
1675864889752,94,10286,1608,80
1675864891964,94,10290,1711,78
1675864891964,94,10293,1766,78
1675864894168,94,10293,6876,78
1675864894168,94,10275,8885,78
1675864896372,94,10239,11063,78
1675864896372,94,10239,14675,78
1675864898573,94,10238,18714,78
1675864898573,93,10262,34052,77
1675864900767,92,10272,30818,76
1675864900767,91,10272,16837,75
1675864900767,92,10315,547,76
1675864902964,92,10315,37270,75
1675864902964,92,10316,27150,76
1675864905164,91,10318,20954,80
1675864905164,90,10319,17501,80
1675864907370,90,10320,13591,80
1675864907370,90,10321,9281,79
1675864909565,91,10323,7649,79
1675864909565,92,10327,5752,80
1675864911762,92,10330,5330,82
1675864911762,92,10333,3848,82
1675864911762,93,10334,4312,82
1675864913965,93,10334,3719,81
1675864913965,93,10331,7550,81
1675864916159,94,10329,3705,81
1675864916159,94,10326,5395,81
1675864918373,95,10325,4209,80
1675864918373,95,10321,2590,80
1675864920567,95,10320,2615,79
1675864920567,95,10320,2384,78
1675864922777,96,10320,2066,78
1675864922777,96,10320,2160,78
1675864922777,96,10320,2108,78
1675864924977,96,10318,2026,78
1675864924977,96,10318,2054,77
1675864927178,96,10317,1953,77
1675864927178,96,10316,2018,77
1675864929384,96,10313,2097,78
1675864929384,96,10312,2249,78
1675864931571,96,10311,2282,79
1675864931571,96,10313,2076,78
1675864933776,96,10313,1968,78
1675864933776,96,10308,1885,79
1675864933776,96,10307,1734,80
1675864935971,96,10306,1556,81
1675864935971,96,10306,2083,82
1675864938173,96,10306,2081,82
1675864938173,96,10307,2350,81
1675864940374,96,10308,2422,80
1675864940374,96,10308,2413,79
1675864942570,96,10308,2435,78
1675864942570,96,10310,2021,77
1675864944736,96,10309,2156,77
1675864944736,96,10309,1941,78
1675864944736,96,10310,2024,78
1675864946988,96,10309,2086,78
1675864946988,96,10308,2169,78
1675864949165,96,10307,2215,78
1675864949165,96,10306,2346,78
1675864951383,96,10305,2206,78
1675864951383,96,10302,2270,78
1675864953585,96,10302,2090,79
1675864953585,96,10301,2118,79
1675864955779,96,10300,2079,79
1675864955779,96,10300,1946,78
1675864955779,96,10299,2003,79
1675864957974,96,10297,1965,80
1675864957974,96,10296,1940,80
1675864960180,95,10296,2037,80
1675864960180,95,10295,2102,80
1675864962401,95,10294,2235,81
1675864962401,95,10293,6786,81
1675864964589,95,10291,4266,81
1675864964589,95,10290,2999,82
1675864966786,95,10289,3145,81
1675864966786,95,10289,2176,81
1675864966786,95,10289,2296,82
1675864968981,95,10288,2311,82
1675864968981,95,10288,2143,82
1675864971182,95,10288,2170,82
1675864971182,95,10287,2863,82
1675864973392,95,10286,2296,81
1675864973392,95,10285,2828,81
1675864975593,95,10284,2461,81
1675864975593,95,10284,2496,81
1675864997749,95,10284,2250,80
1675864997749,95,10285,2676,81
1675864997749,95,10285,2795,82
1675864997772,95,10285,2744,83
1675864997772,95,10285,2899,83
1675864997787,95,10285,2844,84
1675864997787,95,10285,3135,85
1675864997798,95,10285,2733,84
1675864997798,95,10286,3007,84
1675864997815,95,10287,2785,83
1675864997815,94,10288,2993,83
1675864997826,94,10289,2904,82
1675864997826,94,10290,3133,82
1675864997826,94,10290,2916,82
1675864997837,94,10291,2971,81
1675864997837,94,10292,3356,81
1675864997848,94,10293,3131,81
1675864997848,94,10293,3367,82
1675864997861,94,10294,3139,83
1675864997861,94,10294,3550,83
1675864999794,94,10293,3315,84
1675864999794,94,10293,3437,84
1675864999819,94,10292,3241,84
1675864999819,94,10292,3209,84
1675864999819,94,10293,3103,84
1675865001997,94,10293,2874,84
1675865001997,94,10293,2726,83
1675865004207,94,10294,2702,83
1675865004207,94,10294,2640,82
1675865006406,94,10295,2695,82
1675865006406,94,10296,2704,82
1675865008591,94,10296,2530,82
1675865008591,94,10296,2600,81
1675865010796,94,10296,2429,82
1675865010796,94,10295,2387,82
1675865010796,94,10295,2404,81
1675865013008,94,10294,2252,82
1675865013008,94,10294,2519,82
1675865015205,94,10294,2496,82
1675865015205,94,10294,2426,82
1675865017413,94,10296,2603,83
1675865017413,94,10295,2414,82
1675865019607,94,10295,2528,82
1675865019607,94,10293,2428,84
1675865021803,94,10292,2435,85
1675865021803,94,10288,2293,85
1675865021803,95,10286,2347,85
1675865024004,95,10282,2249,85
1675865024004,95,10281,2375,83
1675865026210,95,10280,2617,82
1675865026210,95,10279,2777,81
1675865028408,95,10280,2812,80
1675865028408,94,10280,2840,80
1675865030598,94,10280,2862,79
1675865030598,94,10282,2973,78
1675865032803,95,10283,2847,78
1675865032803,95,10283,2879,79
1675865032803,95,10283,2619,80
1675865035019,95,10283,2700,80
1675865035019,95,10283,2582,80
1675865037223,95,10282,2572,80
1675865037223,95,10282,2460,80
1675865039414,95,10281,2559,80
1675865039414,95,10281,2689,80
1675865041614,95,10281,2540,81
1675865041614,95,10280,2638,82
1675865043809,95,10281,2401,81
1675865043809,95,10280,2571,81
1675865043809,95,10280,2355,81
1675865046011,95,10280,2615,81
1675865046011,95,10280,2682,80
1675865048222,95,10280,2858,81
1675865048222,95,10280,2696,81
1675865050424,95,10279,2702,82
1675865050424,95,10278,2685,82
1675865052610,95,10278,2497,82
1675865052610,95,10277,2688,81
1675865054813,95,10276,2384,81
1675865054813,95,10276,2795,81
1675865054813,95,10276,2663,81
1675865057012,95,10276,2949,81
1675865057012,95,10276,2908,82
1675865059217,95,10276,2749,82
1675865059217,95,10276,3317,82
1675865061412,95,10276,2982,82
1675865061412,95,10275,3342,83
1675865063611,95,10275,3386,82
1675865063611,95,10275,3160,82
1675865065823,95,10275,3183,82
1675865065823,95,10276,2875,81
1675865065823,95,10276,2880,81
1675865068028,95,10276,2611,81
1675865068028,95,10278,2586,81
1675865070228,95,10278,2221,81
1675865070228,95,10278,2645,80
1675865072424,95,10278,2404,81
1675865072424,95,10278,2532,81
1675865074619,95,10278,2454,81
1675865074619,95,10278,2633,80
1675865076831,95,10278,3071,81
1675865076831,95,10277,2924,82
1675865076831,95,10277,3201,81
1675865079022,95,10277,3408,81
1675865079022,95,10278,3288,80
1675865081238,95,10278,3551,81
1675865081238,95,10278,3083,80
1675865083423,95,10280,3278,80
1675865083423,95,10281,2882,81
1675865085621,94,10282,2965,81
1675865085621,94,10283,2852,80
1675865087826,94,10284,2897,80
