UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673446267237,0,10583,1123,47
1673446267237,0,10582,1211,47
1673446269445,0,10579,1213,47
1673446269445,0,10579,1235,47
1673446269445,0,10578,1137,47
1673446271633,0,10578,1054,48
1673446271633,0,10578,1154,48
1673446273834,0,10578,1139,47
1673446273834,0,10578,990,47
1673446276031,0,10578,913,47
1673446276031,0,10578,1028,48
1673446278241,0,10576,1015,47
1673446278241,0,10575,962,47
1673446293819,0,10575,927,47
1673446293819,0,10574,911,47
1673446293819,0,10573,902,47
1673446293833,0,10572,1085,47
1673446293833,0,10572,1277,47
1673446293849,0,10572,912,47
1673446293849,0,10571,914,48
1673446293859,0,10572,900,48
1673446293859,0,10573,861,49
1673446293871,0,10573,915,49
1673446293871,0,10574,772,48
1673446295855,0,10575,962,49
1673446295855,0,10575,1358,51
1673446295855,0,10574,1742,53
1673446295883,0,10574,1884,54
1673446295883,0,10573,1991,53
1673446295909,0,10573,2034,53
1673446295909,0,10574,2077,54
1673446298025,0,10573,1814,53
1673446298025,0,10573,1577,53
1673446300217,0,10573,1348,53
1673446300217,0,10573,1177,53
1673446302321,0,10573,1124,51
1673446302321,0,10572,1056,51
1673446302321,0,10571,1039,50
1673446304608,0,10571,939,50
1673446304608,0,10571,899,50
1673446306819,0,10571,898,49
1673446306819,0,10570,917,49
1673446309010,0,10569,847,49
1673446309010,0,10569,894,49
1673446311220,0,10569,886,49
1673446311220,0,10568,809,48
1673446313411,0,10565,976,48
1673446313411,0,10563,935,48
1673446313411,0,10560,968,48
1673446315620,0,10560,888,49
1673446315620,0,10559,1010,48
1673446317812,0,10558,1078,47
1673446317812,0,10556,1045,47
1673446320019,0,10547,1007,47
1673446320019,0,10545,979,47
1673446322208,0,10546,983,47
1673446322208,0,10547,986,47
1673446324424,0,10547,935,47
1673446324424,0,10547,931,47
1673446324424,0,10547,945,47
1673446326624,0,10548,905,46
1673446326624,0,10546,926,46
1673446328821,0,10545,934,48
1673446328821,0,10544,855,48
1673446331018,0,10544,838,48
1673446331018,0,10546,778,47
1673446333217,0,10541,1059,47
1673446333217,0,10541,1314,46
1673446335407,0,10542,1300,47
1673446335407,0,10542,1358,47
1673446335407,0,10542,1333,48
1673446337596,0,10542,1368,48
1673446337596,0,10542,1161,48
1673446339795,0,10542,1375,48
1673446339795,0,10542,1360,47
1673446341979,0,10542,1400,47
1673446341979,0,10540,1400,48
1673446344195,0,10539,1443,48
1673446344195,0,10539,1397,48
1673446346378,0,10539,1047,48
1673446346378,0,10542,914,47
1673446346378,0,10540,780,47
1673446348598,0,10541,833,48
1673446348598,0,10540,817,48
1673446350791,0,10539,785,48
1673446350791,0,10539,924,47
1673446352998,0,10539,1009,48
1673446352998,0,10540,1209,48
1673446355196,0,10540,979,48
1673446355196,0,10540,1196,47
1673446357400,0,10540,1009,47
1673446357400,0,10540,1009,48
1673446357400,0,10539,1055,47
1673446359594,0,10539,1031,47
1673446359594,0,10538,966,47
1673446361800,0,10533,910,47
1673446361800,0,10534,867,47
1673446363999,0,10533,989,47
1673446363999,0,10533,1041,49
1673446366204,0,10533,1008,49
1673446366204,0,10532,1229,49
1673446368412,0,10510,1253,49
1673446368412,0,10507,1406,49
1673446368412,0,10520,1294,49
1673446370604,0,10520,1296,49
1673446370604,0,10521,1310,49
1673446372820,0,10522,1094,49
1673446372820,0,10522,1190,49
1673446375014,0,10525,1068,49
1673446375014,0,10524,1085,49
1673446377202,0,10525,1134,49
1673446377202,0,10525,1123,51
1673446379344,0,10525,1461,50
1673446379344,0,10523,1393,49
1673446379344,0,10522,1439,48
1673446381590,0,10522,1432,48
1673446381590,0,10522,1461,48
1673446383793,0,10522,1493,48
1673446383793,0,10522,1253,48
1673446385999,0,10505,1414,48
1673446385999,0,10497,1581,49
1673446388185,0,10514,1724,49
1673446388185,0,10514,1862,47
1673446390371,0,10514,1823,52
1673446390371,0,10516,1829,50
1673446390371,0,10517,1774,50
1673446392572,0,10518,1662,49
1673446392572,0,10518,1199,48
1673446394765,0,10519,1003,49
1673446394765,0,10518,855,49
1673446396962,0,10518,903,49
1673446396962,0,10517,1010,48
1673446399174,0,10517,1006,48
1673446399174,0,10517,992,47
1673446401368,0,10514,1220,48
1673446401368,0,10510,1045,48
1673446401368,0,10509,777,48
1673446403492,0,10506,742,48
1673446403492,0,10506,609,48
1673446405758,0,10503,664,49
1673446405758,0,10501,757,49
1673446407962,0,10500,710,48
1673446407962,0,10496,691,48
1673446410149,0,10495,860,49
1673446410149,0,10493,955,49
1673446412342,0,10491,962,49
1673446412342,0,10490,1127,48
1673446412342,0,10488,1338,47
1673446414549,0,10486,1666,47
1673446414549,0,10485,1696,48
1673446416748,0,10485,1825,47
1673446416748,0,10485,1739,47
1673446418935,0,10484,1631,47
1673446418935,0,10483,1434,48
1673446421144,0,10483,1056,48
1673446421144,0,10484,990,48
1673446423356,0,10484,744,47
1673446423356,0,10484,820,47
1673446423356,0,10484,968,48
1673446425550,0,10484,859,47
1673446425550,0,10486,892,47
1673446427755,0,10486,1056,47
1673446427755,0,10486,909,47
1673446429955,0,10486,743,48
1673446429955,0,10486,672,47
1673446432165,0,10487,757,48
1673446432165,0,10486,663,48
1673446434361,0,10484,675,48
1673446434361,0,10485,716,48
1673446434361,0,10487,747,48
1673446436553,0,10488,797,48
1673446436553,0,10489,821,48
1673446438759,0,10491,716,48
1673446438759,0,10492,1045,48
1673446440948,0,10492,873,48
1673446440948,0,10492,915,48
1673446443139,0,10492,893,48
1673446443139,0,10491,913,49
1673446445327,0,10491,856,49
1673446445327,0,10489,912,48
1673446445327,0,10488,1068,48
1673446447527,0,10488,1280,49
1673446447527,0,10489,901,49
1673446449719,0,10489,1097,48
1673446449719,0,10488,1085,48
1673446451911,0,10488,1150,49
1673446451911,0,10488,1178,49
1673446454109,0,10488,1203,48
1673446454109,0,10488,1277,48
1673446456307,0,10487,1293,48
1673446456307,0,10487,1262,48
1673446456307,0,10486,1220,48
1673446458499,0,10486,1174,47
1673446458499,0,10484,1092,47
1673446460702,0,10482,1104,47
1673446460702,0,10481,1007,47
1673446462887,0,10481,948,47
1673446462887,0,10481,1013,47
1673446465099,0,10480,1020,47
1673446465099,0,10480,1029,47
1673446467289,0,10480,991,47
1673446467289,0,10480,1007,47
1673446467289,0,10480,1110,47
1673446469500,0,10480,1111,48
1673446469500,0,10481,1129,48
1673446471680,0,10481,1184,47
1673446471680,0,10483,1151,47
1673446473877,0,10483,1188,47
1673446473877,0,10481,964,48
1673446476061,0,10481,1189,49
1673446476061,0,10481,962,49
1673446478252,0,10482,962,48
1673446478252,0,10482,935,46
1673446478252,0,10482,974,46
1673446480455,0,10482,960,47
1673446480455,0,10481,967,47
1673446482660,0,10481,1307,46
1673446482660,0,10479,1660,46
1673446484858,0,10477,2402,47
1673446484858,0,10477,2694,48
1673446487052,0,10477,2746,47
1673446487052,0,10476,2726,47
1673446489245,0,10474,2759,47
1673446489245,0,10473,2418,47
1673446489245,0,10473,1653,47
1673446491455,0,10472,1150,48
1673446491455,0,10470,1121,47
1673446493641,0,10469,1115,47
1673446493641,0,10467,987,47
1673446495841,0,10467,978,47
1673446495841,0,10465,969,47
1673446498045,0,10465,1041,47
1673446498045,0,10457,1024,48
1673446500236,0,10457,1560,48
1673446500236,0,10455,2115,49
1673446500236,0,10453,3018,48
1673446502428,0,10453,3194,48
1673446502428,0,10456,3171,47
1673446504632,0,10456,3168,48
1673446504632,0,10457,2970,48
1673446506837,0,10457,2700,48
1673446506837,0,10457,1698,48
1673446509037,0,10457,1423,47
1673446509037,0,10456,1264,48
1673446511234,0,10456,1268,48
1673446511234,0,10457,1304,47
1673446511234,0,10456,1229,47
1673446513433,0,10456,1313,47
1673446513433,0,10455,1404,48
1673446515636,0,10455,1456,48
1673446515636,0,10454,1364,47
1673446517833,0,10453,1276,47
1673446517833,0,10451,1267,48
1673446520033,0,10464,1183,48
1673446520033,0,10465,1211,48
1673446522233,0,10452,1450,48
1673446522233,0,10452,1487,48
1673446522233,0,10453,1613,48
1673446524438,0,10454,3141,48
1673446524438,0,10455,2511,48
1673446526647,0,10455,4608,48
1673446526647,0,10455,5167,48
1673446528832,0,10455,5059,49
1673446528832,0,10456,3819,48
1673446531041,0,10456,3064,48
1673446531041,0,10456,2560,47
1673446533248,0,10457,2204,48
1673446533248,0,10457,2119,47
1673446533248,0,10456,1546,47
1673446535438,0,10456,1195,47
1673446535438,0,10456,1179,46
1673446537630,0,10455,1056,46
1673446537630,0,10455,1069,47
1673446539827,0,10455,860,47
1673446539827,0,10454,832,47
1673446542029,0,10453,838,47
1673446542029,0,10452,848,47
1673446544229,0,10452,1145,47
1673446544229,0,10452,1226,47
1673446544229,0,10451,984,47
1673446546410,0,10450,1272,47
1673446546410,0,10449,703,47
1673446548622,0,10449,750,47
1673446548622,0,10449,755,47
1673446550820,0,10448,740,48
1673446550820,0,10448,694,48
1673446553012,0,10447,665,49
1673446553012,0,10448,669,48
1673446555222,0,10447,672,48
1673446555222,0,10446,749,48
1673446555222,0,10445,881,49
1673446557409,0,10445,796,49
1673446557409,0,10445,871,49
1673446559618,0,10444,921,48
1673446559618,0,10444,1494,49
1673446561800,0,10444,2044,49
1673446561800,0,10442,886,49
1673446563992,0,10441,945,50
1673446563992,0,10441,759,51
1673446566191,89,10441,794,50
1673446566191,0,10440,845,49
1673446566191,0,10440,1046,48
1673446568387,0,10440,905,48
1673446568387,0,10439,898,48
1673446570585,0,10438,1014,47
1673446570585,0,10437,1121,47
1673446572785,0,10437,1261,47
1673446572785,0,10436,1262,48
1673446574980,0,10436,1187,47
1673446574980,0,10418,1286,46
1673446577182,0,10418,1372,46
1673446577182,0,10418,1404,46
1673446577182,0,10418,1350,49
1673446579363,0,10425,1418,48
1673446579363,0,10426,1483,47
1673446581562,0,10426,1534,46
1673446581562,0,10426,1314,47
1673446583748,0,10427,1108,47
1673446583748,0,10426,1053,46
1673446585947,0,10426,1072,46
1673446585947,0,10426,1171,47
1673446588149,0,10425,1223,47
1673446588149,0,10425,1817,46
1673446588149,0,10422,1875,46
1673446590333,0,10422,1757,47
1673446590333,0,10422,1794,47
1673446592529,0,10422,1674,46
1673446592529,0,10423,1613,46
1673446594742,0,10422,1426,46
1673446594742,0,10422,1252,47
1673446596930,0,10422,1128,47
1673446596930,0,10423,893,47
1673446599123,0,10422,912,47
1673446599123,0,10422,900,48
1673446599123,0,10422,794,48
1673446601310,0,10422,917,48
1673446601310,0,10423,853,47
1673446603516,0,10424,865,47
1673446603516,0,10423,896,48
1673446605716,0,10423,928,48
1673446605716,0,10424,951,48
1673446607913,0,10424,858,48
1673446607913,0,10424,757,48
1673446610126,0,10422,695,48
1673446610126,0,10422,647,49
1673446610126,0,10422,759,48
1673446612313,0,10421,827,48
1673446612313,0,10419,1130,48
1673446614504,0,10418,1229,49
1673446614504,0,10416,1321,48
1673446616703,0,10413,1364,48
1673446616703,0,10413,1350,49
1673446618900,89,10413,1306,49
1673446618900,89,10413,1237,48
1673446621106,88,10411,1086,48
1673446621106,88,10410,1023,48
1673446621106,88,10409,1048,48
1673446623307,87,10409,1054,47
1673446623307,0,10408,1062,46
1673446625505,0,10406,1123,47
1673446625505,0,10405,1138,47
1673446627711,0,10404,1112,47
1673446627711,0,10404,946,47
1673446629902,0,10402,899,47
1673446629902,0,10401,821,47
1673446632095,0,10401,797,48
1673446632095,0,10401,702,48
1673446632095,0,10400,772,47
1673446634270,0,10399,850,48
1673446634270,0,10399,904,48
1673446636474,0,10398,1075,48
1673446636474,0,10398,1147,49
1673446638671,0,10400,1067,50
1673446638671,0,10401,955,51
1673446640875,0,10402,1017,51
1673446640875,0,10403,921,51
1673446643064,0,10403,918,50
1673446643064,0,10404,829,49
1673446643064,0,10405,761,48
1673446645249,87,10407,864,48
1673446645249,87,10386,850,46
1673446647458,87,10381,943,47
1673446647458,87,10381,911,48
1673446649665,86,10381,1016,47
1673446649665,83,10385,937,46
1673446651852,83,10390,1093,48
1673446651852,81,10390,842,48
1673446654057,79,10390,864,48
1673446654057,78,10392,948,49
1673446654057,79,10392,977,47
1673446656250,81,10392,977,47
1673446656250,82,10392,984,46
1673446658446,83,10568,958,48
1673446658446,84,10715,1065,47
1673446660638,85,10715,1045,48
1673446660638,87,10715,1076,48
1673446662835,90,10702,1074,49
1673446662835,91,10702,1068,47
1673446665035,92,10702,1025,47
1673446665035,91,10702,958,48
1673446665035,94,10702,916,48
1673446667222,94,10702,865,47
1673446667222,94,10701,940,47
1673446669432,94,10701,927,48
1673446669432,94,10703,939,47
1673446671634,94,10703,949,47
1673446671634,94,10705,1054,47
1673446673836,94,10705,1129,48
1673446673836,95,10704,1029,49
1673446676035,94,10704,1188,48
1673446676035,93,10703,1169,47
1673446676035,93,10701,1318,47
1673446678234,92,10701,1397,47
1673446678234,92,10700,1295,48
1673446680441,92,10699,1391,47
1673446680441,92,10695,1327,46
1673446682637,93,10695,1416,47
1673446682637,93,10691,1279,47
1673446684831,94,10689,1242,47
1673446684831,93,10688,1946,47
1673446687039,0,10687,2890,47
1673446687039,0,10685,3530,48
1673446687039,0,10684,3535,48
1673446689243,0,10681,3665,47
1673446689243,0,10680,4939,47
1673446691455,0,10680,5036,46
1673446691455,0,10680,5143,47
1673446693644,0,10680,4331,47
1673446693644,0,10677,4268,48
1673446695832,0,10677,4214,48
1673446695832,0,10677,2605,48
1673446698043,0,10676,2205,47
1673446698043,0,10674,1589,47
1673446698043,0,10674,1557,47
1673446700250,0,10674,1476,47
1673446700250,0,10674,1254,46
1673446702444,0,10673,1162,47
1673446702444,0,10673,1152,47
1673446704645,0,10673,902,47
1673446704645,0,10672,776,47
1673446706843,0,10673,758,47
1673446706843,0,10673,799,47
1673446709041,0,10675,722,47
1673446709041,0,10676,731,47
1673446709041,0,10676,813,46
1673446711240,0,10677,773,47
1673446711240,0,10678,775,47
1673446713440,0,10679,970,47
1673446713440,0,10679,978,47
1673446715640,0,10679,1003,48
1673446715640,0,10679,906,47
1673446717855,0,10681,984,47
1673446717855,90,10682,934,47
1673446720027,92,10682,760,47
1673446720027,92,10682,775,48
1673446720027,93,10682,748,48
1673446722237,0,10683,631,48
1673446722237,0,10683,676,47
1673446724433,93,10681,798,48
1673446724433,94,10679,857,48
1673446726636,94,10679,856,48
1673446726636,94,10679,893,48
1673446728825,94,10679,891,48
1673446728825,95,10679,959,48
1673446731021,95,10680,815,48
1673446731021,95,10680,775,47
1673446731021,95,10680,775,46
1673446733210,95,10679,909,47
1673446733210,94,10676,775,48
1673446735422,95,10676,704,48
1673446735422,0,10675,752,47
1673446737636,0,10673,687,48
1673446737636,0,10672,826,48
1673446739811,0,10671,675,49
1673446739811,0,10669,761,49
1673446742023,0,10669,879,49
1673446742023,0,10663,1053,49
1673446742023,0,10661,1019,50
1673446744231,0,10661,1233,50
1673446744231,0,10662,1294,50
1673446746428,0,10661,1649,50
1673446746428,0,10661,2447,49
1673446748623,0,10662,1322,49
1673446748623,0,10661,1184,49
1673446750829,0,10659,1245,49
1673446750829,0,10658,2259,49
1673446753025,0,10658,1736,49
1673446753025,0,10658,1107,48
1673446753025,0,10657,889,48
1673446755222,0,10656,1084,48
1673446755222,0,10655,1118,48
1673446757430,0,10658,1143,48
1673446757430,0,10658,1196,48
1673446759629,0,10658,1066,48
1673446759629,0,10659,1155,49
1673446761821,90,10659,1093,48
1673446761821,91,10663,1066,48
1673446764020,91,10666,1007,48
1673446764020,91,10667,896,48
1673446764020,92,10666,857,48
1673446766210,93,10667,1021,48
1673446766210,94,10667,1090,48
1673446768421,95,10666,1193,48
1673446768421,96,10666,1213,48
1673446770626,96,10666,1229,48
1673446770626,96,10666,1280,47
1673446772815,96,10666,1263,47
1673446772815,0,10666,1136,47
1673446775013,0,10665,1088,47
1673446775013,0,10664,973,47
1673446775013,0,10664,946,47
1673446777233,0,10663,955,47
1673446777233,0,10661,889,48
1673446779424,0,10660,860,49
1673446779424,0,10660,908,48
1673446781626,0,10659,875,47
1673446781626,0,10659,900,48
1673446783819,0,10657,894,48
1673446783819,0,10656,881,48
1673446786025,0,10657,1075,47
1673446786025,0,10657,1014,47
1673446786025,0,10655,1015,47
1673446788221,0,10655,1032,47
1673446788221,0,10654,915,47
1673446790413,0,10655,970,47
1673446790413,0,10655,894,47
1673446792630,0,10656,862,47
1673446792630,0,10656,845,47
1673446794812,0,10655,875,47
1673446794812,0,10657,923,47
1673446797035,0,10657,834,47
1673446797035,0,10657,940,47
1673446797035,0,10657,962,47
1673446799225,0,10657,976,47
1673446799225,0,10658,1092,47
1673446801419,0,10658,1078,47
1673446801419,0,10658,1221,48
1673446803632,0,10658,1121,47
1673446803632,0,10659,1157,47
1673446805833,0,10660,1274,47
1673446805833,0,10660,1067,47
1673446808018,0,10660,1049,48
1673446808018,0,10660,941,47
1673446808018,0,10661,912,47
1673446810216,0,10660,915,47
1673446810216,0,10659,851,48
1673446812409,0,10659,826,47
1673446812409,0,10660,871,47
1673446814611,0,10659,753,47
1673446814611,0,10658,791,48
1673446816818,0,10658,812,48
1673446816818,0,10658,833,47
1673446819016,0,10658,884,47
1673446819016,0,10658,801,47
1673446819016,0,10657,664,47
1673446821228,0,10657,750,48
1673446821228,0,10658,760,47
1673446823429,0,10658,684,47
1673446823429,0,10657,763,48
1673446825623,0,10657,861,48
1673446825623,0,10657,998,48
1673446827833,0,10657,1000,48
1673446827833,0,10654,874,48
1673446830020,0,10654,973,48
1673446830020,0,10654,888,48
1673446830020,0,10653,883,47
1673446832232,0,10653,938,48
1673446832232,0,10650,1044,48
1673446834419,0,10649,1023,48
1673446834419,0,10647,1067,48
1673446836626,0,10645,1155,48
1673446836626,0,10645,1149,48
1673446838821,0,10645,1115,48
1673446838821,0,10644,1063,47
1673446841034,0,10642,1038,48
1673446841034,0,10641,999,48
1673446841034,0,10641,971,48
1673446843237,0,10641,975,47
1673446843237,0,10641,906,47
1673446845422,0,10640,1164,48
1673446845422,0,10640,1166,48
1673446847633,0,10640,1203,48
1673446847633,0,10640,1177,47
1673446849854,0,10638,1196,47
1673446849854,0,10636,1211,48
1673446852042,0,10637,926,47
1673446852042,0,10638,917,48
1673446852042,0,10638,845,47
1673446854229,0,10637,892,48
1673446854229,0,10638,854,48
1673446856430,0,10641,851,48
1673446856430,0,10641,862,48
1673446858637,0,10641,880,48
1673446858637,0,10641,860,49
1673446860831,0,10642,829,48
1673446860831,0,10643,970,48
1673446863039,0,10643,1110,48
1673446863039,0,10643,991,48
1673446863039,0,10640,1034,49
1673446865232,0,10641,1236,48
1673446865232,0,10641,1248,47
1673446867455,0,10640,1260,48
1673446867455,0,10640,1190,48
1673446869654,0,10639,1148,48
1673446869654,0,10640,1067,47
1673446871850,0,10640,1142,47
1673446871850,0,10638,1096,47
1673446874055,0,10637,1397,48
1673446874055,0,10637,1458,48
1673446874055,0,10638,1504,48
1673446876248,0,10638,1505,47
1673446876248,0,10637,1479,48
1673446896192,0,10637,1432,48
1673446896192,0,10637,1274,48
1673446896209,0,10639,1231,48
1673446896209,0,10639,1236,47
1673446896225,0,10638,1188,48
1673446896225,0,10638,1112,48
1673446896241,0,10637,1049,48
1673446896241,0,10639,1023,48
1673446896241,0,10640,877,47
1673446896263,0,10640,803,48
1673446896263,94,10641,791,48
1673446896274,93,10641,822,48
1673446896274,94,10643,949,48
1673446896285,93,10644,981,47
1673446896285,92,10643,1055,48
1673446896296,92,10643,973,48
1673446896296,93,10643,1139,48
1673446896307,93,10642,1080,48
1673446896307,94,10641,1033,47
1673446896307,94,10638,952,48
1673446898248,94,10636,984,48
1673446898248,0,10635,1098,49
1673446900434,0,10635,1040,48
