UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680538611023,92,11738,2035,88
1680538613222,91,11737,1992,88
1680538613222,91,11737,2299,90
1680538613222,91,11740,2184,91
1680538615426,92,11740,2568,91
1680538615426,92,11738,2381,90
1680538617628,92,11740,2612,90
1680538617628,91,11740,2785,87
1680538619834,91,11746,2701,85
1680538619834,92,11746,2504,84
1680538622035,93,11747,2194,86
1680538622035,93,11749,2138,85
1680538624246,93,11746,1844,85
1680538624246,94,11743,1606,85
1680538624246,94,11744,1391,86
1680538626445,94,11743,1477,86
1680538626445,95,11744,1512,87
1680538628668,95,11747,1380,88
1680538628668,95,11750,1393,88
1680538630865,95,11751,1381,86
1680538630865,94,11750,1322,86
1680538633068,94,11751,1559,87
1680538633068,94,11753,1651,86
1680538635270,94,11752,1832,86
1680538635270,94,11752,2013,87
1680538635270,94,11753,2288,88
1680538637482,95,11754,2662,88
1680538637482,95,11753,2560,87
1680538639684,95,11753,2575,87
1680538639684,95,11755,2698,86
1680538641902,94,11754,2422,86
1680538641902,94,11752,2426,86
1680538644096,94,11754,1974,86
1680538644096,94,11754,1807,86
1680538646303,94,11754,1621,86
1680538646303,94,11756,1441,87
1680538646303,94,11757,1463,88
1680538648509,94,11747,1402,88
1680538648509,93,11748,1632,89
1680538650720,93,11754,1757,89
1680538650720,93,11754,1875,89
1680538652923,92,11750,1888,89
1680538652923,92,11749,1933,91
1680538655137,92,11753,1746,91
1680538655137,92,11753,1737,90
1680538657340,92,11753,1495,90
1680538657340,92,11747,1401,91
1680538657340,92,11750,1287,92
1680538659539,92,11749,1176,91
1680538659539,93,11749,1307,92
1680538661746,93,11751,1074,92
1680538661746,93,11752,1207,92
1680538663949,93,11751,1104,93
1680538663949,93,11748,1163,92
1680538666158,94,11749,1618,92
1680538666158,94,11749,1288,91
1680538668366,94,11749,1355,91
1680538668366,95,11751,1211,92
1680538668366,95,11752,1253,92
1680538670570,95,11750,1158,92
1680538670570,95,11750,1126,92
1680538672785,95,11752,1148,92
1680538672785,96,11753,1422,91
1680538674978,96,11753,1269,91
1680538674978,95,11754,1214,91
1680538677190,95,11756,1556,91
1680538677190,95,11757,1274,89
1680538679399,96,11756,1539,89
1680538679399,96,11757,1058,89
1680538679399,96,11760,920,88
1680538681603,96,11760,1070,87
1680538681603,96,11759,973,88
1680538683792,96,11759,1014,89
1680538683792,96,11760,1014,90
1680538686014,96,11760,1240,90
1680538686014,97,11761,1193,90
1680538688223,97,11762,1245,90
1680538688223,97,11765,1184,89
1680538690423,97,11766,1108,89
1680538690423,97,11768,1079,90
1680538690423,97,11770,1008,88
1680538692628,97,11771,1149,87
1680538692628,97,11771,1282,87
1680538694832,97,11770,1376,88
1680538694832,97,11771,1363,88
1680538697052,97,11770,1395,87
1680538697052,97,11768,1503,86
1680538699205,97,11767,1534,86
1680538699205,97,11769,1191,85
1680538701458,97,11769,1255,84
1680538701458,97,11766,1396,84
1680538701458,97,11765,1237,85
1680538703650,97,11766,1201,85
1680538703650,97,11766,1307,84
1680538705865,97,11766,1323,85
1680538705865,97,11770,1242,86
1680538708070,96,11771,1291,85
1680538708070,96,11771,1525,84
1680538710290,96,11770,1365,85
1680538710290,96,11772,1509,86
1680538712476,96,11772,1472,86
1680538712476,96,11767,1646,88
1680538712476,96,11766,1434,90
1680538714690,96,11764,1380,90
1680538714690,96,11763,1523,90
1680538716888,96,11760,1555,91
1680538716888,96,11762,1411,92
1680538719103,96,11763,1417,92
1680538719103,96,11761,1601,93
1680538721305,96,11760,1655,96
1680538721305,96,11761,1563,95
1680538723511,96,11762,1481,93
1680538723511,96,11761,1567,91
1680538723511,96,11760,1472,91
1680538725729,96,11762,1418,90
1680538725729,96,11763,1373,90
1680538728299,96,11759,1483,90
1680538728299,96,11758,1725,91
1680538730063,96,11590,31664,0
1680538730063,96,11247,36940,0
1680538732266,96,11309,36940,0
1680538732266,96,11309,44322,0
1680538734471,96,11449,55399,0
1680538734471,96,11072,8300,0
1680538734471,96,11072,45217,0
1680538736708,96,10908,14235,0
1680538736708,96,10910,3290,0
1680538738913,95,10908,4007,0
1680538738913,95,10911,5489,88
1680538741121,94,10913,25954,89
1680538741121,94,10915,15577,89
1680538743329,94,10913,13742,89
1680538743329,94,10916,11332,90
1680538745533,94,10918,9572,90
1680538745533,94,10920,8436,87
1680538745533,94,10918,6392,85
1680538747794,94,10918,5628,85
1680538747794,94,10918,4377,86
1680538749990,93,10920,2885,84
1680538749990,93,10918,2803,83
1680538752199,93,10911,2325,80
1680538752199,94,10889,2780,82
1680538754399,94,10889,5924,82
1680538754399,94,10874,7323,83
1680538756612,95,10872,7378,85
1680538756612,94,10868,7499,86
1680538756612,94,10865,7534,85
1680538758811,94,10862,7278,85
1680538758811,93,10866,5362,86
1680538761021,93,10879,4215,85
1680538761021,93,10874,4707,85
1680538763233,92,10874,5807,86
1680538763233,92,10899,6460,88
1680538765433,93,10899,7842,88
1680538765433,91,10905,7964,89
1680538767591,91,10905,7980,90
1680538767591,91,10913,7357,88
1680538767591,90,10913,6487,86
1680538769847,90,10914,5758,85
1680538769847,91,10918,3544,84
1680538772050,91,10918,3314,83
1680538772050,91,10916,2906,83
1680538774244,92,10916,2288,84
1680538774244,92,10918,2122,85
1680538776456,92,10918,1728,84
1680538776456,92,10918,1579,84
1680538778678,92,10918,1654,86
1680538778678,92,10920,1580,87
1680538778678,91,10920,1798,88
1680538780875,90,10918,1978,89
1680538780875,89,10919,2896,89
1680538783089,87,10921,3371,88
1680538783089,87,10923,3658,87
1680538785286,87,10923,3936,88
1680538785286,88,10933,5459,89
1680538787487,89,10826,15167,89
1680538787487,90,10732,17648,89
1680538789625,89,10732,20888,89
1680538789625,89,10762,29624,0
1680538789625,89,10674,41318,0
1680538791865,0,10633,24331,0
1680538791865,0,10752,0,0
1680538794035,0,10763,0,0
1680538794035,0,10707,0,0
1680538796317,0,10707,0,0
1680538796317,0,10707,0,0
1680538798511,0,10725,0,0
1680538798511,0,10729,0,0
1680538800668,0,10737,0,0
1680538800668,0,10755,0,89
1680538800668,0,10742,41921,0
1680538802921,0,10883,28619,0
1680538802921,0,10883,39178,0
1680538805096,0,10927,9335,0
1680538805096,0,10927,16533,0
1680538807278,0,10878,17955,0
1680538807278,0,10808,2999,0
1680538809485,0,10738,6343,0
1680538809485,0,10733,10302,0
1680538811765,0,10689,1084,0
1680538811765,0,10700,6285,0
1680538811765,0,10721,15500,0
1680538813950,0,10704,59103,0
1680538813950,0,10704,20428,0
1680538816156,0,10738,36478,0
1680538816156,0,10791,11591,0
1680538818375,92,10791,15212,0
1680538818375,92,10791,12329,0
1680538820568,92,10863,5874,0
1680538820568,91,10861,14760,0
1680538822776,90,10849,23130,86
1680538822776,90,10823,25919,86
1680538822776,91,10819,41768,88
1680538824974,92,10819,37929,88
1680538824974,92,10822,25218,87
1680538827187,93,10821,20757,87
1680538827187,94,10819,18150,87
1680538829384,94,10818,15619,87
1680538829384,94,10819,13346,87
1680538831596,94,10822,8669,85
1680538831596,94,10820,7525,85
1680538833815,94,10820,7618,86
1680538833815,95,10822,6524,86
1680538833815,95,10820,5656,87
1680538836009,95,10820,6003,87
1680538836009,95,10820,5775,86
1680538838224,95,10823,4824,85
1680538838224,95,10822,4742,83
1680538840426,95,10820,4477,82
1680538840426,95,10820,4395,83
1680538842628,95,10821,3631,82
1680538842628,95,10824,3935,79
1680538844833,95,10830,4148,78
1680538844833,95,10830,5600,0
1680538844833,95,10668,5861,0
1680538846975,95,10647,8651,0
1680538846975,95,10734,24134,0
1680538849192,95,10817,13042,0
1680538849192,96,10767,26796,0
1680538851450,96,10744,0,0
1680538851450,96,10744,0,0
1680538853650,96,10738,0,0
1680538853650,97,10739,0,0
1680538855874,97,10744,0,0
1680538855874,97,10748,0,0
1680538855874,97,10751,20871,0
1680538858081,97,10753,47832,78
1680538858081,96,10757,35357,78
1680538860279,96,10756,28148,77
1680538860279,95,10752,22725,79
1680538862478,94,10750,17947,75
1680538862478,94,10750,12177,74
1680538864695,95,10750,10485,75
1680538864695,95,10750,7863,74
1680538866903,96,10750,5383,75
1680538866903,96,10752,4914,75
1680538866903,96,10752,3676,76
1680538869112,97,10752,2389,76
1680538869112,97,10752,2246,76
1680538871298,97,10751,1793,75
1680538871298,97,10750,1466,75
1680538873506,97,10749,1437,76
1680538873506,97,10748,1233,77
1680538875715,97,10747,1096,78
1680538875715,98,10747,1068,77
1680538877938,98,10748,1107,77
1680538877938,98,10747,1090,77
1680538877938,98,10746,1439,79
1680538880135,98,10752,2354,0
1680538880135,97,10748,4712,0
1680538882335,97,10740,4967,0
1680538882335,93,10736,5257,0
1680538884543,92,10736,5642,0
1680538884543,90,10736,9004,0
1680538886755,91,10736,6806,81
1680538886755,92,10737,3548,81
1680538888948,92,10740,4277,81
1680538888948,93,10743,4217,81
1680538888948,95,10745,2174,82
1680538891156,95,10748,2156,81
1680538891156,96,10749,3196,81
1680538893358,96,10750,1285,81
1680538893358,96,10749,2223,81
1680538895566,97,10748,1710,82
1680538895566,97,10748,1932,83
1680538897766,97,10749,1417,83
1680538897766,97,10750,1391,83
1680538899978,97,10751,1111,84
1680538899978,97,10748,2171,85
1680538899978,97,10746,1046,85
1680538902186,96,10748,1385,85
1680538902186,96,10752,1435,87
1680538904352,96,10753,1478,89
1680538904352,96,10753,2523,90
1680538906601,97,10755,4061,91
1680538906601,97,10757,1600,91
1680538908798,96,10759,1496,90
1680538908798,97,10759,1345,89
1680538911012,97,10760,858,89
1680538911012,97,10761,817,88
1680538911012,97,10762,732,87
1680538913212,97,10762,644,87
1680538913212,97,10763,586,87
1680538915416,97,10764,652,87
1680538915416,97,10764,649,87
1680538917634,97,10764,680,86
1680538917634,97,10764,7280,85
1680538919828,97,10765,3632,85
1680538919828,97,10765,5005,83
1680538922044,97,10765,3142,82
1680538922044,97,10767,2139,81
1680538922044,97,10768,2348,82
1680538924237,97,10768,1006,83
1680538924237,97,10768,1272,82
1680538926458,98,10767,1086,83
1680538926458,98,10767,927,83
1680538928656,98,10767,1029,83
1680538928656,97,10767,917,81
1680538930870,97,10767,908,81
1680538930870,97,10767,856,81
1680538933055,97,10768,848,82
1680538933055,96,10768,821,81
1680538933055,96,10768,635,82
1680538935277,96,10769,599,82
1680538935277,96,10769,588,82
1680538937476,96,10770,657,80
1680538937476,96,10771,761,80
1680538939682,96,10773,807,81
1680538939682,95,10773,1216,81
1680538941892,96,10774,822,82
1680538941892,96,10774,3075,84
1680538944107,96,10774,884,85
1680538944107,96,10774,1440,84
1680538944107,96,10775,1595,84
1680538946298,96,10777,1000,84
1680538946298,96,10777,1095,84
1680538948513,96,10778,673,83
1680538948513,96,10778,869,83
1680538950713,96,10779,740,84
1680538950713,95,10779,950,84
1680538952927,95,10779,1026,83
1680538952927,95,10779,1134,84
1680538955116,95,10779,1181,84
1680538955116,96,10779,1237,84
1680538955116,96,10778,1164,82
1680538957335,96,10778,1102,82
1680538957335,96,10777,1031,84
1680538959536,96,10777,987,85
1680538959536,96,10776,875,84
1680538961740,96,10775,887,84
1680538961740,96,10775,981,85
1680538963941,96,10773,1052,86
1680538963941,96,10773,1135,85
1680538966148,96,10772,923,86
1680538966148,96,10772,935,86
1680538966148,96,10771,1027,86
1680538968367,96,10771,994,85
1680538968367,97,10771,1003,86
1680538970559,97,10769,1063,85
1680538970559,97,10769,1073,84
1680538972767,97,10771,1015,84
1680538972767,97,10772,950,84
1680538974970,96,10771,895,84
1680538974970,96,10770,881,83
1680538977176,96,10771,824,84
1680538977176,96,10771,744,85
1680538977176,96,10770,727,85
1680538979381,96,10770,753,85
1680538979381,96,10770,796,86
1680538981597,96,10771,915,87
1680538981597,96,10771,1024,86
1680538983812,96,10772,1031,85
1680538983812,96,10776,1055,84
1680538986000,96,10776,1012,86
1680538986000,96,10776,955,86
1680538988207,95,10776,886,86
1680538988207,95,10776,830,87
1680538988207,95,10776,760,87
1680538990414,95,10775,668,86
1680538990414,95,10773,655,0
1680538992564,95,10799,11236,0
1680538992564,95,10795,13108,0
1680538994789,95,10809,17473,0
1680538994789,95,10809,22460,0
1680538997055,95,10852,31437,0
1680538997055,94,10854,52373,0
1680538999251,94,10865,3330,0
1680538999251,94,10866,4349,0
1680538999251,94,10865,711,90
1680539001451,94,10864,54021,91
1680539001451,94,10864,60753,87
1680539003657,95,10865,54372,87
1680539003657,95,10866,43012,86
1680539005859,95,10867,36588,85
1680539005859,95,10866,29731,84
1680539008059,95,10866,27495,84
1680539008059,95,10864,20805,83
1680539010217,95,10863,13008,82
1680539010217,95,10872,34587,0
1680539010217,95,10740,39294,0
1680539012431,95,10625,46035,0
1680539012431,95,10625,57399,0
1680539014691,95,10700,10563,0
1680539014691,95,10808,48070,0
1680539016901,95,10818,27755,0
1680539016901,95,10818,891,0
1680539019092,95,10883,2440,0
1680539019092,95,10703,4789,0
1680539021308,95,10671,2196,0
1680539021308,96,10741,2915,0
1680539021308,96,10666,2463,0
1680539023503,96,10666,3568,0
1680539023503,96,10729,3612,0
1680539025711,96,10729,3871,0
1680539025711,96,10729,2525,0
1680539027915,96,10830,4210,0
1680539027915,95,10821,4062,0
1680539030124,95,10823,3748,0
1680539030124,95,10825,6314,0
1680539032327,96,10825,4034,82
1680539032327,96,10828,57886,81
1680539032327,96,10832,51826,82
1680539034528,96,10833,46990,81
1680539034528,96,10834,37499,81
1680539036738,96,10834,31626,82
1680539036738,96,10834,27612,83
1680539038952,96,10834,23376,0
1680539038952,96,10784,25205,0
1680539041152,96,10816,20099,0
1680539041152,96,10607,17806,0
1680539043359,96,10432,22200,0
1680539043359,96,10432,22343,0
1680539043359,96,10613,4402,0
1680539045564,96,10671,3379,0
1680539045564,96,10671,2291,0
1680539047773,96,10770,1989,0
1680539047773,95,10775,1360,0
1680539049966,95,10779,1730,0
1680539049966,96,10785,2022,0
1680539052188,96,10793,49606,83
1680539052188,96,10801,7606,83
1680539054390,96,10801,749,83
1680539054390,96,10801,51913,83
1680539054390,96,10803,43132,84
1680539056588,95,10803,37223,83
1680539056588,95,10804,26234,83
1680539058806,95,10805,24696,84
1680539058806,95,10806,16760,84
1680539061003,95,10806,11408,86
1680539061003,95,10808,10548,86
1680539063209,95,10809,8521,87
1680539063209,95,10810,15318,87
1680539065425,95,10811,10385,87
1680539065425,95,10813,4139,88
1680539065425,95,10814,6400,88
1680539067618,95,10815,2908,89
1680539067618,95,10816,2621,89
1680539069830,95,10817,2870,88
1680539069830,95,10819,1651,85
1680539072028,95,10820,32070,84
1680539072028,95,10821,1193,85
1680539074232,94,10821,1105,85
1680539074232,94,10822,1117,85
1680539076449,95,10822,1047,85
1680539076449,95,10822,1066,85
1680539076449,95,10822,1083,83
1680539078652,95,10822,1043,83
1680539078652,95,10823,1012,85
1680539080857,95,10824,933,85
1680539080857,95,10824,876,85
1680539083062,95,10825,802,86
1680539083062,95,10826,772,87
1680539085258,95,10830,771,87
1680539085258,95,10832,875,86
1680539087477,95,10833,971,87
1680539087477,95,10833,1185,87
1680539087477,95,10837,1441,86
1680539089679,95,10786,1663,0
1680539089679,95,10803,2152,0
1680539091886,95,10803,2632,0
1680539091886,95,10805,3645,0
1680539094090,95,10806,21217,0
1680539094090,95,10810,27988,0
1680539096296,95,10812,58003,0
1680539096296,95,10810,26815,87
1680539098503,96,10810,21256,85
1680539098503,96,10810,14186,84
1680539098503,96,10810,11837,83
1680539100711,96,10810,8998,82
1680539100711,96,10810,7537,82
1680539102913,96,10809,4081,80
1680539102913,96,10806,3453,80
1680539105117,96,10805,3145,81
1680539105117,96,10803,2064,81
1680539107266,96,10802,1716,81
1680539107266,96,10800,1599,81
1680539109486,96,10740,1568,0
1680539109486,96,10663,1361,0
1680539109486,96,10685,1400,0
1680539111739,96,10659,1121,0
1680539111739,96,10698,43269,0
1680539113948,96,10798,52622,0
1680539113948,96,10819,7650,0
1680539116150,96,10824,36125,0
1680539116150,97,10829,1933,0
1680539118361,97,10825,61353,0
1680539118361,96,10826,12500,0
1680539120563,96,10827,5707,81
1680539120563,96,10831,22187,81
1680539120563,96,10828,12537,80
1680539122765,96,10827,64015,79
1680539122765,95,10826,52743,80
1680539124973,95,10828,45975,78
1680539124973,95,10827,34333,79
1680539127179,95,10822,29886,80
1680539127179,95,10822,19049,81
1680539129392,96,10824,14029,81
1680539129392,96,10828,13800,83
1680539131593,96,10820,9889,84
1680539131593,96,10818,10131,87
1680539131593,96,10820,11575,89
1680539133803,96,10823,12756,92
1680539133803,96,10821,13655,92
1680539135995,96,10822,14077,91
1680539135995,96,10826,13723,88
1680539138207,96,10827,13998,84
1680539138207,96,10826,11608,84
1680539140417,96,10829,9328,84
1680539140417,96,10831,7462,83
1680539142618,96,10830,6774,82
1680539142618,96,10824,6543,82
1680539142618,96,10814,5390,83
1680539144829,96,10548,6158,0
1680539144829,96,10548,7035,0
1680539147033,96,10453,10244,0
1680539147033,95,10477,18065,0
1680539149235,95,10477,5984,0
1680539149235,95,10696,10610,0
1680539151441,95,10827,0,0
1680539151441,95,10830,0,0
1680539153601,0,10830,0,0
1680539153601,95,10830,0,0
1680539153601,95,10831,0,0
1680539155867,95,10834,0,82
1680539155867,95,10834,60033,81
1680539158063,95,10833,36319,81
1680539158063,95,10836,30725,82
1680539160270,95,10835,30804,81
1680539160270,0,10830,30853,80
1680539162469,0,10827,30703,81
1680539162469,0,10831,35669,82
1680539164679,0,10831,41639,82
1680539164679,95,10847,2774,81
1680539164679,95,10840,7041,82
1680539166895,96,10834,2064,83
1680539166895,96,10834,2581,83
1680539169085,96,10859,3868,84
1680539169085,96,10858,0,86
1680539171301,96,10858,0,88
1680539171301,96,10856,0,90
1680539173501,96,10856,0,92
1680539173501,96,10857,0,90
1680539175714,96,10859,0,87
1680539175714,96,10858,0,85
1680539175714,96,10857,7821,84
1680539177919,96,10858,6299,84
1680539177919,96,10860,4656,82
1680539180124,96,10858,4719,81
1680539180124,96,10855,17368,83
1680539182269,96,10855,12203,0
1680539182269,96,10735,19474,0
1680539184471,96,10609,8646,0
1680539184471,96,10549,9700,0
1680539186741,96,10546,17521,0
1680539186741,96,10546,7594,0
1680539186741,96,10628,44455,0
1680539188939,96,10739,33864,0
1680539188939,97,10735,3991,0
1680539191149,96,10738,48524,0
1680539191149,96,10743,13689,0
1680539193354,96,10743,10305,0
1680539193354,96,10746,42361,84
1680539195560,96,10759,9251,84
1680539195560,97,10767,45372,83
1680539197769,97,10761,39451,83
1680539197769,98,10762,31835,85
1680539197769,98,10769,24468,87
1680539199976,97,10768,21407,85
1680539199976,96,10766,15588,85
1680539202178,96,10772,14360,85
1680539202178,95,10775,10092,85
1680539204392,95,10775,7966,79
1680539204392,95,10776,7294,79
1680539206595,95,10778,5243,79
1680539206595,95,10780,4391,79
