UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674045363080,94,10452,1251,69
1674045365264,94,10448,1328,69
1674045365264,94,10445,1418,69
1674045367468,94,10444,1418,68
1674045367468,94,10443,1510,68
1674045367468,95,10439,1459,69
1674045369671,96,10438,1340,70
1674045369671,96,10436,1333,71
1674045371872,96,10435,1247,71
1674045371872,96,10433,1316,71
1674045374071,96,10428,1261,72
1674045374071,96,10427,1289,71
1674045376281,96,10426,1236,70
1674045376281,96,10424,1132,70
1674045378468,96,10422,1320,71
1674045378468,96,10420,946,70
1674045378468,96,10419,1075,70
1674045380682,96,10417,808,70
1674045380682,96,10417,975,70
1674045382879,96,10418,1124,69
1674045382879,96,10419,978,69
1674045385080,96,10419,1370,69
1674045385080,96,10420,1374,70
1674045387276,96,10421,1683,70
1674045387276,96,10421,1575,69
1674045389474,97,10421,1611,70
1674045389474,97,10421,1694,70
1674045389474,97,10422,1597,70
1674045391678,96,10423,1451,70
1674045391678,96,10423,1537,70
1674045393871,96,10424,1341,70
1674045393871,96,10424,1258,70
1674045396028,96,10425,1263,69
1674045396028,96,10424,1213,70
1674045398296,96,10425,1113,70
1674045398296,96,10425,1227,70
1674045400500,96,10425,1004,69
1674045400500,96,10425,1178,70
1674045400500,96,10426,1164,70
1674045402692,96,10426,926,69
1674045402692,96,10425,932,69
1674045404909,96,10425,799,69
1674045404909,96,10425,823,69
1674045407100,96,10424,729,68
1674045407100,96,10423,774,68
1674045409291,96,10422,775,69
1674045409291,96,10422,773,69
1674045411489,96,10420,888,68
1674045411489,96,10419,1034,69
1674045411489,96,10418,1022,70
1674045413710,96,10418,1099,70
1674045413710,97,10416,1046,70
1674045415914,97,10413,1117,71
1674045415914,97,10412,1023,70
1674045418117,97,10410,880,70
1674045418117,97,10408,785,70
1674045420304,97,10407,687,70
1674045420304,97,10405,734,69
1674045422494,97,10401,793,69
1674045422494,97,10399,846,71
1674045422494,97,10398,978,71
1674045424701,97,10397,942,71
1674045424701,97,10392,1056,72
1674045426892,97,10390,1167,71
1674045426892,97,10389,1227,71
1674045429086,97,10386,1260,70
1674045429086,97,10384,1180,70
1674045431299,97,10382,1247,70
1674045431299,97,10380,1173,70
1674045433483,97,10378,1083,70
1674045433483,97,10377,1065,70
1674045433483,97,10376,1066,71
1674045435685,97,10376,959,70
1674045435685,97,10374,883,70
1674045437899,97,10373,1041,71
1674045437899,97,10373,988,71
1674045440086,97,10373,966,70
1674045440086,97,10372,982,71
1674045442282,97,10372,1012,71
1674045442282,97,10373,1008,71
1674045444482,97,10373,1018,72
1674045444482,97,10373,1031,72
1674045444482,97,10373,889,71
1674045446674,97,10373,962,71
1674045446674,97,10373,742,71
1674045448873,97,10374,911,71
1674045448873,97,10374,890,70
1674045451076,97,10373,836,71
1674045451076,97,10374,887,71
1674045453290,97,10374,1044,71
1674045453290,97,10373,1002,70
1674045455491,97,10373,995,71
1674045455491,97,10373,908,70
1674045455491,96,10373,1077,70
1674045457687,96,10372,885,70
1674045457687,96,10372,932,70
1674045459880,96,10372,1009,70
1674045459880,96,10371,1075,69
1674045462101,96,10370,1035,69
1674045462101,97,10369,1061,69
1674045464276,96,10368,991,69
1674045464276,96,10366,974,69
1674045466493,96,10364,987,70
1674045466493,96,10363,979,70
1674045466493,96,10362,961,70
1674045468680,96,10360,1009,70
1674045468680,96,10356,1014,71
1674045470886,96,10355,1009,70
1674045470886,96,10354,1002,70
1674045473093,96,10353,944,70
1674045473093,97,10352,895,70
1674045475300,97,10351,872,70
1674045475300,97,10352,861,69
1674045477479,97,10352,861,69
1674045477479,97,10352,929,69
1674045477479,97,10352,903,70
1674045479692,97,10352,919,70
1674045479692,97,10352,997,70
1674045481896,97,10352,1049,70
1674045481896,97,10353,1127,70
1674045484084,97,10354,1088,70
1674045484084,97,10354,1096,70
1674045486285,96,10354,1114,70
1674045486285,96,10355,1174,69
1674045488484,96,10355,1222,69
1674045488484,96,10355,1082,70
1674045488484,97,10356,1162,70
1674045490686,97,10356,1014,70
1674045490686,97,10356,1048,69
1674045492894,97,10354,947,70
1674045492894,97,10354,922,70
1674045495090,97,10354,851,69
1674045495090,97,10354,930,69
1674045497299,97,10353,929,70
1674045497299,96,10352,953,69
1674045499493,96,10352,1074,69
1674045499493,96,10352,1099,69
1674045499493,96,10351,1157,69
1674045501699,95,10352,1128,68
1674045501699,95,10352,1352,68
1674045503894,94,10352,1262,69
1674045503894,93,10352,1316,68
1674045506090,93,10352,1360,68
1674045506090,92,10353,1528,68
1674045508304,93,10354,1563,69
1674045508304,94,10355,1488,69
1674045510501,95,10355,1562,68
1674045510501,95,10355,1460,68
1674045510501,95,10356,1317,69
1674045512716,96,10356,1280,69
1674045512716,96,10354,1641,68
1674045514890,96,10354,1749,68
1674045514890,96,10353,1879,69
1674045517089,96,10353,1855,69
1674045517089,96,10353,1940,69
1674045519287,96,10353,1875,69
1674045519287,97,10352,1498,69
1674045521480,97,10353,1304,69
1674045521480,97,10353,1015,68
1674045521480,97,10353,1031,68
1674045523671,97,10352,960,68
1674045523671,97,10351,998,69
1674045525878,97,10351,1010,69
1674045525878,97,10351,1054,68
1674045528065,97,10351,1010,68
1674045528065,97,10350,985,69
1674045530264,97,10351,1099,69
1674045530264,97,10350,1003,69
1674045532473,97,10350,933,69
1674045532473,97,10350,864,70
1674045532473,97,10350,819,69
1674045534677,97,10350,715,69
1674045534677,97,10351,703,70
1674045536880,97,10351,629,70
1674045536880,97,10351,668,69
1674045539072,97,10351,728,70
1674045539072,97,10351,804,70
1674045541280,97,10351,1034,69
1674045541280,97,10351,1180,69
1674045543466,97,10351,1221,69
1674045543466,97,10352,1334,69
1674045543466,97,10352,1462,69
1674045545676,97,10351,1446,69
1674045545676,97,10350,1387,70
1674045547877,96,10350,1272,69
1674045547877,96,10349,1261,69
1674045550073,96,10347,1123,69
1674045550073,96,10346,1149,70
1674045552280,96,10345,936,70
1674045552280,96,10343,920,70
1674045554480,96,10340,839,70
1674045554480,96,10338,797,70
1674045554480,96,10337,701,70
1674045556682,96,10335,842,69
1674045556682,96,10334,856,69
1674045558891,97,10332,995,70
1674045558891,97,10330,1002,69
1674045561075,97,10328,1012,68
1674045561075,97,10327,1136,69
1674045563291,97,10327,1107,70
1674045563291,97,10323,1185,69
1674045565481,97,10322,1270,69
1674045565481,95,10323,1363,69
1674045565481,94,10324,1314,69
1674045567684,94,10324,1456,69
1674045567684,95,10324,1389,68
1674045569889,95,10325,1314,67
1674045569889,96,10325,1268,68
1674045572090,96,10324,1092,69
1674045572090,96,10324,1278,68
1674045574289,95,10325,1318,68
1674045574289,94,10326,1578,68
1674045576502,94,10325,1564,68
1674045576502,94,10326,1254,69
1674045576502,95,10326,1270,69
1674045578695,95,10326,1165,68
1674045578695,95,10327,1107,68
1674045580891,96,10328,1157,67
1674045580891,96,10328,1135,66
1674045583100,96,10329,1154,66
1674045583100,96,10328,1245,66
1674045585292,96,10329,1148,67
1674045585292,96,10329,1266,68
1674045587490,96,10328,1129,68
1674045587490,96,10328,1070,69
1674045587490,96,10328,1026,69
1674045589697,96,10328,963,69
1674045589697,96,10328,995,69
1674045591902,97,10329,878,69
1674045591902,97,10330,827,69
1674045594102,97,10330,956,69
1674045594102,97,10330,1002,69
1674045596300,97,10331,1039,69
1674045596300,97,10331,1002,69
1674045598500,97,10331,1129,69
1674045598500,97,10331,1220,69
1674045598500,97,10332,1385,70
1674045600704,97,10332,1459,69
1674045600704,96,10332,1463,70
1674045602903,96,10333,1412,69
1674045602903,96,10333,1360,69
1674045605101,96,10332,1239,69
1674045605101,96,10332,1075,69
1674045607295,96,10333,1026,69
1674045607295,96,10332,994,69
1674045609502,96,10332,1075,69
1674045609502,96,10331,1097,69
1674045609502,97,10331,1084,69
1674045611694,97,10331,1084,69
1674045611694,96,10331,1179,68
1674045613894,96,10436,1119,69
1674045613894,96,10525,1242,68
1674045616102,95,10525,1145,68
1674045616102,95,10511,1155,68
1674045618293,95,10509,1091,68
1674045618293,95,10508,1121,68
1674045620494,95,10506,953,68
1674045620494,95,10505,907,69
1674045620494,96,10503,783,69
1674045622684,96,10501,785,69
1674045622684,96,10496,848,69
1674045624890,96,10494,805,69
1674045624890,96,10491,862,69
1674045627087,96,10488,944,69
1674045627087,96,10486,931,69
1674045629289,96,10484,954,68
1674045629289,96,10481,1127,68
1674045631485,96,10479,1137,68
1674045631485,96,10477,1208,69
1674045631485,96,10476,1206,69
1674045633681,96,10475,1166,69
1674045633681,96,10474,1217,70
1674045635893,96,10473,1024,70
1674045635893,96,10473,926,69
1674045638088,97,10472,745,69
1674045638088,97,10472,699,69
1674045640299,96,10472,769,70
1674045640299,96,10472,1072,70
1674045642495,96,10474,1164,69
1674045642495,96,10475,1302,69
1674045642495,95,10475,1288,70
1674045644694,95,10475,1323,70
1674045644694,96,10476,1261,69
1674045646893,96,10477,1135,69
1674045646893,96,10477,1048,69
1674045649090,96,10477,919,69
1674045649090,96,10477,803,69
1674045661229,96,10478,854,68
1674045661229,96,10477,934,68
1674045661247,95,10475,1033,68
1674045661247,95,10476,1015,69
1674045661247,94,10478,1058,68
1674045661259,93,10478,1075,68
1674045661259,92,10478,1055,68
1674045661269,92,10487,1064,69
1674045661269,92,10485,967,68
1674045661282,91,10481,1148,68
1674045661282,89,10481,1644,69
1674045662233,88,10485,2133,69
1674045662233,88,10485,2136,68
1674045664514,89,10486,2224,69
1674045664514,89,10487,2212,69
1674045664514,90,10487,2209,69
1674045666706,91,10488,1885,69
1674045666706,93,10488,1565,69
1674045668915,94,10488,1387,69
1674045668915,95,10488,1265,69
1674045671095,95,10489,1071,68
1674045671095,95,10489,1090,68
1674045673301,95,10489,987,68
1674045673301,95,10487,957,69
1674045675506,95,10487,957,69
1674045675506,96,10487,962,68
1674045675506,96,10486,903,69
1674045677709,96,10486,968,69
1674045677709,96,10485,1055,67
1674045679902,96,10484,1160,68
1674045679902,96,10483,1274,68
1674045682111,96,10482,1296,69
1674045682111,96,10482,1295,69
1674045684303,96,10482,1255,68
1674045684303,96,10481,1187,69
1674045686500,96,10481,1067,69
1674045686500,96,10480,928,69
1674045686500,96,10480,979,68
1674045688704,96,10480,986,69
1674045688704,96,10479,1002,70
1674045690902,96,10479,946,69
1674045690902,96,10479,961,69
1674045693102,96,10479,824,69
1674045693102,96,10479,789,70
1674045695307,96,10479,787,70
1674045695307,96,10479,836,70
1674045697506,96,10467,925,0
1674045697506,96,10467,1061,0
1674045697506,96,10503,1345,0
1674045699709,96,10503,1541,0
1674045699709,96,10505,2080,0
1674045701893,96,10506,6854,0
1674045701893,96,10505,5054,0
1674045704104,96,10505,5659,0
1674045704104,96,10504,8472,73
1674045706296,96,10505,10184,72
1674045706296,95,10503,8320,73
1674045708495,94,10501,6595,73
1674045708495,93,10501,5759,73
1674045708495,92,10503,4642,73
1674045710699,90,10502,4342,73
1674045710699,89,10502,3132,74
1674045712898,90,10504,2404,73
1674045712898,91,10505,2361,73
1674045715096,92,10507,1841,73
1674045715096,92,10508,1656,73
1674045717295,93,10511,1589,72
1674045717295,93,10513,1314,72
1674045719493,94,10515,1266,72
1674045719493,94,10518,1257,71
1674045719493,95,10518,1139,71
1674045721699,95,10518,1014,70
1674045721699,95,10516,1242,70
1674045723894,96,10514,947,70
1674045723894,96,10513,1145,69
1674045726093,97,10507,936,69
1674045726093,97,10504,1094,69
1674045728298,97,10501,972,69
1674045728298,97,10498,999,68
1674045730504,97,10495,945,68
1674045730504,97,10492,1028,69
1674045730504,97,10489,1057,68
1674045732698,97,10488,1104,68
1674045732698,97,10483,1173,68
1674045734893,97,10482,1285,68
1674045734893,97,10480,1316,67
1674045737090,97,10479,1318,67
1674045737090,97,10478,1310,67
1674045739291,97,10477,1316,67
1674045739291,97,10476,1126,67
1674045741500,97,10475,1002,67
1674045741500,97,10474,926,67
1674045741500,98,10473,827,68
1674045743704,97,10472,837,68
1674045743704,97,10472,843,68
1674045745903,97,10470,985,68
1674045745903,97,10469,992,68
1674045748022,97,10467,926,69
1674045748022,97,10467,995,68
1674045750305,97,10466,1114,68
1674045750305,97,10467,1078,68
1674045752501,97,10467,1053,69
1674045752501,97,10466,1058,68
1674045752501,97,10466,1136,68
1674045754700,96,10463,1101,69
1674045754700,96,10465,1053,69
1674045756897,95,10467,1036,69
1674045756897,95,10468,1053,68
1674045759101,95,10467,1031,69
1674045759101,95,10467,915,69
1674045761304,95,10468,1006,69
1674045761304,96,10471,1057,68
1674045763514,96,10470,1137,68
1674045763514,96,10470,1189,68
1674045763514,96,10470,1174,68
1674045765699,96,10470,1959,68
1674045765699,96,10472,2603,69
1674045767918,96,10472,1358,70
1674045767918,96,10473,1174,70
1674045770110,96,10473,1303,70
1674045770110,96,10473,966,70
1674045772313,96,10474,1089,70
1674045772313,96,10474,1002,70
1674045774500,96,10474,892,70
1674045774500,96,10474,1042,70
1674045774500,97,10473,962,70
1674045776695,97,10472,947,69
1674045776695,97,10471,907,69
1674045778861,97,10471,988,70
1674045778861,97,10470,1064,70
1674045781102,97,10470,1079,70
1674045781102,97,10470,1097,69
1674045783299,97,10471,1026,69
1674045783299,97,10471,1007,70
1674045785513,97,10469,862,69
1674045785513,98,10469,798,68
1674045785513,98,10469,911,68
1674045787717,98,10469,925,69
1674045787717,97,10469,754,69
1674045789907,97,10469,836,69
1674045789907,97,10470,784,69
1674045792116,97,10471,894,69
1674045792116,97,10471,827,69
1674045794312,97,10470,1013,69
1674045794312,97,10471,1002,69
1674045796523,97,10471,1086,70
1674045796523,97,10472,978,70
1674045796523,97,10471,964,70
1674045798722,97,10471,976,70
1674045798722,96,10470,1044,70
1674045800912,96,10470,959,70
1674045800912,96,10470,977,69
1674045803112,96,10470,951,69
1674045803112,96,10470,1005,68
1674045805322,97,10470,997,69
1674045805322,97,10470,873,68
1674045807520,97,10470,926,67
1674045807520,97,10470,846,67
1674045807520,97,10471,969,68
1674045809730,97,10471,918,68
1674045809730,97,10471,1025,67
1674045811919,97,10471,982,67
1674045811919,97,10472,1057,68
1674045814127,97,10472,982,68
1674045814127,97,10472,989,68
1674045816326,97,10471,823,68
1674045816326,97,10471,820,68
1674045818519,97,10471,688,68
1674045818519,97,10471,667,67
1674045818519,97,10470,573,67
1674045820720,97,10470,587,68
1674045820720,97,10469,645,69
1674045822923,97,10468,754,69
1674045822923,96,10466,598,68
1674045825136,96,10465,602,68
1674045825136,96,10464,545,69
1674045827325,96,10463,597,69
1674045827325,96,10462,454,69
1674045829529,97,10461,488,69
1674045829529,97,10461,521,69
1674045829529,97,10461,721,69
1674045831723,96,10459,1016,69
1674045831723,96,10459,1042,68
1674045833938,96,10459,1212,68
1674045833938,96,10459,1376,69
1674045836147,96,10459,1529,70
1674045836147,96,10458,1666,69
1674045838322,96,10459,1670,69
1674045838322,96,10460,1689,69
1674045840541,96,10461,1653,69
1674045840541,97,10461,1455,69
1674045840541,97,10462,1241,68
1674045842728,97,10462,1104,68
1674045842728,97,10462,835,69
1674045844930,97,10462,798,69
1674045844930,96,10462,746,69
1674045847138,96,10462,740,69
1674045847138,96,10461,795,69
1674045849343,96,10461,795,70
1674045849343,96,10461,778,69
1674045851543,96,10461,848,69
1674045851543,96,10462,895,68
1674045851543,96,10461,925,67
1674045853752,96,10462,966,66
1674045853752,96,10461,1003,66
1674045855951,96,10462,952,67
1674045855951,96,10461,1026,67
1674045858140,96,10462,969,67
1674045858140,96,10462,994,66
1674045860331,96,10462,1034,67
1674045860331,96,10462,952,67
1674045862540,96,10462,1083,67
1674045862540,96,10463,1090,67
1674045862540,96,10463,961,68
1674045864749,96,10463,938,68
1674045864749,96,10463,937,67
1674045866944,96,10464,1000,67
1674045866944,96,10463,838,67
1674045869146,96,10463,868,68
1674045869146,96,10464,948,68
1674045871340,96,10464,944,68
1674045871340,96,10463,975,68
1674045873549,96,10463,990,69
1674045873549,97,10463,1038,69
1674045873549,96,10462,976,68
1674045875741,96,10462,891,69
1674045875741,96,10461,823,69
1674045877947,96,10461,747,70
1674045877947,96,10460,896,69
1674045880156,96,10459,960,68
1674045880156,96,10458,973,69
1674045882348,96,10456,1011,69
1674045882348,97,10455,1122,69
1674045884545,97,10454,1180,69
1674045884545,96,10452,1264,69
1674045884545,96,10451,1152,69
1674045886754,96,10450,1138,67
1674045886754,96,10448,1103,64
1674045888965,96,10447,1105,64
1674045888965,96,10447,928,65
1674045891156,96,10447,785,68
1674045891156,96,10445,840,68
1674045893359,96,10445,831,68
1674045893359,96,10446,792,69
1674045895553,96,10445,940,68
1674045895553,96,10445,783,68
1674045895553,96,10444,1044,67
1674045897756,96,10444,993,67
1674045897756,96,10444,1119,68
1674045899946,96,10444,933,68
1674045899946,96,10444,959,67
1674045902145,96,10444,1091,67
1674045902145,96,10444,1034,68
1674045904335,96,10444,1168,70
1674045904335,96,10444,1183,70
1674045906545,96,10445,1258,71
1674045906545,96,10444,1226,72
1674045906545,96,10443,1147,72
1674045908752,96,10442,1095,72
1674045908752,96,10441,1151,72
1674045910954,96,10440,1158,72
1674045910954,96,10440,1254,72
1674045913148,97,10440,1487,72
1674045913148,97,10439,1537,72
1674045915354,96,10440,1632,73
1674045915354,96,10441,1610,72
1674045917555,96,10441,1561,71
1674045917555,96,10442,1454,72
1674045917555,96,10443,1208,71
1674045919749,96,10444,1162,71
1674045919749,96,10445,1152,71
1674045921955,95,10445,1123,71
1674045921955,95,10447,1126,71
1674045924149,95,10451,1111,70
1674045924149,95,10452,1103,70
1674045926357,95,10453,1154,70
1674045926357,95,10455,1125,69
1674045928561,95,10455,1084,69
1674045928561,95,10455,1015,69
1674045928561,95,10456,1027,69
1674045930759,95,10457,915,69
1674045930759,95,10457,894,69
1674045932957,95,10457,792,69
1674045932957,95,10456,861,69
1674045935158,95,10455,944,68
1674045935158,95,10453,954,68
1674045937363,96,10448,938,68
1674045937363,96,10445,977,68
1674045939547,96,10442,970,68
1674045939547,96,10439,1072,68
1674045939547,97,10436,936,67
1674045941762,97,10433,933,67
1674045941762,97,10431,936,66
1674045943956,97,10429,1057,67
1674045943956,97,10425,996,68
1674045946158,97,10423,1035,67
1674045946158,97,10422,986,67
1674045948361,97,10420,977,68
1674045948361,97,10419,945,68
1674045950560,97,10418,946,68
1674045950560,97,10417,956,68
1674045950560,97,10417,946,68
1674045952761,97,10419,1048,68
1674045952761,97,10419,1153,69
1674045954969,97,10420,1264,69
1674045954969,97,10420,1300,68
1674045957160,96,10421,1263,69
1674045957160,96,10421,1293,69
1674045959359,96,10421,1248,68
1674045959359,97,10421,1203,69
1674045961561,97,10421,1032,69
1674045961561,97,10422,1114,70
1674045961561,97,10423,1033,69
1674045963768,97,10423,989,69
1674045963768,97,10424,1141,70
1674045965963,97,10425,1146,69
1674045965963,97,10425,1053,68
1674045968170,97,10425,1139,68
1674045968170,97,10425,1178,68
1674045970372,97,10425,1221,69
1674045970372,97,10426,1182,68
1674045972567,97,10428,1373,68
1674045972567,97,10425,1279,69
