UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677334816031,95,10257,966,83
1677334816031,95,10257,1001,83
1677334818231,95,10256,985,82
1677334818231,95,10256,1064,80
1677334820421,95,10258,1006,80
1677334820421,95,10258,1116,80
1677334822625,94,10258,1138,80
1677334822625,94,10258,1096,80
1677334824811,95,10257,1030,81
1677334824811,95,10257,1002,81
1677334827013,95,10256,1093,81
1677334827013,95,10256,1119,81
1677334827013,95,10256,1065,81
1677334829208,95,10255,1265,80
1677334829208,95,10255,1368,80
1677334831395,95,10255,1506,79
1677334831395,95,10256,1538,79
1677334833596,95,10256,1428,79
1677334833596,95,10256,1427,78
1677334835786,95,10257,1256,76
1677334835786,95,10257,1326,76
1677334837983,96,10257,1172,77
1677334837983,96,10257,1173,78
1677334837983,96,10256,1191,78
1677334840187,96,10256,1044,78
1677334840187,96,10256,1063,78
1677334842377,96,10256,966,77
1677334842377,96,10256,906,77
1677334844570,96,10256,1329,78
1677334844570,96,10257,2135,78
1677334846764,96,10257,2264,77
1677334846764,95,10257,2330,76
1677334848962,95,10257,2267,77
1677334848962,95,10257,2393,77
1677334848962,95,10257,2219,76
1677334851148,95,10256,1686,76
1677334851148,95,10255,1636,79
1677334853350,95,10255,1540,79
1677334853350,95,10255,1936,80
1677334855537,95,10255,2807,80
1677334855537,95,10254,2905,81
1677334857738,95,10254,3245,78
1677334857738,95,10255,3174,76
1677334859929,95,10256,3117,75
1677334859929,95,10256,2975,77
1677334859929,96,10256,2086,79
1677334862124,96,10256,1941,77
1677334862124,96,10256,1361,76
1677334864318,95,10255,1309,78
1677334864318,95,10255,1382,80
1677334866516,95,10255,1088,81
1677334866516,95,10254,1158,81
1677334868702,95,10254,1174,82
1677334868702,95,10255,927,81
1677334870904,95,10255,1049,79
1677334870904,95,10256,1136,79
1677334870904,94,10257,1268,81
1677334873096,94,10255,1402,84
1677334873096,94,10252,1941,85
1677334875293,94,10256,2189,87
1677334875293,94,10256,2219,89
1677334877480,94,10257,2273,89
1677334877480,93,10258,2240,88
1677334879667,93,10259,2199,87
1677334879667,93,10260,1904,85
1677334881878,93,10261,1527,84
1677334881878,93,10261,1287,82
1677334881878,93,10261,1191,82
1677334884063,94,10261,1209,82
1677334884063,94,10261,1238,81
1677334886258,94,10260,1311,81
1677334886258,94,10260,1586,81
1677334888449,94,10258,1506,82
1677334888449,94,10258,1572,82
1677334890660,95,10256,1995,81
1677334890660,95,10258,2573,82
1677334892843,95,10259,3188,84
1677334892843,96,10258,3607,85
1677334892843,96,10258,4152,86
1677334895051,96,10261,5477,86
1677334895051,96,10261,6014,85
1677334897230,96,10265,5864,85
1677334897230,96,10265,5502,85
1677334899448,96,10267,5412,86
1677334899448,96,10267,4987,88
1677334901635,96,10266,3447,90
1677334901635,96,10266,2791,90
1677334903809,96,10266,1504,89
1677334903809,96,10266,1528,88
1677334903809,96,10265,1465,87
1677334906014,96,10265,1523,85
1677334906014,96,10265,1506,82
1677334908202,96,10265,1314,81
1677334908202,96,10265,1097,79
1677334910406,96,10265,1197,77
1677334910406,96,10265,1048,76
1677334912591,96,10263,1046,76
1677334912591,96,10263,1130,77
1677334914789,96,10263,1264,76
1677334914789,97,10262,1066,75
1677334914789,97,10262,2011,74
1677334916990,97,10263,1399,74
1677334916990,96,10263,1036,73
1677334919177,96,10264,908,74
1677334919177,96,10264,1033,74
1677334921381,96,10264,1126,73
1677334921381,96,10265,1011,72
1677334923562,96,10264,1153,72
1677334923562,96,10264,1052,74
1677334925760,96,10264,1095,73
1677334925760,96,10264,1034,73
1677334925760,96,10264,1001,74
1677334927962,95,10262,1158,77
1677334927962,95,10261,1141,78
1677334930154,95,10261,1205,77
1677334930154,95,10260,1172,77
1677334932346,95,10261,1226,77
1677334932346,95,10261,1231,77
1677334934544,95,10262,1199,77
1677334934544,95,10264,1383,78
1677334936731,95,10264,1480,78
1677334936731,94,10264,1419,78
1677334936731,94,10264,1438,78
1677334938940,94,10265,1428,77
1677334938940,94,10265,1534,76
1677334941125,94,10266,1650,75
1677334941125,94,10266,1587,75
1677334943326,94,10266,1411,74
1677334943326,94,10266,1413,73
1677334945515,94,10266,1480,75
1677334945515,94,10266,1383,77
1677334947713,94,10265,1309,78
1677334947713,95,10266,1409,78
1677334947713,95,10264,1206,77
1677334949900,95,10263,1443,78
1677334949900,95,10263,1775,79
1677334952103,95,10264,2045,77
1677334952103,95,10264,1457,75
1677334954294,95,10265,1968,75
1677334954294,95,10265,1934,77
1677334956489,95,10265,1755,77
1677334956489,95,10267,2668,76
1677334958687,95,10266,1328,76
1677334958687,95,10266,1465,78
1677334958687,95,10265,1536,80
1677334960870,95,10266,1333,79
1677334960870,95,10266,1372,78
1677334963089,95,10266,1299,78
1677334963089,95,10266,1305,79
1677334965276,95,10266,1234,77
1677334965276,95,10266,1295,76
1677334967464,95,10266,1365,78
1677334967464,95,10266,1408,79
1677334969650,95,10266,1357,80
1677334969650,95,10266,1449,81
1677334969650,95,10265,1432,82
1677334971853,94,10265,1459,82
1677334971853,95,10265,1203,81
1677334974051,95,10264,1205,81
1677334974051,95,10265,1049,81
1677334976248,95,10265,978,81
1677334976248,95,10266,898,81
1677334978445,95,10266,1071,81
1677334978445,95,10266,1102,82
1677334980640,95,10266,1220,82
1677334980640,95,10265,1164,81
1677334980640,95,10266,1065,80
1677334982820,95,10265,1024,80
1677334982820,95,10264,1075,82
1677334985024,95,10264,958,85
1677334985024,95,10264,1170,85
1677334987209,95,10264,1196,84
1677334987209,95,10264,1436,84
1677334989403,95,10264,1455,83
1677334989403,95,10265,1402,81
1677334991603,95,10266,1403,81
1677334991603,95,10268,1343,83
1677334991603,95,10269,1337,82
1677334993791,95,10270,1189,82
1677334993791,95,10272,1217,81
1677334995991,95,10273,1215,81
1677334995991,94,10274,1276,80
1677334998194,94,10275,1299,78
1677334998194,94,10277,1221,75
1677335000380,93,10277,1178,74
1677335000380,93,10277,1141,75
1677335002572,93,10277,1214,77
1677335002572,93,10276,1173,78
1677335002572,93,10275,1146,79
1677335004775,93,10274,1227,81
1677335004775,93,10273,1123,81
1677335006964,94,10271,1204,81
1677335006964,94,10268,1360,80
1677335009161,94,10267,1524,82
1677335009161,94,10267,1720,82
1677335011353,95,10268,1930,81
1677335011353,95,10268,2032,81
1677335013563,95,10268,1977,81
1677335013563,96,10269,2025,83
1677335013563,96,10271,2013,83
1677335015742,96,10272,1820,82
1677335015742,96,10272,1725,82
1677335017943,96,10271,1644,82
1677335017943,96,10271,1533,81
1677335020135,96,10270,1404,80
1677335020135,96,10268,1306,82
1677335022328,96,10268,1411,84
1677335022328,96,10267,1345,84
1677335024529,95,10267,1391,83
1677335024529,95,10270,1266,81
1677335024529,95,10272,1189,78
1677335026717,94,10275,1188,77
1677335026717,94,10276,987,78
1677335028914,93,10277,954,77
1677335028914,93,10277,819,77
1677335031112,92,10277,990,79
1677335031112,92,10276,1049,79
1677335033311,92,10276,885,76
1677335033311,93,10275,914,74
1677335035504,93,10274,1118,76
1677335035504,93,10273,1145,77
1677335035504,94,10273,1169,76
1677335037692,94,10271,1158,75
1677335037692,94,10271,1287,75
1677335039884,94,10271,1276,79
1677335039884,94,10271,1246,81
1677335042077,94,10271,1301,80
1677335042077,94,10272,1308,79
1677335044288,94,10273,1277,78
1677335044288,94,10274,1249,75
1677335046464,94,10274,1212,74
1677335046464,94,10274,1221,72
1677335046464,94,10274,1040,72
1677335048661,94,10274,1110,73
1677335048661,94,10274,1254,75
1677335050865,94,10273,1286,78
1677335050865,94,10272,1213,79
1677335053048,94,10272,1276,79
1677335053048,94,10273,1343,78
1677335055240,94,10274,1117,75
1677335055240,94,10275,1039,72
1677335057453,94,10275,1060,71
1677335057453,94,10276,1080,70
1677335057453,94,10279,1235,68
1677335059632,94,10280,1284,68
1677335059632,94,10281,1408,66
1677335061831,94,10281,1394,66
1677335061831,94,10281,1267,66
1677335064024,93,10282,1293,66
1677335064024,93,10281,1147,68
1677335066222,93,10280,1028,68
1677335066222,93,10280,708,67
1677335068425,94,10279,935,67
1677335068425,94,10278,622,70
1677335068425,94,10277,742,72
1677335070614,95,10276,1032,71
1677335070614,95,10276,897,71
1677335072813,95,10275,985,73
1677335072813,95,10274,1205,74
1677335074992,96,10273,1394,74
1677335074992,96,10274,1460,74
1677335077189,96,10273,1486,74
1677335077189,96,10273,1450,77
1677335079387,96,10273,1524,78
1677335079387,96,10273,1399,78
1677335079387,95,10275,1130,79
1677335081584,95,10276,1159,80
1677335081584,95,10274,1227,78
1677335083776,94,10276,1505,76
1677335083776,94,10276,1695,75
1677335085990,93,10275,1675,79
1677335085990,93,10275,1801,80
1677335088173,93,10275,1774,81
1677335088173,93,10276,1827,81
1677335090363,93,10279,1561,79
1677335090363,93,10280,1383,80
1677335090363,93,10283,1349,80
1677335092565,93,10283,1332,79
1677335092565,93,10283,1133,79
1677335094753,93,10283,996,78
1677335094753,93,10283,1078,71
1677335096944,93,10282,1032,73
1677335096944,93,10281,1030,74
1677335099136,93,10281,1038,74
1677335099136,93,10280,1109,74
1677335101342,94,10279,1117,76
1677335101342,94,10278,1047,74
1677335101342,94,10278,1074,72
1677335103525,94,10278,1178,71
1677335103525,95,10277,1286,75
1677335105680,95,10277,1320,79
1677335105680,95,10276,1330,80
1677335107931,95,10276,1479,82
1677335107931,95,10277,1568,81
1677335110123,94,10279,1574,79
1677335110123,94,10281,1635,77
1677335112323,94,10282,1602,75
1677335112323,93,10283,1533,73
1677335112323,93,10284,1457,71
1677335114507,93,10284,1520,71
1677335114507,93,10283,1399,70
1677335116702,93,10282,1260,71
1677335116702,93,10281,1292,73
1677335118891,94,10280,1205,75
1677335118891,94,10279,1279,74
1677335121097,94,10278,1238,72
1677335121097,94,10279,1000,72
1677335123297,94,10279,1131,72
1677335123297,94,10280,1207,71
1677335123297,94,10281,1208,73
1677335125498,94,10282,1201,72
1677335125498,94,10284,1105,69
1677335127678,94,10284,1052,69
1677335127678,93,10283,997,71
1677335129885,93,10283,1042,73
1677335129885,93,10283,953,75
1677335132058,94,10282,927,77
1677335132058,94,10281,962,79
1677335134262,94,10281,1146,77
1677335134262,94,10280,1177,75
1677335134262,94,10279,948,76
1677335136453,94,10279,915,79
1677335136453,94,10277,906,81
1677335138649,94,10277,939,82
1677335138649,94,10277,1049,82
1677335140851,94,10279,1230,80
1677335140851,94,10281,1215,78
1677335143040,94,10284,1349,75
1677335143040,94,10285,1399,73
1677335145233,93,10285,1546,72
1677335145233,93,10285,1581,73
1677335145233,93,10284,1392,73
1677335147440,93,10285,1461,72
1677335147440,93,10284,1341,72
1677335149630,93,10282,1314,75
1677335149630,93,10281,1302,77
1677335151814,94,10281,1340,78
1677335151814,94,10280,1359,79
1677335154011,94,10279,1360,79
1677335154011,95,10279,1379,79
1677335156210,95,10278,1271,80
1677335156210,95,10279,1214,79
1677335156210,95,10278,1280,76
1677335158402,95,10279,1426,74
1677335158402,95,10281,1497,76
1677335160602,95,10283,1493,76
1677335160602,95,10283,1434,75
1677335162795,94,10283,1436,77
1677335162795,94,10284,1317,81
1677335164986,94,10284,1353,82
1677335164986,94,10284,1020,82
1677335167189,93,10283,1124,78
1677335167189,93,10284,1003,79
1677335167189,93,10284,944,78
1677335169375,93,10284,1240,76
1677335169375,93,10283,1101,70
1677335171562,94,10283,1094,70
1677335171562,94,10283,1150,69
1677335173767,94,10282,1236,71
1677335173767,94,10281,1390,73
1677335175962,94,10280,1314,74
1677335175962,94,10279,1228,75
1677335178149,94,10278,1140,76
1677335178149,94,10278,1120,77
1677335178149,95,10277,1098,76
1677335180345,95,10276,1035,77
1677335180345,95,10276,1044,77
1677335182551,95,10279,1168,77
1677335182551,95,10279,1293,76
1677335184734,95,10280,1441,78
1677335184734,95,10281,1309,81
1677335186940,95,10281,1368,82
1677335186940,94,10280,1376,84
1677335189133,94,10280,1411,85
1677335189133,94,10280,1414,85
1677335189133,94,10279,1364,85
1677335191323,94,10279,1351,86
1677335191323,94,10279,1286,86
1677335193505,94,10280,1341,85
1677335193505,94,10280,1294,83
1677335195701,94,10282,1221,80
1677335195701,94,10282,1209,77
1677335197918,94,10282,1270,75
1677335197918,94,10281,1280,73
1677335200109,94,10281,1139,72
1677335200109,94,10282,1189,73
1677335200109,95,10281,1413,74
1677335202299,95,10280,1272,76
1677335202299,95,10280,1367,77
1677335204499,95,10279,1605,79
1677335204499,95,10277,1774,81
1677335206679,95,10277,1708,83
1677335206679,95,10277,1548,83
1677335208888,95,10277,1533,84
1677335208888,95,10277,1567,83
1677335233078,95,10279,1414,83
1677335233078,95,10280,934,81
1677335233078,95,10280,1070,80
1677335233128,95,10281,1015,81
1677335233128,95,10281,1054,80
1677335233149,95,10280,1027,79
1677335233149,95,10280,1113,81
1677335233168,95,10280,1107,79
1677335233168,94,10280,1218,76
1677335233185,94,10279,1440,77
1677335233185,94,10278,1518,81
1677335233201,94,10279,1612,85
1677335233201,94,10279,1710,87
1677335233201,94,10282,1850,87
1677335233221,93,10285,1809,86
1677335233221,93,10288,1842,82
1677335233234,92,10289,1748,82
1677335233234,92,10290,1548,81
1677335233245,92,10290,1421,81
1677335233245,92,10289,1337,81
1677335233256,92,10288,1423,80
1677335233256,92,10287,1369,80
1677335235210,92,10286,1298,80
1677335235210,93,10285,1369,75
1677335235210,93,10284,1346,76
1677335235241,94,10284,1140,77
1677335235241,94,10282,1074,78
1677335237408,94,10281,1054,80
1677335237408,95,10281,1088,79
1677335239598,95,10281,947,77
1677335239598,95,10280,916,77
1677335241795,96,10280,984,78
1677335241795,96,10280,798,78
1677335244000,96,10280,896,80
1677335244000,96,10280,711,81
1677335244000,95,10280,825,81
1677335246195,95,10279,946,81
1677335246195,95,10279,1126,82
1677335248374,95,10279,1240,82
1677335248374,95,10279,1168,83
1677335250580,95,10280,1229,84
1677335250580,95,10282,1170,84
1677335252768,94,10285,1017,82
1677335252768,94,10287,975,80
1677335254972,93,10292,960,79
1677335254972,92,10293,866,76
1677335254972,92,10294,904,74
1677335257166,91,10293,865,72
1677335257166,91,10292,859,70
1677335259359,91,10292,866,70
1677335259359,91,10290,901,71
1677335261543,92,10288,911,73
1677335261543,92,10287,922,74
1677335263739,92,10286,996,73
1677335263739,93,10284,1235,75
1677335265940,93,10283,1336,77
1677335265940,94,10283,1109,76
1677335265940,94,10283,1112,76
1677335268141,95,10283,1216,76
1677335268141,95,10282,1150,77
1677335270315,95,10282,1078,77
1677335270315,95,10283,1053,77
1677335272520,95,10283,1244,78
1677335272520,95,10283,1278,80
1677335274713,95,10283,1295,79
1677335274713,95,10283,1246,79
1677335276911,95,10282,1243,80
1677335276911,95,10283,1189,79
1677335276911,95,10283,994,78
1677335279099,95,10282,887,78
1677335279099,95,10282,1083,79
1677335281303,95,10283,1172,77
1677335281303,94,10282,962,77
1677335283487,94,10282,826,78
1677335283487,94,10283,1008,79
1677335285699,94,10284,955,79
1677335285699,94,10284,1081,81
1677335287876,94,10284,1150,83
1677335287876,94,10284,1155,84
1677335287876,94,10284,1343,84
1677335290077,94,10286,1213,85
1677335290077,93,10288,1246,84
1677335292271,93,10290,1167,83
1677335292271,92,10291,1284,82
1677335294477,92,10293,1244,82
1677335294477,92,10293,1263,82
1677335296659,92,10293,1263,82
1677335296659,92,10291,1212,83
1677335298853,92,10290,1198,82
1677335298853,93,10289,1201,72
1677335298853,93,10287,1201,72
1677335301053,94,10285,1118,73
1677335301053,94,10283,1145,75
1677335303252,94,10282,1177,75
1677335303252,95,10280,1190,77
1677335305430,95,10280,1174,76
1677335305430,95,10280,1109,73
1677335307636,95,10281,1256,72
1677335307636,95,10280,1352,75
1677335309835,95,10279,1618,78
1677335309835,95,10281,1933,79
1677335309835,95,10281,2132,81
1677335312038,95,10283,2725,82
1677335312038,94,10285,2800,84
1677335314215,93,10289,2750,84
1677335314215,92,10291,2634,82
1677335316409,92,10292,2430,79
1677335316409,91,10292,2313,76
1677335318610,90,10292,1694,72
1677335318610,90,10292,1516,76
1677335320810,90,10292,1487,76
1677335320810,90,10291,1370,76
1677335320810,90,10290,1300,68
1677335322999,90,10288,1163,68
1677335322999,91,10287,1129,69
1677335325194,91,10285,1113,70
1677335325194,92,10284,1013,69
1677335327380,93,10283,1204,69
1677335327380,94,10280,1193,72
1677335329587,94,10279,1477,73
1677335329587,95,10279,1529,74
1677335331777,95,10279,1655,76
1677335331777,95,10279,1753,78
1677335331777,96,10278,1805,78
1677335333971,96,10277,1703,78
1677335333971,95,10278,1640,79
1677335336176,95,10279,2288,77
1677335336176,95,10279,2483,76
1677335338367,95,10279,2466,78
1677335338367,94,10278,2476,80
1677335340558,94,10278,2420,81
1677335340558,94,10276,2364,82
1677335342743,95,10277,1774,83
1677335342743,95,10277,1668,82
1677335342743,95,10274,1162,82
1677335344942,95,10274,1521,84
1677335344942,95,10277,1487,85
1677335347149,95,10278,1634,85
1677335347149,94,10279,1641,85
1677335349326,94,10282,1485,83
1677335349326,93,10283,1430,80
1677335351535,93,10283,1044,79
1677335351535,93,10283,1096,79
1677335353722,92,10282,1156,77
1677335353722,92,10282,1212,76
1677335353722,93,10280,1317,76
1677335355923,93,10279,1399,76
1677335355923,93,10278,1420,74
1677335358112,94,10277,1419,74
1677335358112,94,10276,1456,76
1677335360302,95,10275,1336,78
1677335360302,95,10275,1270,77
1677335362494,96,10275,1141,75
1677335362494,96,10274,1228,75
1677335364689,96,10273,1219,78
1677335364689,96,10273,1274,79
1677335364689,96,10274,1277,80
1677335366885,96,10274,1142,80
1677335366885,96,10275,1271,81
1677335369078,96,10275,1232,80
1677335369078,95,10277,1367,77
1677335371277,95,10277,1322,77
1677335371277,95,10276,1832,78
1677335373478,95,10276,1233,79
1677335373478,95,10276,1125,80
1677335375667,94,10275,1128,81
1677335375667,94,10274,963,82
1677335375667,94,10273,1139,81
1677335377870,94,10273,1173,83
1677335377870,94,10274,1212,85
1677335380062,93,10277,1253,85
1677335380062,93,10278,1262,85
1677335382267,93,10282,1249,85
1677335382267,92,10284,1201,83
1677335384445,92,10287,1205,81
1677335384445,91,10288,1175,78
1677335386643,91,10290,1274,75
1677335386643,90,10290,1294,79
1677335386643,90,10290,1589,78
1677335388832,90,10289,1503,78
1677335388832,90,10286,1674,70
1677335391024,90,10285,1564,70
1677335391024,91,10283,1357,71
1677335393224,92,10281,1462,72
1677335393224,92,10279,1262,74
