UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672067159428,94,10494,653,48
1672067161609,95,10495,682,48
1672067161609,95,10496,618,48
1672067161609,95,10496,509,47
1672067163823,95,10496,576,47
1672067163823,96,10498,682,47
1672067166018,96,10500,630,46
1672067166018,96,10500,695,46
1672067168229,96,10500,855,46
1672067168229,96,10503,822,46
1672067170429,96,10506,895,46
1672067170429,96,10504,871,46
1672067172616,96,10503,922,48
1672067172616,96,10503,882,48
1672067172616,96,10504,920,48
1672067174826,96,10503,832,49
1672067174826,96,10506,800,48
1672067177031,96,10506,776,48
1672067177031,96,10506,874,48
1672067179223,96,10508,979,48
1672067179223,96,10513,1022,48
1672067181420,96,10514,1069,48
1672067181420,96,10515,1145,49
1672067183635,96,10516,1327,50
1672067183635,96,10513,1412,51
1672067183635,95,10508,1520,51
1672067185840,95,10508,1456,52
1672067185840,95,10500,1426,50
1672067188028,95,10492,1462,50
1672067188028,94,10485,1391,50
1672067190236,94,10483,1258,50
1672067190236,94,10483,1001,49
1672067192429,93,10482,1101,48
1672067192429,93,10484,1026,48
1672067194629,93,10485,1041,47
1672067194629,93,10485,1040,47
1672067194629,93,10486,1091,47
1672067196828,92,10488,1125,46
1672067196828,92,10488,1175,46
1672067199042,93,10488,1120,46
1672067199042,93,10489,1209,45
1672067201229,93,10491,1224,44
1672067201229,93,10491,1051,44
1672067203429,93,10491,981,45
1672067203429,94,10493,931,46
1672067205640,94,10493,988,46
1672067205640,94,10494,950,47
1672067205640,95,10495,950,47
1672067207836,95,10495,847,47
1672067207836,95,10495,1005,48
1672067210039,95,10496,976,48
1672067210039,95,10499,869,48
1672067212242,96,10498,798,48
1672067212242,96,10498,854,48
1672067214442,96,10501,931,48
1672067214442,96,10505,1028,48
1672067216652,96,10504,1015,48
1672067216652,96,10507,1047,48
1672067216652,96,10510,1016,48
1672067218859,96,10510,1020,48
1672067218859,95,10508,988,49
1672067221042,95,10507,906,49
1672067221042,95,10504,830,51
1672067223245,95,10501,904,52
1672067223245,95,10492,924,53
1672067225439,95,10481,1017,54
1672067225439,94,10474,1035,54
1672067227651,94,10468,1023,54
1672067227651,93,10465,1002,53
1672067227651,93,10464,1055,52
1672067229840,93,10464,1185,51
1672067229840,93,10465,1174,51
1672067232040,92,10467,1137,50
1672067232040,92,10469,1112,50
1672067234250,92,10469,1138,50
1672067234250,92,10470,1048,50
1672067236441,92,10473,977,50
1672067236441,92,10476,911,50
1672067238651,92,10476,960,50
1672067238651,93,10477,1094,50
1672067238651,93,10478,990,50
1672067240869,93,10480,1091,50
1672067240869,93,10480,1050,50
1672067243057,94,10480,1041,50
1672067243057,94,10482,1077,49
1672067245250,95,10481,1137,48
1672067245250,95,10483,1041,49
1672067247453,96,10483,866,48
1672067247453,96,10486,795,48
1672067249655,96,10487,838,48
1672067249655,97,10489,703,48
1672067249655,97,10493,518,47
1672067251853,97,10493,425,47
1672067251853,97,10493,621,47
1672067254049,97,10495,592,47
1672067254049,97,10498,696,46
1672067256243,97,10497,818,46
1672067256243,97,10497,709,47
1672067258462,97,10499,762,48
1672067258462,97,10499,871,48
1672067260665,96,10500,858,48
1672067260665,96,10502,961,49
1672067260665,96,10502,1016,49
1672067262866,96,10505,1042,49
1672067262866,96,10505,1089,50
1672067265074,95,10505,1141,49
1672067265074,95,10501,1140,50
1672067267257,95,10497,1130,50
1672067267257,95,10493,1059,50
1672067269462,95,10489,1010,49
1672067269462,94,10489,986,49
1672067271667,94,10489,1058,48
1672067271667,94,10489,1039,48
1672067271667,94,10489,1167,47
1672067273857,93,10489,1267,47
1672067273857,93,10490,1339,47
1672067276070,93,10490,1415,46
1672067276070,93,10491,1237,46
1672067278273,93,10491,1216,47
1672067278273,93,10493,1118,46
1672067280476,93,10492,1052,47
1672067280476,94,10492,1048,47
1672067282673,94,10493,913,47
1672067282673,94,10493,889,48
1672067282673,95,10493,890,48
1672067284880,95,10496,802,48
1672067284880,95,10496,809,48
1672067287076,95,10498,672,48
1672067287076,95,10501,635,48
1672067289268,95,10501,758,48
1672067289268,95,10501,859,48
1672067291468,95,10502,967,48
1672067291468,95,10505,1011,48
1672067293674,95,10504,1046,48
1672067293674,95,10504,1057,48
1672067293674,95,10505,1113,48
1672067295882,95,10507,983,48
1672067295882,95,10506,963,48
1672067298069,95,10508,800,49
1672067298069,95,10510,764,50
1672067300286,94,10509,1038,50
1672067300286,94,10507,943,51
1672067302478,94,10507,1083,52
1672067302478,94,10506,1036,53
1672067304682,94,10501,1083,54
1672067304682,94,10489,1128,54
1672067304682,93,10477,1160,54
1672067306872,93,10464,1069,54
1672067306872,93,10456,1171,54
1672067309084,92,10454,1264,53
1672067309084,92,10453,1306,52
1672067311282,92,10454,1395,52
1672067311282,92,10454,1372,52
1672067313489,92,10457,1401,51
1672067313489,92,10459,1319,51
1672067315682,92,10462,1254,50
1672067315682,92,10463,1232,50
1672067315682,92,10463,1265,50
1672067317880,92,10464,1186,49
1672067317880,92,10466,1119,49
1672067320082,93,10469,1171,48
1672067320082,93,10469,1180,47
1672067322285,94,10469,1149,47
1672067322285,94,10471,1124,48
1672067324488,95,10470,970,48
1672067324488,95,10472,967,49
1672067326690,96,10477,915,48
1672067326690,96,10477,890,48
1672067326690,96,10478,932,47
1672067328893,96,10481,831,47
1672067328893,96,10484,796,47
1672067331087,97,10484,826,47
1672067331087,97,10484,929,47
1672067333311,97,10485,927,47
1672067333311,97,10488,895,47
1672067335509,97,10487,1047,47
1672067335509,97,10487,1113,47
1672067337700,97,10490,1002,47
1672067337700,97,10493,1006,46
1672067337700,97,10493,1022,46
1672067339838,97,10495,1021,46
1672067339838,97,10495,1001,47
1672067342091,97,10497,890,47
1672067342091,96,10497,932,48
1672067344295,96,10499,911,48
1672067344295,96,10501,1038,48
1672067346498,96,10500,1136,48
1672067346498,96,10500,1323,48
1672067348702,96,10503,1372,49
1672067348702,95,10507,1531,49
1672067348702,95,10509,1575,49
1672067350902,95,10513,1501,50
1672067350902,95,10512,1464,51
1672067353096,95,10507,1355,52
1672067353096,94,10498,1233,53
1672067355290,94,10487,1101,53
1672067355290,94,10487,1078,53
1672067357500,94,10477,1170,53
1672067357500,93,10471,1168,52
1672067359705,93,10468,1302,51
1672067359705,93,10468,1335,51
1672067359705,92,10469,1379,50
1672067361903,92,10469,1244,50
1672067361903,92,10471,1053,49
1672067364103,92,10472,1059,49
1672067364103,92,10473,902,48
1672067366306,92,10473,839,49
1672067366306,92,10473,901,48
1672067368498,92,10475,969,46
1672067368498,92,10474,1070,46
1672067370711,93,10476,1106,47
1672067370711,93,10476,955,47
1672067370711,94,10479,1085,48
1672067372898,94,10479,983,48
1672067372898,95,10480,981,48
1672067375102,95,10480,1001,48
1672067375102,95,10483,1005,48
1672067377302,95,10482,1034,48
1672067377302,96,10484,954,47
1672067379506,96,10487,1040,47
1672067379506,96,10487,983,48
1672067381702,96,10487,987,48
1672067381702,96,10489,924,48
1672067381702,96,10492,893,48
1672067383915,96,10491,879,48
1672067383915,97,10492,859,48
1672067386132,97,10492,858,48
1672067386132,97,10495,798,48
1672067388316,97,10494,871,49
1672067388316,96,10496,926,49
1672067390511,96,10499,891,49
1672067390511,96,10497,914,49
1672067392719,96,10497,937,49
1672067392719,96,10499,932,49
1672067392719,96,10499,907,49
1672067394911,96,10498,1026,49
1672067394911,96,10499,1181,50
1672067397117,96,10499,1296,50
1672067397117,95,10499,1360,49
1672067399323,95,10497,1382,50
1672067399323,95,10496,1397,51
1672067401509,95,10491,1445,52
1672067401509,94,10487,1577,53
1672067403712,94,10481,1436,53
1672067403712,94,10473,1336,53
1672067403712,94,10464,1262,54
1672067405921,93,10457,1328,54
1672067405921,93,10453,1232,53
1672067408127,93,10454,1096,53
1672067408127,92,10454,1026,51
1672067410321,92,10455,1100,51
1672067410321,92,10457,1226,50
1672067412544,92,10460,1233,50
1672067412544,91,10460,1289,49
1672067414718,91,10461,1263,48
1672067414718,91,10464,1240,47
1672067414718,92,10465,1228,46
1672067416920,92,10465,1101,47
1672067416920,92,10466,1172,49
1672067419122,92,10469,1109,49
1672067419122,93,10472,1026,49
1672067421327,93,10472,1147,49
1672067421327,94,10472,1144,48
1672067423519,94,10474,1273,48
1672067423519,94,10476,1179,48
1672067425731,95,10477,1175,48
1672067425731,95,10477,1142,48
1672067425731,95,10479,1016,48
1672067427919,95,10482,951,47
1672067427919,96,10482,849,47
1672067430127,96,10483,702,47
1672067430127,96,10483,761,47
1672067432322,96,10486,771,47
1672067432322,96,10487,926,47
1672067434531,96,10490,1007,47
1672067434531,96,10494,1161,47
1672067436733,96,10494,1153,47
1672067436733,96,10494,1161,48
1672067436733,96,10496,1133,48
1672067438930,96,10500,1045,48
1672067438930,96,10502,1167,48
1672067441129,96,10506,1175,48
1672067441129,96,10506,1136,49
1672067443345,95,10508,1141,50
1672067443345,95,10509,1259,51
1672067445547,95,10506,1336,53
1672067445547,95,10499,1309,53
1672067447734,95,10488,1585,54
1672067447734,94,10468,1590,54
1672067447734,94,10453,1778,55
1672067449933,94,10448,1817,54
1672067449933,93,10446,1831,53
1672067452136,93,10446,1829,52
1672067452136,93,10446,1696,52
1672067454333,92,10447,1609,51
1672067454333,92,10449,1340,51
1672067456533,92,10452,1218,50
1672067456533,92,10455,1189,50
1672067458748,92,10455,1155,51
1672067458748,92,10456,1080,51
1672067458748,92,10459,853,51
1672067460953,92,10461,882,51
1672067460953,92,10461,952,51
1672067463138,93,10462,1099,50
1672067463138,93,10464,944,50
1672067465349,94,10464,939,50
1672067465349,94,10468,862,50
1672067467556,95,10469,847,50
1672067467556,95,10471,806,50
1672067469744,95,10471,899,49
1672067469744,96,10475,992,48
1672067469744,96,10475,1070,48
1672067471943,96,10477,1166,48
1672067471943,97,10480,1138,49
1672067474147,97,10479,1174,47
1672067474147,97,10479,1155,48
1672067476342,97,10479,1019,48
1672067476342,97,10482,940,48
1672067478543,97,10485,985,48
1672067478543,98,10486,1015,48
1672067480745,98,10486,1029,48
1672067480745,98,10491,1052,47
1672067480745,98,10492,1194,47
1672067482945,98,10490,1067,47
1672067482945,97,10490,1123,47
1672067485154,97,10490,991,47
1672067485154,97,10490,1112,47
1672067487351,97,10487,1071,47
1672067487351,97,10488,1006,47
1672067489561,97,10488,963,47
1672067489561,97,10488,947,47
1672067491758,97,10486,1006,47
1672067491758,97,10487,1013,47
1672067491758,97,10488,873,47
1672067493959,97,10488,976,47
1672067493959,96,10487,1002,47
1672067496151,96,10489,1106,47
1672067496151,96,10491,1004,47
1672067498366,96,10492,948,47
1672067498366,96,10492,917,48
1672067500551,96,10494,928,48
1672067500551,95,10495,972,48
1672067502748,95,10498,835,48
1672067502748,95,10502,984,47
1672067502748,94,10503,973,47
1672067504940,94,10503,1013,48
1672067504940,94,10505,1047,49
1672067507143,94,10506,1186,51
1672067507143,93,10508,1465,52
1672067509341,93,10508,1348,53
1672067509341,93,10497,1519,54
1672067511546,92,10480,1439,54
1672067511546,92,10469,1607,54
1672067513740,92,10460,1420,54
1672067513740,91,10458,1694,53
1672067513740,91,10458,1715,52
1672067515943,91,10458,1662,52
1672067515943,90,10459,1656,51
1672067518144,90,10462,1581,51
1672067518144,90,10463,1536,50
1672067520357,90,10464,1239,50
1672067520357,90,10464,1104,50
1672067522539,90,10465,1002,50
1672067522539,90,10464,964,50
1672067524751,91,10466,934,50
1672067524751,92,10466,985,50
1672067524751,92,10466,1046,50
1672067526953,93,10468,1081,50
1672067526953,94,10471,1257,50
1672067529155,95,10471,1295,50
1672067529155,95,10472,1454,50
1672067531351,95,10474,1380,49
1672067531351,96,10476,1322,49
1672067533561,96,10476,1242,48
1672067533561,96,10477,1177,48
1672067535760,96,10478,1160,47
1672067535760,96,10482,1012,47
1672067535760,97,10481,1038,47
1672067537950,97,10484,1095,48
1672067537950,97,10484,1103,48
1672067540153,97,10487,1005,48
1672067540153,97,10487,1005,48
1672067542354,97,10489,910,49
1672067542354,97,10492,997,49
1672067544554,97,10492,858,49
1672067544554,97,10492,897,49
1672067546768,97,10493,1013,49
1672067546768,97,10496,1022,49
1672067546768,97,10494,1100,49
1672067548968,96,10494,996,48
1672067548968,96,10494,953,48
1672067551158,96,10493,994,48
1672067551158,96,10490,817,48
1672067553369,96,10490,877,48
1672067553369,96,10488,834,48
1672067555565,95,10488,869,48
1672067555565,95,10486,882,48
1672067557763,95,10487,867,49
1672067557763,95,10487,903,48
1672067557763,94,10486,973,49
1672067561369,94,10488,1065,51
1672067561369,94,10488,1199,0
1672067562135,94,10513,1358,0
1672067562135,94,10511,1774,0
1672067564387,94,10494,2240,0
1672067564387,93,10452,2911,0
1672067566572,92,10441,1998,0
1672067566572,93,10442,6545,0
1672067568777,93,10443,2693,0
1672067568777,93,10445,9077,0
1672067568777,92,10449,2509,56
1672067570972,92,10452,6473,56
1672067570972,91,10452,45257,55
1672067573166,90,10455,34882,54
1672067573166,89,10458,29157,54
1672067575374,89,10460,22132,54
1672067575374,89,10463,19298,54
1672067577577,89,10466,11790,54
1672067577577,89,10466,10815,54
1672067579777,89,10469,8782,54
1672067579777,90,10471,5485,54
1672067579777,90,10474,4945,54
1672067581977,91,10475,4052,54
1672067581977,91,10475,2555,54
1672067584172,92,10477,2345,54
1672067584172,92,10479,1752,53
1672067586375,93,10480,1224,53
1672067586375,93,10481,1322,49
1672067588571,93,10481,1151,49
1672067588571,93,10483,1319,49
1672067590761,93,10484,1278,49
1672067590761,94,10484,1312,49
1672067590761,94,10485,1237,49
1672067592964,94,10485,1183,49
1672067592964,94,10486,1143,49
1672067595168,94,10487,1167,49
1672067595168,94,10488,1113,49
1672067597356,94,10489,1139,49
1672067597356,94,10489,1273,49
1672067599567,94,10489,1399,49
1672067599567,94,10489,1334,49
1672067601780,94,10490,1315,48
1672067601780,94,10489,1256,48
1672067601780,95,10490,1140,48
1672067603934,95,10490,962,47
1672067603934,95,10493,773,47
1672067606178,95,10493,722,47
1672067606178,95,10495,800,47
1672067608390,95,10495,749,47
1672067608390,95,10496,889,47
1672067610585,95,10496,1040,47
1672067610585,94,10497,1191,47
1672067612780,94,10497,1286,47
1672067612780,94,10497,1267,47
1672067612780,94,10497,1196,47
1672067614992,94,10498,1117,47
1672067614992,94,10498,1008,47
1672067617187,93,10498,917,47
1672067617187,93,10498,964,47
1672067619385,93,10498,841,47
1672067619385,93,10497,864,47
1672067621587,93,10498,1022,48
1672067621587,93,10498,907,49
1672067623777,93,10497,1034,49
1672067623777,93,10499,1090,50
1672067623777,93,10501,1114,50
1672067625988,93,10501,1178,51
1672067625988,93,10506,1358,51
1672067628193,93,10511,1539,51
1672067628193,93,10516,1602,52
1672067630389,93,10522,1652,52
1672067630389,93,10526,1673,52
1672067632588,93,10529,9372,51
1672067632588,93,10529,1744,51
1672067634799,92,10533,5564,50
1672067634799,92,10535,2595,50
1672067634799,92,10536,1997,50
1672067636998,91,10536,2702,49
1672067636998,91,10536,1536,49
1672067639193,91,10536,1565,49
1672067639193,90,10535,1593,48
1672067641395,90,10535,1073,49
1672067641395,90,10534,1033,48
1672067643590,90,10534,1174,48
1672067643590,91,10533,1009,49
1672067645790,91,10532,995,49
1672067645790,91,10532,891,49
1672067645790,92,10531,925,49
1672067647994,92,10531,985,48
1672067647994,92,10531,987,48
1672067650194,93,10530,1082,47
1672067650194,93,10530,933,47
1672067652396,93,10530,1039,47
1672067652396,93,10530,959,48
1672067654602,94,10529,1024,47
1672067654602,94,10528,1013,47
1672067656800,94,10528,961,47
1672067656800,93,10528,917,47
1672067656800,93,10528,958,47
1672067658998,93,10527,984,48
1672067658998,94,10527,925,48
1672067661195,94,10527,967,48
1672067661195,94,10526,959,49
1672067663400,94,10528,1003,49
1672067663400,94,10531,978,49
1672067665613,93,10531,948,49
1672067665613,93,10531,815,49
1672067667807,93,10534,853,49
1672067667807,93,10537,803,49
1672067667807,93,10536,867,49
1672067669999,93,10538,933,49
1672067669999,92,10538,987,49
1672067672202,92,10540,1101,50
1672067672202,92,10539,1176,51
1672067674400,92,10539,1136,53
1672067674400,92,10541,1145,53
1672067676602,92,10545,1087,54
1672067676602,92,10552,1210,54
1672067678801,92,10556,1200,53
1672067678801,92,10559,1211,52
1672067678801,92,10560,1190,52
1672067681003,92,10560,1131,51
1672067681003,92,10559,1125,50
1672067683216,91,10559,1151,50
1672067683216,91,10560,1085,49
1672067685416,91,10560,1189,49
1672067685416,91,10560,1218,48
1672067687613,91,10559,1226,49
1672067687613,90,10558,1269,49
1672067689815,90,10557,1269,49
1672067689815,90,10557,1147,49
1672067689815,90,10556,1035,48
1672067692016,90,10555,904,49
1672067692016,90,10553,914,50
1672067694212,91,10550,883,50
1672067694212,92,10549,883,51
1672067696410,92,10547,901,51
1672067696410,93,10547,846,51
1672067698606,94,10545,910,50
1672067698606,94,10547,954,49
1672067700807,94,10546,1074,49
1672067700807,95,10547,977,48
1672067700807,95,10547,983,48
1672067703002,95,10548,1030,48
1672067703002,95,10549,1117,47
1672067705210,95,10549,950,47
1672067705210,95,10549,884,47
1672067707417,95,10549,852,47
1672067707417,94,10549,809,47
1672067709610,94,10548,843,47
1672067709610,94,10548,857,48
1672067711799,94,10547,928,48
1672067711799,94,10547,965,48
1672067711799,94,10545,988,49
1672067714006,94,10544,1027,49
1672067714006,94,10544,985,48
1672067716203,94,10543,1122,49
1672067716203,94,10543,1154,49
1672067718406,95,10543,1304,49
1672067718406,95,10544,1390,48
1672067720602,95,10542,1382,48
1672067720602,95,10544,1351,49
1672067722798,94,10546,1240,48
1672067722798,94,10546,1129,48
1672067722798,94,10546,984,48
1672067725008,94,10548,842,48
1672067725008,94,10548,815,48
1672067727202,94,10548,788,49
1672067727202,94,10548,663,49
1672067729389,93,10550,703,48
1672067729389,93,10551,777,47
1672067731599,93,10551,968,47
1672067731599,93,10551,948,47
1672067733795,93,10551,964,48
1672067733795,92,10550,969,49
1672067733795,92,10549,949,49
1672067735992,92,10550,960,49
1672067735992,92,10549,756,49
1672067738200,92,10550,838,49
1672067738200,92,10550,856,49
1672067740409,92,10553,774,48
1672067740409,92,10553,894,48
1672067742613,92,10553,1026,49
1672067742613,92,10555,1271,50
1672067744803,92,10556,1270,51
1672067744803,92,10561,1247,52
1672067744803,92,10565,1311,52
1672067747006,92,10568,1152,53
1672067747006,92,10573,1144,53
1672067749204,92,10573,943,53
1672067749204,92,10576,851,51
1672067751404,92,10576,955,50
1672067751404,92,10577,986,50
