UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682345604093,89,10165,1744,64
1682345606285,89,10167,2011,64
1682345606285,89,10167,1932,63
1682345608478,89,10168,1678,63
1682345608478,89,10167,1681,62
1682345608478,89,10164,1918,63
1682345610672,89,10167,2004,63
1682345610672,89,10167,1860,63
1682345612872,89,10167,7748,62
1682345612872,89,10178,9055,63
1682345615074,89,10174,10736,64
1682345615074,89,10174,13465,63
1682345617264,89,10174,17627,62
1682345617264,89,10174,26570,63
1682345619455,89,10172,42506,64
1682345619455,89,10172,6996,63
1682345619455,89,10172,6429,62
1682345621664,89,10170,7596,62
1682345621664,89,10171,5762,63
1682345623847,89,10172,4485,64
1682345623847,89,10172,4065,64
1682345626055,89,10164,4087,63
1682345626055,89,10165,4546,64
1682345628244,89,10168,3950,64
1682345628244,88,10169,4817,63
1682345630442,89,10169,5467,63
1682345630442,89,10170,10867,64
1682345630442,89,10170,8190,63
1682345632631,89,10170,7200,63
1682345632631,89,10169,5266,63
1682345634832,89,10169,4320,63
1682345634832,89,10169,3059,63
1682345637034,89,10169,3534,62
1682345637034,89,10169,8049,62
1682345639210,89,10169,4033,62
1682345639210,89,10170,3429,63
1682345641406,89,10170,1515,63
1682345641406,89,10169,2004,62
1682345641406,89,10170,1610,62
1682345643607,88,10169,1798,63
1682345643607,88,10169,2127,63
1682345645800,88,10163,3066,63
1682345645800,87,10159,3819,63
1682345647992,87,10159,4135,65
1682345647992,86,10154,5626,64
1682345650192,86,10157,6048,63
1682345650192,87,10164,6919,63
1682345652389,87,10167,6620,63
1682345652389,88,10167,6321,64
1682345652389,88,10165,6215,63
1682345654581,89,10164,5661,63
1682345654581,89,10164,4941,64
1682345656766,89,10164,3136,64
1682345656766,89,10165,2382,63
1682345658961,90,10165,2064,63
1682345658961,90,10166,1605,63
1682345661150,90,10167,1586,64
1682345661150,90,10167,1703,63
1682345663352,90,10168,1481,63
1682345663352,90,10167,1769,63
1682345663352,90,10167,1827,63
1682345665543,89,10167,1884,63
1682345665543,89,10166,1850,63
1682345667738,89,10165,1799,63
1682345667738,89,10166,1904,63
1682345669948,89,10168,2026,64
1682345669948,89,10168,1903,63
1682345672132,89,10168,1871,63
1682345672132,89,10170,2173,63
1682345674331,89,10168,6539,64
1682345674331,89,10168,2594,64
1682345674331,88,10168,2443,64
1682345676520,88,10167,2532,63
1682345676520,88,10167,2595,64
1682345678725,88,10167,2387,65
1682345678725,88,10166,2097,65
1682345680912,88,10165,1978,65
1682345680912,88,10164,2308,65
1682345683113,89,10164,2643,65
1682345683113,89,10164,2376,66
1682345685298,89,10165,2033,64
1682345685298,89,10164,2515,64
1682345685298,89,10164,2284,64
1682345687499,89,10165,1990,65
1682345687499,89,10167,1970,66
1682345689697,89,10167,1873,65
1682345689697,89,10167,1714,66
1682345691897,89,10167,1633,68
1682345691897,89,10166,1367,70
1682345694076,89,10167,1521,69
1682345694076,89,10167,1759,67
1682345696283,89,10167,1698,67
1682345696283,89,10167,1788,67
1682345696283,89,10168,1698,67
1682345698486,89,10169,1724,66
1682345698486,89,10169,1662,66
1682345700670,89,10170,1706,66
1682345700670,89,10171,1443,66
1682345702869,89,10172,1493,65
1682345702869,89,10173,1531,64
1682345705056,89,10173,1651,64
1682345705056,89,10173,1761,63
1682345707263,89,10173,2699,63
1682345707263,89,10172,2143,62
1682345707263,89,10172,1459,63
1682345709462,89,10172,3190,63
1682345709462,89,10171,2641,63
1682345711653,89,10172,2467,63
1682345711653,89,10171,1531,63
1682345713854,89,10170,1700,63
1682345713854,89,10171,1423,61
1682345716039,89,10171,1472,61
1682345716039,90,10170,1262,62
1682345718241,90,10170,1431,62
1682345718241,90,10170,1507,61
1682345718241,90,10169,3659,62
1682345720430,90,10164,4203,61
1682345720430,89,10169,5158,61
1682345722641,90,10179,6528,0
1682345722641,90,10174,8844,0
1682345724819,90,10193,14614,0
1682345724819,90,10246,7157,0
1682345726945,89,10246,9045,0
1682345726945,90,10246,1614,0
1682345729167,90,10172,9671,0
1682345729167,90,10172,1398,0
1682345729167,90,10185,8647,0
1682345731363,90,10185,2492,0
1682345731363,90,10178,13664,0
1682345733577,90,10173,6585,0
1682345733577,90,10173,11844,0
1682345735836,90,10173,4160,0
1682345735836,90,10181,1560,0
1682345738021,90,10180,11290,0
1682345738021,90,10178,2514,0
1682345740217,90,10176,9096,65
1682345740217,90,10174,1168,64
1682345740217,91,10172,51061,62
1682345742420,91,10171,40676,62
1682345742420,91,10171,30346,62
1682345744611,91,10173,25985,62
1682345744611,91,10174,22480,61
1682345746819,91,10175,17650,61
1682345746819,91,10176,13715,61
1682345748998,91,10176,10510,61
1682345748998,91,10178,8452,61
1682345751201,91,10179,6487,61
1682345751201,90,10179,5111,61
1682345751201,90,10179,4231,62
1682345753388,90,10178,3175,62
1682345753388,90,10177,2641,62
1682345755588,90,10176,2139,62
1682345755588,90,10176,2116,62
1682345757773,90,10176,2075,63
1682345757773,90,10176,3030,62
1682345759975,90,10173,3403,62
1682345759975,89,10174,4266,61
1682345762178,89,10174,4200,62
1682345762178,89,10175,4265,63
1682345762178,89,10175,4304,63
1682345764378,89,10174,4274,62
1682345764378,90,10174,3766,63
1682345766570,90,10175,2754,63
1682345766570,90,10176,2452,63
1682345768759,90,10176,2228,63
1682345768759,90,10176,1999,62
1682345770958,90,10177,2093,63
1682345770958,90,10178,1898,64
1682345773146,90,10178,2014,64
1682345773146,90,10179,1949,63
1682345773146,90,10179,1974,63
1682345775351,90,10183,2090,63
1682345775351,90,10161,1995,0
1682345777525,90,10194,2232,0
1682345777525,90,10194,2375,0
1682345779701,90,10176,8211,0
1682345779701,90,10158,5000,0
1682345781894,90,10134,0,0
1682345781894,90,10177,0,0
1682345784104,90,10177,0,0
1682345784104,0,10177,0,0
1682345784104,0,10168,0,0
1682345786347,0,10168,0,0
1682345786347,0,10168,0,0
1682345788542,0,10144,0,0
1682345788542,0,10179,0,0
1682345790672,0,10187,0,64
1682345790672,0,10186,0,63
1682345792902,0,10190,0,0
1682345792902,0,10161,0,0
1682345795095,0,10176,0,0
1682345795095,0,10187,0,0
1682345795095,0,10179,0,0
1682345797317,0,10179,0,0
1682345797317,0,10179,0,0
1682345799559,0,10179,0,0
1682345799559,0,10179,0,69
1682345801748,0,10179,382,68
1682345801748,0,10168,40723,67
1682345803890,0,10169,55045,0
1682345803890,0,10169,53248,0
1682345806090,0,10150,52424,0
1682345806090,0,10165,50831,0
1682345806090,91,10174,51142,0
1682345808291,91,10174,50492,0
1682345808291,91,10174,16783,0
1682345810485,91,10171,13653,0
1682345810485,91,10171,6017,0
1682345812755,91,10171,9367,0
1682345812755,91,10171,7524,72
1682345814955,91,10174,15705,72
1682345814955,91,10178,55400,72
1682345817149,90,10179,47747,68
1682345817149,90,10183,38411,67
1682345817149,90,10183,32737,66
1682345819350,90,10183,32822,66
1682345819350,90,10161,30862,66
1682345821540,90,10162,33974,69
1682345821540,91,10162,23151,70
1682345823735,93,10156,21334,69
1682345823735,94,10156,34056,71
1682345825946,95,10162,11019,72
1682345825946,95,10162,9040,73
1682345828124,95,10164,10869,72
1682345828124,95,10163,5773,71
1682345828124,95,10162,5241,69
1682345830335,95,10161,5140,68
1682345830335,95,10162,4248,66
1682345832524,95,10161,3765,65
1682345832524,96,10161,3559,65
1682345834701,96,10161,3384,65
1682345834701,96,10162,3436,65
1682345836864,96,10164,3181,65
1682345836864,96,10165,3090,64
1682345839125,96,10164,3360,64
1682345839125,95,10163,3061,64
1682345839125,95,10164,3168,65
1682345841313,95,10165,3046,64
1682345841313,95,10167,2791,63
1682345843516,95,10167,2917,63
1682345843516,95,10168,2589,64
1682345845695,95,10168,2554,65
1682345845695,95,10167,2437,65
1682345847892,94,10165,2459,67
1682345847892,94,10165,2562,69
1682345850090,94,10166,2546,69
1682345850090,94,10168,2421,68
1682345850090,94,10169,2061,66
1682345852290,94,10168,2317,65
1682345852290,94,10167,2130,64
1682345854475,94,10168,2157,64
1682345854475,94,10169,2157,64
1682345856685,94,10170,2242,63
1682345856685,94,10171,2758,63
1682345858880,94,10172,2836,64
1682345858880,94,10173,2555,64
1682345861070,94,10174,2525,64
1682345861070,94,10174,2442,63
1682345861070,94,10174,2555,64
1682345863268,94,10175,5825,64
1682345863268,94,10176,2071,63
1682345865462,94,10176,1970,62
1682345865462,94,10181,2043,62
1682345867663,94,10181,1955,61
1682345867663,93,10180,1700,61
1682345869852,93,10179,1523,61
1682345869852,92,10180,1367,61
1682345872057,92,10181,1767,62
1682345872057,92,10181,1669,61
1682345872057,93,10181,1877,62
1682345874238,93,10182,1900,62
1682345874238,93,10184,3835,63
1682345876443,94,10185,12432,63
1682345876443,94,10179,7561,63
1682345878624,94,10180,1919,63
1682345878624,94,10181,5002,63
1682345880834,94,10181,1456,63
1682345880834,94,10182,1452,64
1682345883022,94,10181,1502,65
1682345883022,94,10182,1764,68
1682345883022,94,10182,1896,68
1682345885215,94,10183,1971,67
1682345885215,94,10182,2192,66
1682345887410,94,10182,2424,66
1682345887410,94,10182,2690,67
1682345889609,94,10183,2265,66
1682345889609,94,10182,2608,65
1682345891815,94,10183,2618,65
1682345891815,94,10184,2303,65
1682345893999,94,10185,2359,64
1682345893999,94,10185,2503,63
1682345893999,94,10185,2342,63
1682345896195,94,10186,2477,63
1682345896195,94,10188,2169,63
1682345898378,93,10188,2064,63
1682345898378,93,10189,2543,62
1682345900578,93,10194,2639,62
1682345900578,92,10192,3075,62
1682345902783,92,10193,3197,61
1682345902783,91,10192,3223,61
1682345904972,91,10192,3300,62
1682345904972,91,10192,3001,62
1682345904972,91,10192,3101,62
1682345907176,91,10191,2484,62
1682345907176,91,10191,2416,63
1682345909359,92,10191,1898,62
1682345909359,92,10191,1919,61
1682345911565,92,10191,2159,61
1682345911565,93,10190,2166,62
1682345913756,93,10191,2461,62
1682345913756,92,10190,2224,61
1682345915956,92,10188,2418,61
1682345915956,92,10189,2624,62
1682345915956,92,10189,2391,62
1682345918156,92,10189,2502,62
1682345918156,92,10189,2289,61
1682345920348,93,10188,2363,62
1682345920348,93,10188,2459,62
1682345922544,93,10189,2388,63
1682345922544,93,10189,2252,62
1682345924731,93,10188,2360,62
1682345924731,93,10188,2360,62
1682345926928,93,10189,2294,63
1682345926928,93,10189,2213,63
1682345926928,93,10189,2008,62
1682345929124,93,10188,2161,62
1682345929124,93,10189,2205,63
1682345931317,93,10190,2144,64
1682345931317,93,10190,2170,63
1682345933510,93,10190,1954,63
1682345933510,93,10191,2048,64
1682345935715,93,10191,2061,64
1682345935715,93,10190,2183,64
1682345937909,93,10190,2241,65
1682345937909,93,10190,2307,65
1682345937909,93,10190,2457,65
1682345940099,93,10190,2396,64
1682345940099,93,10190,2383,64
1682345942294,93,10190,2271,64
1682345942294,93,10192,1989,64
1682345944493,93,10192,2082,63
1682345944493,93,10194,2242,63
1682345946685,92,10195,2336,63
1682345946685,91,10196,2461,63
1682345948873,91,10196,2309,63
1682345948873,91,10194,2480,63
1682345948873,91,10194,2522,63
1682345951071,91,10194,2563,64
1682345951071,92,10195,2084,63
1682345953273,92,10194,1967,63
1682345953273,92,10194,2031,63
1682345955460,93,10194,2010,64
1682345955460,93,10194,2113,64
1682345957659,93,10193,2004,63
1682345957659,93,10193,2301,63
1682345959822,93,10193,2585,63
1682345959822,93,10191,6520,63
1682345959822,93,10202,7684,63
1682345962070,93,10187,9019,63
1682345962070,92,10187,11258,63
1682345964239,91,10187,14486,62
1682345964239,90,10180,21645,63
1682345966442,90,10177,42713,66
1682345966442,90,10178,9633,67
1682345968642,90,10179,5775,67
1682345968642,90,10179,9747,65
1682345970837,90,10178,15960,64
1682345970837,90,10179,12330,63
1682345970837,90,10180,10388,64
1682345973024,90,10181,9143,63
1682345973024,90,10181,7884,63
1682345975216,90,10182,7720,63
1682345975216,90,10183,5771,63
1682345977418,90,10183,4009,63
1682345977418,90,10182,3886,62
1682345979628,90,10182,2684,62
1682345979628,90,10183,2099,63
1682345981809,90,10184,2342,63
1682345981809,90,10184,1692,62
1682345981809,89,10184,1930,62
1682345984015,89,10184,1810,62
1682345984015,89,10183,1996,62
1682345986207,89,10182,1876,62
1682345986207,89,10181,2214,62
1682345988412,89,10179,2099,62
1682345988412,89,10176,2741,63
1682345990592,89,10177,2780,62
1682345990592,89,10177,3243,62
1682345992791,89,10176,3650,62
1682345992791,89,10156,4116,62
1682345992791,89,10168,4990,62
1682345994983,89,10159,5754,62
1682345994983,89,10161,9122,0
1682345997109,89,10167,13027,0
1682345997109,89,10174,5984,0
1682345999331,0,10191,6037,0
1682345999331,0,10191,11728,0
1682346001510,0,10204,8235,0
1682346001510,0,10207,7972,0
1682346003724,0,10207,5080,0
1682346003724,0,10202,5199,0
1682346003724,0,10202,7336,0
1682346005994,0,10204,13839,62
1682346005994,0,10203,8285,62
1682346008187,0,10207,9557,62
1682346008187,0,10208,3402,62
1682346010389,0,10211,12643,62
1682346010389,0,10214,6807,63
1682346012590,0,10216,7866,62
1682346012590,0,10192,2656,62
1682346014774,0,10194,5588,62
1682346014774,0,10194,10586,62
1682346014774,0,10200,8346,62
1682346016970,0,10200,11189,62
1682346016970,0,10204,4152,62
1682346019178,0,10204,10741,0
1682346019178,0,10187,8000,0
1682346021315,0,10181,19781,0
1682346021315,0,10171,0,0
1682346023525,0,10167,0,0
1682346023525,0,10173,0,0
1682346025722,0,10173,0,0
1682346025722,0,10173,0,0
1682346025722,0,10180,0,0
1682346027974,0,10181,0,0
1682346027974,0,10181,0,0
1682346030162,0,10185,24800,0
1682346030162,0,10170,48321,0
1682346032359,0,10181,7595,0
1682346032359,0,10186,28204,0
1682346034552,0,10186,21312,0
1682346034552,0,10178,5431,0
1682346036690,0,10177,14398,0
1682346036690,0,10150,5962,0
1682346036690,0,10159,7282,0
1682346038896,0,10148,4570,0
1682346038896,0,10144,8656,0
1682346041118,89,10158,4099,0
1682346041118,89,10158,9094,0
1682346043306,89,10161,9752,0
1682346043306,89,10143,5163,0
1682346045564,89,10143,5907,0
1682346045564,89,10143,9057,0
1682346047764,89,10128,5684,0
1682346047764,89,10130,12080,0
1682346047764,89,10132,3998,0
1682346049959,89,10132,20172,69
1682346049959,89,10133,45179,69
1682346052150,89,10135,36215,67
1682346052150,90,10136,31477,67
1682346054336,90,10138,24591,66
1682346054336,90,10137,18805,65
1682346056544,90,10143,17444,65
1682346056544,90,10159,19962,65
1682346058729,90,10153,20963,0
1682346058729,90,10152,24841,0
1682346058729,90,10147,30955,0
1682346060930,90,10160,42287,0
1682346060930,90,10145,63567,0
1682346063166,90,10141,17120,0
1682346063166,90,10140,0,0
1682346065282,90,10138,0,0
1682346065282,91,10150,0,0
1682346067478,91,10170,0,0
1682346067478,91,10140,0,0
1682346069674,91,10121,0,0
1682346069674,91,10121,0,0
1682346069674,91,10121,0,0
1682346071954,91,10120,0,0
1682346071954,91,10121,0,73
1682346074131,91,10123,0,72
1682346074131,91,10124,13018,69
1682346076335,91,10126,359,68
1682346076335,91,10127,47593,71
1682346078526,91,10129,36750,70
1682346078526,91,10129,31347,0
1682346080660,91,10146,31347,0
1682346080660,91,10161,33908,0
1682346080660,91,10160,28280,0
1682346082890,91,10149,32329,0
1682346082890,91,10126,54380,0
1682346085071,91,10130,0,0
1682346085071,91,10130,0,0
1682346087354,91,10137,0,0
1682346087354,91,10138,0,0
1682346089521,91,10140,0,0
1682346089521,91,10140,9792,67
1682346091713,91,10140,63103,66
1682346091713,92,10143,51118,65
1682346091713,92,10143,40324,65
1682346093897,92,10145,33419,64
1682346093897,91,10147,29274,64
1682346096104,90,10150,24666,64
1682346096104,90,10150,36553,64
1682346098293,89,10151,35255,64
1682346098293,88,10152,35892,64
1682346100490,88,10152,36575,64
1682346100490,88,10152,36259,65
1682346102681,88,10153,33160,65
1682346102681,88,10153,18432,64
1682346102681,89,10153,16095,64
1682346104876,89,10153,11353,64
1682346104876,89,10154,8676,63
1682346107068,90,10154,8065,63
1682346107068,90,10154,5035,64
1682346109267,90,10155,4023,64
1682346109267,90,10156,3297,64
1682346111458,90,10157,1887,63
1682346111458,90,10158,7635,63
1682346113658,90,10159,5459,64
1682346113658,90,10160,3232,64
1682346113658,90,10160,3505,63
1682346115859,90,10160,4103,63
1682346115859,90,10161,4294,64
1682346118051,90,10161,10883,63
1682346118051,90,10162,2698,63
1682346120241,90,10162,2659,62
1682346120241,90,10162,2681,62
1682346122436,90,10162,2575,63
1682346122436,90,10162,2503,63
1682346124643,89,10161,2664,62
1682346124643,89,10161,2683,62
1682346124643,89,10162,2782,63
1682346126837,89,10158,2480,63
1682346126837,88,10156,2517,62
1682346129031,89,10156,2355,62
1682346129031,89,10158,2121,63
1682346131221,89,10158,1902,63
1682346131221,89,10157,2133,64
1682346133422,90,10159,2225,66
1682346133422,90,10161,2297,66
1682346135610,90,10162,2318,65
1682346135610,90,10161,10050,64
1682346135610,90,10161,10339,64
1682346137813,90,10162,4451,64
1682346137813,90,10163,5922,65
1682346140010,90,10164,2670,64
1682346140010,90,10165,2679,64
1682346142201,90,10166,2705,64
1682346142201,90,10166,4748,0
1682346144621,90,10166,5550,0
1682346144621,90,10168,6579,0
1682346146570,90,10176,8384,0
1682346146570,90,10176,11291,0
1682346146570,90,10160,18623,0
1682346148740,90,10160,53755,0
1682346148740,90,10160,0,0
1682346150943,90,10163,48238,0
1682346150943,90,10164,52008,0
1682346153206,90,10169,41245,0
1682346153206,90,10170,10404,65
1682346155406,90,10169,27033,64
1682346155406,89,10169,36442,63
1682346157598,89,10170,27734,63
1682346157598,89,10171,35463,64
1682346157598,89,10170,20729,63
1682346159798,89,10170,17672,62
1682346159798,89,10169,15482,62
1682346161993,89,10170,12847,62
1682346161993,89,10171,7483,63
1682346164191,89,10171,6916,63
1682346164191,89,10169,5700,62
1682346166381,89,10169,4538,62
1682346166381,89,10172,4458,63
1682346168578,89,10172,4397,63
1682346168578,89,10172,4043,63
1682346168578,89,10174,4030,62
1682346170768,88,10174,3832,62
1682346170768,88,10173,3508,63
1682346172973,88,10171,3731,62
1682346172973,89,10171,3338,62
1682346175160,89,10172,3243,62
1682346175160,89,10175,2936,63
1682346177357,89,10176,3159,63
1682346177357,88,10176,2881,62
1682346179555,88,10177,3162,62
1682346179555,88,10176,3295,63
1682346179555,88,10175,3710,62
1682346181756,88,10173,3826,62
1682346181756,89,10172,4907,63
1682346183954,89,10174,5066,65
1682346183954,89,10177,5590,65
1682346186138,89,10177,5520,63
1682346186138,90,10176,5103,61
1682346188345,90,10173,5078,61
1682346188345,90,10172,3911,61
1682346190537,90,10172,3879,62
1682346190537,90,10173,2844,62
1682346190537,90,10173,2627,61
1682346192722,90,10173,2859,60
1682346192722,90,10171,2456,60
1682346194928,90,10172,2217,61
1682346194928,90,10173,2232,61
1682346197117,91,10173,2114,0
1682346197117,91,10167,2585,0
1682346199266,91,10163,3092,0
1682346199266,90,10163,3225,0
1682346201474,90,10165,4804,0
1682346201474,90,10154,5858,0
1682346201474,90,10154,9768,0
1682346203680,90,10155,53755,0
1682346203680,90,10160,0,0
1682346205932,90,10163,0,0
