UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676992792262,0,9921,4582,68
1676992794501,0,9920,5519,69
1676992794501,0,9920,5046,69
1676992796726,0,9923,5808,68
1676992796726,0,9933,5798,69
1676992798959,0,9935,5624,70
1676992798959,0,9935,5577,70
1676992798959,0,9938,4918,70
1676992801187,0,9943,4762,71
1676992801187,0,9945,4608,72
1676992803415,0,9943,4849,73
1676992803415,0,9938,4666,72
1676992805659,0,9938,4739,72
1676992805659,0,9936,4812,72
1676992807894,0,9926,4630,73
1676992807894,0,9923,4863,71
1676992810107,0,9922,3743,70
1676992810107,0,9921,3909,70
1676992810107,0,9919,3509,72
1676992812353,0,9917,3541,73
1676992812353,0,9905,4332,73
1676992814593,0,9900,3767,72
1676992814593,0,9904,4422,71
1676992816811,0,9908,4384,71
1676992816811,0,9909,4896,72
1676992819048,0,9909,5079,72
1676992819048,0,9909,4514,71
1676992821270,0,9909,5077,71
1676992821270,0,9909,4611,72
1676992821270,0,9908,4771,73
1676992823522,0,9906,5037,72
1676992823522,0,9906,4276,71
1676992825742,0,9908,5156,72
1676992825742,0,9906,4656,73
1676992827976,0,9904,4824,74
1676992827976,0,9904,4435,72
1676992830202,0,9908,4247,71
1676992830202,0,9910,4406,72
1676992832442,0,9907,3957,74
1676992832442,0,9900,4409,74
1676992832442,0,9899,4070,72
1676992834664,0,9899,4339,72
1676992834664,0,9900,5098,72
1676992836901,0,9898,4875,73
1676992836901,0,9897,5175,73
1676992839131,0,9900,4953,72
1676992839131,0,9900,5312,72
1676992841359,0,9902,4833,73
1676992841359,0,9901,4583,74
1676992843589,0,9901,4420,73
1676992843589,0,9905,4119,72
1676992843589,0,9907,4212,73
1676992845745,0,9906,3999,75
1676992845745,0,9904,3774,74
1676992848029,0,9904,3493,73
1676992848029,0,9904,4168,73
1676992850253,0,9906,3839,74
1676992850253,0,9904,4049,74
1676992852487,0,9901,3504,72
1676992852487,0,9902,4133,72
1676992854716,0,9900,4469,73
1676992854716,0,9899,4050,75
1676992854716,0,9896,4613,74
1676992856959,0,9899,3852,74
1676992856959,0,9900,4721,75
1676992859197,0,9900,4544,75
1676992859197,0,9898,4831,73
1676992861413,0,9899,4561,72
1676992861413,0,9900,5107,72
1676992863655,0,9899,5517,74
1676992863655,0,9901,5239,74
1676992865892,0,9900,4925,71
1676992865892,0,9904,4698,70
1676992865892,0,9904,5300,69
1676992868108,0,9905,4663,70
1676992868108,0,9905,5334,70
1676992870341,0,9910,4785,69
1676992870341,0,9910,5537,69
1676992872569,0,9911,5647,70
1676992872569,0,9911,5407,72
1676992874805,0,9916,5514,71
1676992874805,0,9917,4608,70
1676992877042,0,9918,4781,71
1676992877042,0,9919,4334,72
1676992877042,0,9917,4210,73
1676992879268,0,9916,4167,71
1676992879268,0,9916,3892,70
1676992881488,0,9916,4230,71
1676992881488,0,9912,4150,73
1676992883719,0,9906,4169,74
1676992883719,0,9903,4105,73
1676992885967,0,9903,3825,73
1676992885967,0,9901,4287,73
1676992888191,0,9893,4128,74
1676992888191,0,9889,4278,74
1676992888191,0,9889,3536,72
1676992890424,0,9886,3922,71
1676992890424,0,9888,3832,72
1676992892653,0,9888,3877,73
1676992892653,0,9883,4137,72
1676992894889,0,9883,3663,71
1676992894889,0,9884,4286,72
1676992897124,0,9885,4606,73
1676992897124,0,9886,4257,74
1676992899357,0,9889,4485,71
1676992899357,0,9894,3736,71
1676992899357,0,9899,4404,72
1676992901582,0,9899,4057,74
1676992901582,0,9899,4387,73
1676992903823,0,9899,3791,73
1676992903823,0,9903,4483,73
1676992906044,0,9908,4709,74
1676992906044,0,9909,4345,74
1676992908299,0,9911,4488,73
1676992908299,0,9914,3912,73
1676992910507,0,9914,4403,73
1676992910507,0,9916,4559,74
1676992910507,0,9914,4047,74
1676992912742,0,9914,3546,73
1676992912742,0,9917,3935,72
1676992914972,0,9917,4266,73
1676992914972,0,9913,4027,74
1676992917203,0,9905,4417,74
1676992917203,0,9904,4082,73
1676992919453,0,9905,5268,73
1676992919453,0,9903,5102,75
1676992921683,0,9901,5285,76
1676992921683,0,9898,4996,74
1676992921683,0,9898,4583,73
1676992923901,0,9900,5165,74
1676992923901,0,9898,4295,75
1676992926139,0,9894,4003,76
1676992926139,0,9894,3406,75
1676992928368,0,9898,3952,74
1676992928368,0,9898,3926,75
1676992930601,0,9898,4128,76
1676992930601,0,9901,4036,76
1676992932835,0,9902,3490,74
1676992932835,0,9905,4403,74
1676992932835,0,9906,4004,75
1676992935069,0,9907,4173,75
1676992935069,0,9907,4137,74
1676992937288,0,9909,3833,72
1676992937288,0,9914,4409,72
1676992939547,0,9916,4142,73
1676992939547,0,9917,4426,74
1676992941751,0,9913,4019,74
1676992941751,0,9913,3948,73
1676992943983,0,9919,4421,72
1676992943983,0,9920,4130,72
1676992943983,0,9917,4385,74
1676992946214,0,9916,4019,73
1676992946214,0,9915,3792,72
1676992948467,0,9916,4019,72
1676992948467,0,9916,3794,72
1676992950685,0,9910,3982,73
1676992950685,0,9903,3684,72
1676992952908,0,9903,3900,72
1676992952908,0,9901,3834,72
1676992955159,0,9898,3908,74
1676992955159,0,9894,3629,74
1676992955159,0,9894,3515,73
1676992957389,0,9892,3490,74
1676992957389,0,9893,3611,75
1676992959623,0,9889,3633,76
1676992959623,0,9887,3452,75
1676992961843,0,9888,3568,75
1676992961843,0,9893,3950,75
1676992964070,0,9892,4288,76
1676992964070,0,9887,4460,77
1676992966308,0,9887,4180,76
1676992966308,0,9885,4909,76
1676992966308,0,9888,4576,76
1676992968545,0,9893,4492,75
1676992968545,0,9895,4207,73
1676992970768,0,9896,4463,72
1676992970768,0,9897,4398,72
1676992972998,0,9897,4484,71
1676992972998,0,9900,4358,69
1676992975242,0,9907,4435,68
1676992975242,0,9920,5248,68
1676992977460,0,9924,4370,69
1676992977460,0,9924,5540,70
1676992977460,0,9926,5006,69
1676992979698,0,9930,5018,69
1676992979698,0,9935,5842,69
1676992981940,0,9935,5206,69
1676992981940,0,9942,5465,70
1676992984162,0,9941,4855,70
1676992984162,0,9941,4373,71
1676992986406,0,9940,4888,72
1676992986406,0,9939,4549,72
1676992988640,0,9937,5170,73
1676992988640,0,9934,4844,73
1676992988640,0,9930,4908,72
1676992990861,0,9928,5311,72
1676992990861,0,9926,5348,72
1676992993103,0,9924,5073,73
1676992993103,0,9926,4774,70
1676992995323,0,9926,4420,70
1676992995323,0,9929,4879,71
1676992997570,0,9925,5074,72
1676992997570,0,9918,4833,72
1676992999792,0,9917,4605,71
1676992999792,0,9919,4973,72
1676992999792,0,9925,4770,73
1676993002033,0,9924,5008,73
1676993002033,0,9919,4818,73
1676993004259,0,9918,4465,72
1676993004259,0,9918,5177,71
1676993006488,0,9918,4952,72
1676993006488,0,9916,5448,73
1676993008725,0,9913,5241,71
1676993008725,0,9911,4571,71
1676993010952,0,9910,5099,71
1676993010952,0,9909,4455,72
1676993010952,0,9905,4890,73
1676993013183,0,9902,4019,72
1676993013183,0,9901,4088,72
1676993015423,0,9902,4444,71
1676993015423,0,9904,4168,72
1676993017648,0,9899,4264,73
1676993017648,0,9894,3926,71
1676993019881,0,9893,3971,71
1676993019881,0,9893,4238,71
1676993022110,0,9889,4419,73
1676993022110,0,9886,4095,73
1676993022110,0,9886,3805,72
1676993024357,0,9886,4438,72
1676993024357,0,9886,4513,73
1676993026573,0,9887,4401,74
1676993026573,0,9886,4028,73
1676993028814,0,9887,3869,72
1676993028814,0,9892,4440,72
1676993031042,0,9891,4445,73
1676993031042,0,9891,4356,73
1676993033272,0,9891,4460,73
1676993033272,0,9891,4088,72
1676993033272,0,9893,4171,73
1676993035520,0,9891,3588,74
1676993035520,0,9890,3819,74
1676993037754,0,9891,3385,72
1676993037754,0,9891,3514,72
1676993039983,0,9890,3762,73
1676993039983,0,9889,3292,73
1676993042203,0,9887,3305,73
1676993042203,0,9885,3562,72
1676993044444,0,9886,3541,72
1676993044444,0,9885,3820,74
1676993044444,0,9883,3703,74
1676993046671,0,9883,3505,72
1676993046671,0,9886,4365,72
1676993048902,0,9890,3950,73
1676993048902,0,9894,4164,73
1676993051156,0,9896,3339,71
1676993051156,0,9898,2919,70
1676993053375,0,9901,3694,70
1676993053375,0,9902,2782,72
1676993055606,0,9906,3919,73
1676993055606,0,9902,3536,74
1676993055606,0,9902,3796,73
1676993057833,0,9905,4326,72
1676993057833,0,9907,4696,73
1676993060081,0,9909,4681,74
1676993060081,0,9911,4222,73
1676993062304,0,9913,4414,71
1676993062304,0,9916,4693,71
1676993064532,0,9916,4874,72
1676993064532,0,9916,4821,72
1676993066774,0,9912,4459,72
1676993066774,0,9912,4844,72
1676993066774,0,9912,4895,73
1676993069007,0,9912,4998,74
1676993069007,0,9912,5093,74
1676993071228,0,9909,4590,74
1676993071228,0,9911,4974,74
1676993073456,0,9913,4727,74
1676993073456,0,9911,4811,76
1676993075689,0,9907,4600,75
1676993075689,0,9908,4026,75
1676993077924,0,9907,4522,74
1676993077924,0,9907,4396,75
1676993077924,0,9903,4342,75
1676993080157,0,9901,4281,74
1676993080157,0,9901,4084,73
1676993082395,0,9900,4456,73
1676993082395,0,9901,4330,74
1676993084621,0,9900,4999,75
1676993084621,0,9900,4661,74
1676993086870,0,9905,5301,73
1676993086870,0,9904,5304,74
1676993089080,0,9900,5434,75
1676993089080,0,9894,5224,74
1676993089080,0,9895,4766,72
1676993091323,0,9898,4844,71
1676993091323,0,9898,4509,72
1676993093541,0,9897,4061,72
1676993093541,0,9898,3690,71
1676993095787,0,9900,3755,71
1676993095787,0,9902,3694,73
1676993098013,0,9902,3524,73
1676993098013,0,9901,3362,72
1676993100241,0,9905,3328,72
1676993100241,0,9906,3896,72
1676993100241,0,9910,3601,74
1676993102474,0,9909,4018,74
1676993102474,0,9908,3684,73
1676993104700,0,9910,4108,73
1676993104700,0,9909,4610,74
1676993106937,0,9907,4646,75
1676993106937,0,9903,4432,75
1676993109182,0,9904,4408,74
1676993109182,0,9905,4392,75
1676993111402,0,9904,4426,76
1676993111402,0,9904,4019,75
1676993111402,0,9905,3657,74
1676993113629,0,9910,3943,74
1676993113629,0,9910,4233,76
1676993115870,0,9910,4126,77
1676993115870,0,9907,4423,75
1676993118093,0,9908,3737,74
1676993118093,0,9910,4169,74
1676993120318,0,9914,4268,76
1676993120318,0,9914,4691,77
1676993145058,0,9913,4104,75
1676993145058,0,9915,4083,74
1676993145058,0,9916,4827,74
1676993145075,0,9911,4897,76
1676993145075,0,9909,4984,76
1676993145099,0,9906,4514,74
1676993145099,0,9903,4406,74
1676993145112,0,9902,4748,75
1676993145112,0,9897,4438,77
1676993145129,0,9891,4276,76
1676993145129,0,9892,3639,75
1676993145142,0,9892,4057,75
1676993145142,0,9893,4248,76
1676993145142,0,9891,4113,76
1676993147146,0,9891,4130,74
1676993147146,0,9893,4055,73
1676993147169,0,9895,4348,73
1676993147169,0,9899,4542,75
1676993147192,0,9902,4425,74
1676993147192,0,9905,4233,72
1676993147208,0,9907,4226,72
1676993147208,0,9910,4360,74
1676993147219,0,9909,4666,76
1676993147219,0,9905,4405,76
1676993147219,0,9905,4562,76
1676993147230,0,9906,4632,77
1676993147230,0,9905,4776,78
1676993149347,0,9905,4602,78
1676993149347,0,9906,4802,77
1676993151572,0,9909,4318,76
1676993151572,0,9909,4442,77
1676993153803,0,9909,4224,78
1676993153803,0,9907,3895,76
1676993156030,0,9908,4021,75
1676993156030,0,9910,3662,75
1676993156030,0,9910,3651,77
1676993158271,0,9908,3543,77
1676993158271,0,9908,3357,76
1676993160515,0,9907,3434,76
1676993160515,0,9905,3539,77
1676993162736,0,9899,3920,78
1676993162736,0,9897,3839,77
1676993164959,0,9897,3684,75
1676993164959,0,9897,3973,75
1676993167203,0,9895,4375,76
1676993167203,0,9895,4190,76
1676993167203,0,9888,3957,74
1676993169432,0,9890,3846,74
1676993169432,0,9891,4125,75
1676993171665,0,9886,3353,75
1676993171665,0,9887,3441,75
1676993173893,0,9886,2853,75
1676993173893,0,9887,3088,77
1676993176129,0,9887,3172,78
1676993176129,0,9885,2817,75
1676993178357,0,9887,2924,72
1676993178357,0,9890,3061,72
1676993178357,0,9895,3187,75
1676993180600,0,9895,3429,78
1676993180600,0,9895,3304,77
1676993182822,0,9900,3712,77
1676993182822,0,9902,3583,77
1676993185063,0,9902,3535,77
1676993185063,0,9902,3436,74
1676993187287,0,9907,3428,73
1676993187287,0,9907,3182,73
1676993189516,0,9910,2534,74
1676993189516,0,9920,2776,73
1676993189516,0,9923,2009,72
1676993191752,0,9927,3032,73
1676993191752,0,9929,3200,75
1676993193971,0,9929,3625,76
1676993193971,0,9932,3673,74
1676993196204,0,9938,4371,73
1676993196204,0,9939,4300,73
1676993198438,0,9942,4244,75
1676993198438,0,9942,4598,75
1676993200681,0,9941,4136,73
1676993200681,0,9943,4706,72
1676993200681,0,9940,4543,73
1676993202904,0,9937,4436,75
1676993202904,0,9933,4741,74
1676993205142,0,9929,3928,73
1676993205142,0,9929,4748,72
1676993207380,0,9929,4204,72
1676993207380,0,9929,4480,74
1676993209603,0,9918,4355,74
1676993209603,0,9918,3692,72
1676993211841,0,9916,4406,72
1676993211841,0,9916,4026,72
1676993211841,0,9915,4041,74
1676993214074,0,9904,3751,73
1676993214074,0,9903,3454,72
1676993216290,0,9903,3870,72
1676993216290,0,9903,4108,73
1676993218531,0,9898,3992,75
1676993218531,0,9893,3940,74
1676993220752,0,9892,3616,73
1676993220752,0,9893,3815,74
1676993222984,0,9893,3682,76
1676993222984,0,9888,3174,75
1676993222984,0,9888,3117,74
1676993225219,0,9887,2813,74
1676993225219,0,9887,3144,75
1676993227465,0,9885,3552,77
1676993227465,0,9881,3340,77
1676993229678,0,9881,3395,76
1676993229678,0,9884,3848,76
1676993231911,0,9883,3932,77
1676993231911,0,9880,3862,76
1676993234152,0,9878,3224,74
1676993234152,0,9879,3253,73
1676993234152,0,9882,3774,74
1676993236388,0,9883,3116,75
1676993236388,0,9882,3058,75
1676993238608,0,9882,2659,74
1676993238608,0,9887,2945,73
1676993240842,0,9887,3584,74
1676993240842,0,9889,3384,74
1676993243066,0,9891,3076,70
1676993243066,0,9893,3217,69
1676993245300,0,9898,3832,69
1676993245300,0,9903,3866,71
1676993245300,0,9903,3696,71
1676993247538,0,9911,3454,70
1676993247538,0,9914,3938,70
1676993249777,0,9920,4005,73
1676993249777,0,9922,3568,74
1676993252008,0,9925,3549,73
1676993252008,0,9926,3130,73
1676993254239,0,9929,3749,74
1676993254239,0,9930,3938,76
1676993256472,0,9930,3893,77
1676993256472,0,9924,3990,76
1676993256472,0,9924,4311,77
1676993258701,0,9917,4116,77
1676993258701,0,9914,3883,76
1676993260855,0,9914,3589,74
1676993260855,0,9917,3147,74
1676993263121,0,9915,3443,76
1676993263121,0,9912,2899,76
1676993265351,0,9910,3286,74
1676993265351,0,9910,2587,73
1676993267581,0,9911,3003,73
1676993267581,0,9909,3400,76
1676993267581,0,9905,3145,76
1676993269835,0,9902,3298,74
1676993269835,0,9902,3142,73
1676993272061,0,9903,3517,74
1676993272061,0,9902,3485,77
1676993274292,0,9897,3595,77
1676993274292,0,9897,3490,76
1676993276532,0,9899,3735,75
1676993276532,0,9901,3863,76
1676993278749,0,9900,4014,77
1676993278749,0,9900,3825,75
1676993278749,0,9902,3834,74
1676993280981,0,9902,3705,75
1676993280981,0,9901,3595,77
1676993283218,0,9900,3210,76
1676993283218,0,9900,3201,75
1676993285444,0,9902,3237,76
1676993285444,0,9900,3241,77
1676993287682,0,9897,3237,78
1676993287682,0,9896,2874,77
1676993289909,0,9894,3176,75
1676993289909,0,9897,3335,76
1676993289909,0,9897,3800,77
1676993292151,0,9896,3486,76
1676993292151,0,9896,3537,74
1676993294373,0,9898,3501,73
1676993294373,0,9902,3581,74
1676993296611,0,9903,3406,75
1676993296611,0,9904,3287,74
1676993298852,0,9904,3016,72
1676993298852,0,9907,3231,72
1676993301073,0,9910,3226,73
1676993301073,0,9909,3359,74
1676993301073,0,9909,2997,73
1676993303302,0,9911,3397,72
1676993303302,0,9916,3463,74
1676993305539,0,9917,3947,76
1676993305539,0,9914,3910,74
1676993307757,0,9915,3898,73
1676993307757,0,9916,4201,72
1676993310011,0,9915,4225,74
1676993310011,0,9915,4686,76
1676993312233,0,9913,4287,74
1676993312233,0,9914,3995,73
1676993312233,0,9915,4498,73
1676993314465,0,9914,4526,75
1676993314465,0,9911,4203,76
1676993316691,0,9907,3923,75
1676993316691,0,9907,3526,74
1676993318929,0,9907,3823,74
1676993318929,0,9906,2984,75
1676993321161,0,9904,3228,75
1676993321161,0,9900,2442,73
1676993323393,0,9900,2448,72
1676993323393,0,9899,2794,72
1676993323393,0,9899,2667,75
1676993325621,0,9896,3400,77
1676993325621,0,9891,3146,76
1676993327866,0,9893,3467,75
1676993327866,0,9895,3879,75
1676993330095,0,9898,4003,77
1676993330095,0,9899,3733,77
1676993332335,0,9900,3222,75
1676993332335,0,9905,3860,74
1676993334552,0,9906,4262,74
1676993334552,0,9909,4168,76
1676993334552,0,9909,4231,75
1676993336788,0,9913,3948,73
1676993336788,0,9915,4840,73
1676993339020,0,9918,4471,75
1676993339020,0,9920,4303,75
1676993341253,0,9922,3832,73
1676993341253,0,9924,4629,72
1676993343481,0,9924,4483,74
1676993343481,0,9927,4191,76
1676993345721,0,9930,4104,75
1676993345721,0,9932,3763,73
1676993345721,0,9934,4241,72
1676993347938,0,9940,4285,73
1676993347938,0,9940,4250,75
1676993350184,0,9940,4147,74
1676993350184,0,9942,4127,72
1676993352411,0,9942,4145,72
1676993352411,0,9942,4039,73
1676993354642,0,9940,3703,74
1676993354642,0,9934,3127,76
1676993356870,0,9930,3285,75
1676993356870,0,9931,3511,75
1676993356870,0,9930,3564,76
1676993359119,0,9930,3513,75
1676993359119,0,9930,3292,72
1676993361337,0,9936,3241,70
1676993361337,0,9937,3433,71
1676993363579,0,9935,3358,73
1676993363579,0,9929,3400,74
1676993365801,0,9929,3402,72
1676993365801,0,9924,3266,72
1676993368029,0,9926,4075,73
1676993368029,0,9929,3660,76
1676993368029,0,9930,3827,76
1676993370263,0,9930,3831,74
1676993370263,0,9932,3721,73
1676993372510,0,9932,4303,74
1676993372510,0,9931,3837,75
1676993374732,0,9929,3815,74
1676993374732,0,9929,3293,73
1676993376964,0,9932,3990,72
1676993376964,0,9933,3502,74
1676993379192,0,9932,3769,77
1676993379192,0,9929,3469,76
1676993379192,0,9927,3453,76
1676993381433,0,9929,3771,77
1676993381433,0,9928,3704,78
1676993383668,0,9924,3213,78
1676993383668,0,9923,2985,75
1676993385894,0,9925,2843,75
1676993385894,0,9923,2653,76
1676993388117,0,9923,2308,77
1676993388117,0,9913,2176,75
1676993390358,0,9910,2478,74
1676993390358,0,9911,2650,74
1676993390358,0,9909,2771,76
1676993392580,0,9903,2748,77
1676993392580,0,9897,2770,76
1676993394826,0,9898,3997,76
1676993394826,0,9902,3590,77
1676993397038,0,9904,3807,77
1676993397038,0,9905,3551,74
1676993399278,0,9910,3701,72
1676993399278,0,9918,3920,72
1676993401513,0,9920,3869,74
1676993401513,0,9920,3519,72
1676993401513,0,9920,3173,71
1676993403742,0,9926,4175,71
1676993403742,0,9931,3527,73
1676993405982,0,9931,3797,74
1676993405982,0,9934,3325,73
1676993408220,0,9937,3357,72
1676993408220,0,9939,4308,72
1676993410454,0,9937,4112,75
1676993410454,0,9933,4588,76
1676993412664,0,9930,3843,75
1676993412664,0,9931,4610,74
1676993412664,0,9929,4753,75
1676993414909,0,9931,4641,76
1676993414909,0,9929,4554,73
1676993417149,0,9930,4180,70
1676993417149,0,9934,4902,71
1676993419372,0,9938,4641,73
1676993419372,0,9938,4811,75
1676993421610,0,9931,4538,73
1676993421610,0,9931,4235,73
1676993423843,0,9931,4669,73
1676993423843,0,9934,4377,75
1676993423843,0,9938,4890,77
1676993426076,0,9927,4100,77
1676993426076,0,9927,4025,76
1676993428305,0,9927,4668,75
1676993428305,0,9926,4263,76
1676993430546,0,9925,4726,76
1676993430546,0,9925,4119,74
1676993432774,0,9932,3956,73
1676993432774,0,9937,4604,73
1676993435016,0,9937,4056,74
1676993435016,0,9934,4214,74
1676993435016,0,9934,3543,73
1676993437247,0,9934,3560,73
1676993437247,0,9937,3851,74
1676993439478,0,9940,3101,74
1676993439478,0,9942,3443,73
1676993441699,0,9940,3060,74
1676993441699,0,9939,3449,76
1676993443957,0,9933,3023,75
1676993443957,0,9933,2886,74
1676993446170,0,9930,2834,73
1676993446170,0,9930,3014,74
1676993446170,0,9930,2659,76
1676993448399,0,9925,2498,76
1676993448399,0,9920,2347,75
1676993450633,0,9918,3018,75
1676993450633,0,9917,3321,77
1676993452864,0,9915,3473,77
1676993452864,0,9908,3716,76
1676993455097,0,9909,3669,75
1676993455097,0,9913,4156,75
1676993457332,0,9916,4344,76
1676993457332,0,9915,4139,76
1676993457332,0,9916,3918,74
1676993459571,0,9922,3575,74
1676993459571,0,9927,4038,75
1676993461798,0,9927,3515,76
