UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675865100562,94,9904,1052,72
1675865102754,94,9903,1254,73
1675865102754,94,9889,1585,73
1675865102754,94,9915,1716,73
1675865104944,94,9927,1958,0
1675865104944,94,9899,2327,0
1675865107160,94,9877,3545,0
1675865107160,94,9859,5001,0
1675865109357,94,9892,2498,0
1675865109357,94,9892,6095,0
1675865111548,94,9838,6716,74
1675865111548,95,9852,2850,74
1675865113745,96,9852,2274,74
1675865113745,97,9881,3019,74
1675865113745,97,9886,1396,75
1675865115933,98,9877,21409,0
1675865115933,98,9911,21407,0
1675865118126,98,9911,21403,0
1675865118126,98,9911,21419,0
1675865120317,98,9911,21410,0
1675865120317,98,9950,21403,0
1675865122510,98,9952,3716,0
1675865122510,98,9956,2773,75
1675865124705,98,9954,52189,76
1675865124705,98,9951,33309,82
1675865124705,98,9949,29610,81
1675865126905,97,9944,24517,80
1675865126905,97,9939,20180,78
1675865129112,97,9934,17560,76
1675865129112,97,9929,13098,75
1675865131315,97,9922,11596,79
1675865131315,97,9919,7734,78
1675865133506,97,9915,5595,78
1675865133506,97,9911,5445,77
1675865135714,96,9907,3979,77
1675865135714,96,9906,2964,77
1675865135714,96,9904,2881,76
1675865137926,96,9902,2233,75
1675865137926,96,9900,1793,75
1675865140116,96,9899,1671,75
1675865140116,96,9897,1180,75
1675865142306,96,9892,1169,75
1675865142306,96,9891,1282,75
1675865144491,95,9890,1277,75
1675865144491,95,9889,1269,75
1675865146632,95,9887,1296,74
1675865146632,95,9887,1362,73
1675865146632,95,9887,1334,73
1675865148893,95,9887,1116,73
1675865148893,94,9887,1037,73
1675865151068,94,9885,1043,74
1675865151068,94,9886,1000,74
1675865153198,94,9887,868,74
1675865153198,93,9887,879,74
1675865155481,93,9885,844,74
1675865155481,93,9886,762,73
1675865157684,93,9887,871,74
1675865157684,93,9886,993,74
1675865157684,93,9885,1103,74
1675865159882,94,9885,1140,74
1675865159882,94,9885,1155,74
1675865162071,94,9884,1163,75
1675865162071,94,9885,1279,76
1675865164288,94,9885,1376,76
1675865164288,94,9884,1021,76
1675865166481,94,9884,953,76
1675865166481,94,9884,917,76
1675865168662,94,9884,923,75
1675865168662,94,9883,1013,75
1675865168662,94,9881,1121,75
1675865170874,94,9882,1282,76
1675865170874,94,9882,1265,76
1675865173064,94,9881,1312,77
1675865173064,94,9881,1346,77
1675865175253,94,9883,1570,78
1675865175253,94,9884,1564,78
1675865177450,94,9884,18083,78
1675865177450,94,9884,1594,79
1675865179642,95,9886,1654,79
1675865179642,94,9886,1654,80
1675865179642,94,9886,1402,78
1675865181850,94,9886,1427,78
1675865181850,94,9886,1274,77
1675865184046,93,9886,1143,77
1675865184046,93,9886,4935,76
1675865186239,93,9885,4140,76
1675865186239,94,9885,6398,76
1675865188441,94,9885,2732,75
1675865188441,93,9883,2116,74
1675865190647,93,9882,3010,73
1675865190647,93,9882,1326,73
1675865190647,93,9879,1819,72
1675865192822,93,9878,1551,71
1675865192822,93,9877,923,71
1675865195031,93,9877,1281,71
1675865195031,93,9875,801,71
1675865197232,93,9872,871,72
1675865197232,93,9871,818,72
1675865199435,93,9870,939,72
1675865199435,93,9868,870,72
1675865201638,94,9867,900,72
1675865201638,94,9867,881,72
1675865201638,94,9868,1000,72
1675865203824,94,9867,828,72
1675865203824,93,9867,916,73
1675865206013,93,9867,863,73
1675865206013,93,9866,975,73
1675865208223,93,9866,973,73
1675865208223,93,9867,934,74
1675865210409,93,9867,985,74
1675865210409,93,9867,971,73
1675865212614,93,9869,972,72
1675865212614,93,9871,823,72
1675865212614,93,9872,838,72
1675865214813,93,9874,851,72
1675865214813,93,9876,814,72
1675865217021,94,9877,798,73
1675865217021,94,9878,895,74
1675865219208,94,9880,750,74
1675865219208,94,9881,764,75
1675865221401,94,9881,722,75
1675865221401,94,9881,665,75
1675865223605,93,9881,583,75
1675865223605,93,9881,600,74
1675865223605,93,9880,671,73
1675865225812,93,9879,705,73
1675865225812,93,9878,854,73
1675865228009,93,9878,848,72
1675865228009,93,9877,867,72
1675865230211,92,9876,953,71
1675865230211,92,9876,1075,70
1675865232410,92,9876,967,71
1675865232410,93,9875,912,71
1675865234607,93,9876,948,71
1675865234607,93,9876,891,71
1675865234607,93,9876,1126,70
1675865236814,93,9876,962,70
1675865236814,93,9877,1015,70
1675865239026,93,9877,979,71
1675865239026,93,9877,1035,72
1675865241217,93,9877,1040,72
1675865241217,93,9878,982,72
1675865243409,93,9877,930,72
1675865243409,93,9876,949,73
1675865245592,93,9876,1078,74
1675865245592,93,9876,1004,75
1675865245592,93,9873,1026,75
1675865247787,93,9873,1024,75
1675865247787,93,9873,1008,74
1675865249979,93,9873,879,73
1675865249979,93,9872,709,72
1675865252176,93,9873,760,71
1675865252176,93,9876,710,71
1675865254372,93,9876,931,70
1675865254372,93,9876,1155,71
1675865256575,93,9877,1211,71
1675865256575,93,9879,1235,73
1675865256575,93,9879,1241,73
1675865258778,93,9880,1236,73
1675865258778,93,9881,1130,73
1675865260972,93,9879,995,74
1675865260972,93,9878,832,73
1675865263176,93,9878,770,73
1675865263176,93,9877,777,73
1675865265376,93,9875,938,73
1675865265376,93,9874,1095,74
1675865267577,94,9874,1154,74
1675865267577,94,9874,1227,74
1675865267577,94,9872,1188,74
1675865269775,94,9871,1223,73
1675865269775,94,9872,1148,73
1675865271969,94,9872,1086,72
1675865271969,93,9871,980,72
1675865274162,93,9871,918,72
1675865274162,93,9873,1091,72
1675865276365,93,9874,1229,72
1675865276365,93,9873,1266,72
1675865278561,93,9873,1386,73
1675865278561,93,9874,1413,72
1675865278561,93,9874,1421,72
1675865280760,93,9874,1298,73
1675865280760,93,9873,1252,72
1675865282947,93,9874,1176,72
1675865282947,93,9874,1020,72
1675865285149,93,9873,1013,72
1675865285149,93,9873,1014,72
1675865287342,93,9874,1085,72
1675865287342,93,9874,1009,72
1675865289544,93,9872,945,72
1675865289544,93,9873,934,72
1675865289544,93,9873,1012,72
1675865291740,93,9872,933,72
1675865291740,93,9871,903,72
1675865293943,93,9872,997,71
1675865293943,93,9872,946,71
1675865296150,93,9872,1034,71
1675865296150,93,9873,1042,70
1675865298321,93,9874,1076,71
1675865298321,93,9874,1061,71
1675865300536,92,9874,1092,71
1675865300536,92,9875,1070,72
1675865300536,92,9876,1045,72
1675865302712,93,9876,1013,72
1675865302712,93,9877,1104,72
1675865304903,93,9878,1062,73
1675865304903,93,9878,1059,74
1675865307094,93,9878,1002,74
1675865307094,93,9877,1022,74
1675865309292,93,9876,1012,74
1675865309292,93,9874,974,74
1675865311474,93,9870,938,74
1675865311474,93,9870,910,75
1675865311474,93,9869,900,75
1675865313667,93,9868,856,74
1675865313667,94,9867,935,73
1675865315872,94,9869,1089,73
1675865315872,94,9869,962,73
1675865318069,94,9869,927,73
1675865318069,94,9870,922,72
1675865320283,94,9872,904,72
1675865320283,94,9873,871,72
1675865322475,94,9874,734,72
1675865322475,94,9876,712,73
1675865322475,94,9877,816,73
1675865324668,94,9877,798,74
1675865324668,94,9877,852,74
1675865326876,94,9877,901,75
1675865326876,94,9876,860,75
1675865329068,94,9874,875,75
1675865329068,94,9873,884,74
1675865331274,94,9872,941,74
1675865331274,94,9871,882,74
1675865333475,94,9868,880,73
1675865333475,94,9867,922,73
1675865333475,94,9867,1042,73
1675865335678,94,9867,789,73
1675865335678,94,9866,875,72
1675865337871,94,9867,856,72
1675865337871,94,9867,965,72
1675865340080,94,9866,1045,72
1675865340080,94,9866,1041,73
1675865342260,94,9866,1161,73
1675865342260,94,9865,1312,73
1675865344459,94,9864,1249,73
1675865344459,94,9863,1196,73
1675865344459,94,9863,1220,73
1675865346666,94,9862,1118,73
1675865346666,94,9862,1100,72
1675865348858,94,9862,966,72
1675865348858,94,9863,980,72
1675865351056,94,9863,1021,72
1675865351056,94,9861,994,72
1675865353250,93,9862,1019,71
1675865353250,93,9862,958,72
1675865355455,93,9861,980,72
1675865355455,93,9861,934,72
1675865355455,93,9861,987,72
1675865357640,93,9862,973,73
1675865357640,93,9861,905,73
1675865359842,93,9859,1090,72
1675865359842,94,9858,1181,72
1675865362045,94,9857,1213,73
1675865362045,94,9856,1177,73
1675865364254,94,9855,1294,73
1675865364254,94,9856,1334,73
1675865366440,95,9856,1349,72
1675865366440,95,9857,1260,72
1675865366440,95,9859,1126,72
1675865368650,95,9860,1163,71
1675865368650,95,9861,1020,71
1675865370840,95,9863,931,71
1675865370840,95,9864,962,72
1675865373056,94,9865,987,73
1675865373056,93,9865,1128,73
1675865375243,93,9866,1176,73
1675865375243,93,9866,1263,73
1675865377450,93,9865,1143,73
1675865377450,93,9864,1091,73
1675865377450,93,9864,968,73
1675865379593,94,9864,1000,74
1675865379593,94,9863,895,73
1675865381842,94,9862,996,73
1675865381842,94,9862,1125,73
1675865384065,94,9862,1212,73
1675865384065,94,9860,1243,73
1675865386248,94,9860,1225,73
1675865386248,94,9861,1217,74
1675865388451,94,9861,1052,74
1675865388451,94,9861,1070,74
1675865388451,94,9861,808,74
1675865390652,95,9862,873,73
1675865390652,95,9862,831,72
1675865392844,95,9862,835,71
1675865392844,95,9864,884,71
1675865395054,95,9865,956,71
1675865395054,95,9865,1007,71
1675865397240,95,9865,985,72
1675865397240,95,9866,1007,73
1675865399440,95,9865,975,73
1675865399440,95,9864,938,74
1675865399440,95,9863,919,74
1675865401581,95,9863,924,74
1675865401581,94,9862,805,74
1675865403842,94,9861,783,74
1675865403842,94,9860,654,73
1675865406034,94,9861,681,73
1675865406034,94,9860,728,73
1675865408234,94,9860,768,72
1675865408234,94,9861,773,72
1675865410423,94,9862,814,72
1675865410423,94,9861,787,71
1675865410423,94,9862,711,71
1675865412621,94,9862,688,72
1675865412621,94,9862,754,72
1675865414811,94,9861,654,72
1675865414811,94,9861,625,72
1675865417017,94,9862,813,73
1675865417017,94,9861,921,73
1675865419219,94,9861,940,73
1675865419219,94,9860,978,73
1675865421420,94,9858,1094,73
1675865421420,94,9856,1261,73
1675865421420,94,9854,1256,74
1675865423614,94,9854,1228,74
1675865423614,94,9853,1269,74
1675865425823,94,9851,1309,74
1675865425823,94,9850,1310,74
1675865428032,94,9851,1084,74
1675865428032,95,9850,1028,73
1675865430231,95,9852,813,73
1675865430231,95,9853,867,72
1675865432422,95,9855,698,72
1675865432422,95,9856,796,72
1675865432422,95,9857,770,72
1675865434627,95,9859,808,72
1675865434627,94,9860,819,72
1675865436824,94,9860,912,73
1675865436824,94,9859,1013,73
1675865439021,94,9859,1032,73
1675865439021,94,9859,1062,73
1675865441228,94,9857,1109,72
1675865441228,94,9857,1196,72
1675865443422,94,9857,1222,72
1675865443422,94,9857,1228,72
1675865443422,94,9855,1147,72
1675865445623,94,9855,1100,72
1675865445623,94,9855,1049,72
1675865447824,94,9855,924,72
1675865447824,94,9854,978,72
1675865450028,94,9854,896,72
1675865450028,94,9853,968,72
1675865452223,94,9853,1031,72
1675865452223,94,9852,1199,72
1675865454427,94,9852,1207,71
1675865454427,94,9851,1185,71
1675865454427,95,9851,1138,70
1675865456636,95,9851,1123,70
1675865456636,95,9851,1019,70
1675865458832,95,9851,879,70
1675865458832,95,9852,781,70
1675865461029,95,9852,815,70
1675865461029,95,9853,959,71
1675865463230,95,9852,950,71
1675865463230,95,9852,1070,71
1675865465428,95,9852,1032,72
1675865465428,95,9851,1111,73
1675865465428,95,9851,1116,73
1675865467623,95,9851,1035,73
1675865467623,95,9852,1041,73
1675865469828,95,9851,978,73
1675865469828,95,9851,1034,72
1675865472021,95,9852,889,72
1675865472021,95,9853,842,72
1675865474205,95,9854,837,72
1675865474205,95,9855,864,71
1675865476402,95,9857,871,71
1675865476402,95,9858,798,71
1675865476402,95,9859,869,71
1675865478595,95,9859,870,71
1675865478595,95,9861,886,72
1675865480791,95,9861,853,72
1675865480791,94,9861,907,72
1675865482994,94,9861,859,73
1675865482994,94,9861,859,73
1675865485195,94,9861,960,74
1675865485195,94,10192,786,75
1675865487408,93,10475,758,73
1675865487408,93,10440,974,73
1675865487408,93,10439,918,73
1675865489600,93,10438,1037,73
1675865489600,93,10437,1061,74
1675865509648,93,10434,1150,74
1675865509648,94,10435,1198,74
1675865511629,94,10435,1214,74
1675865511629,94,10435,1232,73
1675865511646,94,10437,1272,73
1675865511646,94,10439,1276,73
1675865511672,95,10439,1252,73
1675865511672,95,10439,1216,73
1675865511672,95,10441,1236,73
1675865511693,95,10441,949,74
1675865511693,95,10441,975,74
1675865511718,94,10440,776,74
1675865511718,94,10439,843,72
1675865511742,94,10438,916,72
1675865511742,94,10437,877,72
1675865511768,94,10436,876,72
1675865511768,94,10436,956,72
1675865511785,94,10434,990,72
1675865511785,94,10433,1073,72
1675865511785,94,10434,1140,72
1675865511797,94,10434,1069,72
1675865511797,94,10433,1054,72
1675865513804,94,10434,1033,72
1675865513804,94,10435,1010,72
1675865516003,94,10435,786,72
1675865516003,94,10435,882,72
1675865518207,94,10436,943,72
1675865518207,94,10437,986,72
1675865520408,94,10436,986,73
1675865520408,94,10435,959,73
1675865520408,94,10433,893,75
1675865522600,94,10431,918,75
1675865522600,94,10429,956,76
1675865524800,94,10428,823,77
1675865524800,94,10428,867,77
1675865527004,94,10428,925,77
1675865527004,94,10428,1027,76
1675865529211,95,10432,989,75
1675865529211,95,10433,1033,74
1675865531399,95,10434,1025,73
1675865531399,95,10435,1056,73
1675865531399,95,10437,970,73
1675865533631,95,10438,893,73
1675865533631,95,10440,936,73
1675865535813,95,10441,930,74
1675865535813,95,10442,812,74
1675865538015,95,10441,863,74
1675865538015,95,10440,795,74
1675865540217,95,10439,855,73
1675865540217,95,10439,781,74
1675865542412,95,10437,842,73
1675865542412,95,10433,863,73
1675865542412,95,10432,834,73
1675865544614,95,10430,841,73
1675865544614,95,10429,734,73
1675865546812,95,10427,800,73
1675865546812,95,10426,792,72
1675865549011,95,10425,863,71
1675865549011,95,10425,798,71
1675865551223,95,10425,991,70
1675865551223,94,10425,994,70
1675865553414,94,10425,1004,70
1675865553414,94,10425,962,70
1675865553414,94,10426,1009,70
1675865555613,94,10426,914,70
1675865555613,94,10426,899,70
1675865557818,94,10425,736,70
1675865557818,94,10426,686,70
1675865560025,94,10425,636,71
1675865560025,94,10424,607,71
1675865562210,94,10424,631,71
1675865562210,94,10424,690,72
1675865564413,94,10422,855,72
1675865564413,95,10421,881,72
1675865564413,95,10422,929,72
1675865566602,95,10421,956,73
1675865566602,95,10419,973,74
1675865568814,95,10420,1090,74
1675865568814,95,10421,1081,74
1675865571003,95,10422,1254,73
1675865571003,96,10423,1228,72
1675865573220,96,10426,1167,72
1675865573220,96,10428,1137,71
1675865575407,96,10430,1111,70
1675865575407,96,10431,1044,70
1675865575407,96,10433,919,70
1675865577606,95,10435,915,70
1675865577606,95,10437,887,70
1675865579797,95,10437,915,70
1675865579797,95,10437,928,72
1675865581999,95,10437,951,73
1675865581999,95,10434,953,73
1675865584197,95,10433,1067,73
1675865584197,95,10432,1057,73
1675865586392,95,10431,1095,73
1675865586392,95,10430,1024,73
1675865586392,95,10428,952,73
1675865588579,95,10428,921,73
1675865588579,95,10427,836,72
1675865590782,95,10426,885,72
1675865590782,95,10425,880,72
1675865592978,95,10425,926,72
1675865592978,95,10424,992,72
1675865595197,94,10423,1012,72
1675865595197,95,10423,1061,72
1675865597381,95,10423,1092,72
1675865597381,95,10423,1187,72
1675865597381,95,10423,1189,72
1675865599600,95,10425,1295,72
1675865599600,95,10425,1217,72
1675865601790,95,10426,1207,70
1675865601790,95,10430,1169,70
1675865603984,95,10432,1208,69
1675865603984,95,10432,1228,69
1675865606200,95,10433,1108,69
1675865606200,95,10434,1015,70
1675865608392,95,10435,1022,71
1675865608392,95,10434,1053,72
1675865608392,95,10434,1000,72
1675865610588,95,10433,983,72
1675865610588,95,10430,906,73
1675865612793,95,10428,951,73
1675865612793,95,10427,920,73
1675865614989,95,10426,842,73
1675865614989,95,10424,720,73
1675865617205,95,10423,722,73
1675865617205,95,10423,771,72
1675865619395,95,10423,808,72
1675865619395,95,10423,806,72
1675865619395,95,10423,842,72
1675865621599,95,10425,806,72
1675865621599,95,10425,758,71
1675865623793,95,10425,789,72
1675865623793,95,10425,774,72
1675865625992,95,10426,871,72
1675865625992,95,10425,930,72
1675865628191,95,10425,1099,72
1675865628191,95,10424,1140,72
1675865630394,95,10423,1232,73
1675865630394,95,10421,1300,72
1675865630394,95,10421,1328,72
1675865632592,95,10421,1238,72
1675865632592,95,10421,1228,71
1675865634803,95,10422,1343,70
1675865634803,95,10424,1304,70
1675865636996,95,10426,1208,70
1675865636996,95,10428,1130,70
1675865639212,95,10430,1181,70
1675865639212,95,10431,1038,71
1675865641394,95,10432,910,71
1675865641394,95,10433,816,72
1675865641394,95,10433,766,72
1675865643604,95,10432,813,72
1675865643604,95,10431,755,73
1675865645805,95,10429,774,74
1675865645805,95,10429,850,74
1675865648008,95,10428,1003,74
1675865648008,95,10427,1057,74
1675865650206,95,10428,1111,73
1675865650206,95,10429,1088,72
1675865652404,95,10429,978,72
1675865652404,95,10430,979,72
1675865652404,95,10432,888,72
1675865654603,95,10433,879,71
1675865654603,95,10434,846,72
1675865656814,95,10435,789,71
1675865656814,95,10436,694,71
1675865659000,95,10436,818,71
1675865659000,95,10436,1010,71
1675865661206,95,10435,1061,71
1675865661206,95,10435,1105,72
1675865663403,95,10434,1140,72
1675865663403,95,10432,1104,72
1675865663403,95,10430,1074,72
1675865665607,95,10428,1023,72
1675865665607,95,10427,696,72
1675865667801,95,10426,629,72
1675865667801,94,10425,632,72
1675865670014,94,10422,813,72
1675865670014,94,10422,797,72
1675865672198,94,10422,804,72
1675865672198,94,10421,843,72
1675865674416,95,10421,861,72
1675865674416,95,10420,888,72
1675865674416,95,10420,917,73
1675865676604,95,10419,873,73
1675865676604,95,10417,911,74
1675865678810,95,10417,926,74
1675865678810,95,10417,876,74
1675865681007,95,10416,878,74
1675865681007,96,10416,809,73
1675865683227,96,10418,650,74
1675865683227,96,10418,683,74
1675865685410,96,10419,1017,73
1675865685410,95,10420,1081,73
1675865685410,95,10421,1141,73
1675865687630,95,10423,1176,73
1675865687630,95,10423,1201,73
1675865689813,95,10424,1203,73
1675865689813,95,10425,1150,72
1675865692014,95,10424,988,72
1675865692014,95,10424,950,72
1675865694226,95,10423,911,72
1675865694226,95,10423,923,73
1675865696411,95,10422,941,73
1675865696411,95,10421,1001,73
1675865696411,95,10421,1045,73
1675865698611,95,10421,991,73
1675865698611,95,10420,1046,72
1675865700806,95,10420,1010,72
1675865700806,95,10420,903,72
1675865703024,95,10420,933,71
1675865703024,95,10421,910,70
1675865705213,95,10422,855,70
1675865705213,95,10424,951,71
1675865707420,95,10424,1100,72
1675865707420,95,10424,1203,73
1675865707420,95,10425,1072,73
1675865709617,96,10426,1105,74
1675865709617,96,10425,1223,74
1675865711819,96,10425,1219,73
1675865711819,96,10425,1258,73
1675865714067,96,10425,1261,72
1675865714067,96,10425,1314,72
