UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672240398750,96,10126,1638,68
1672240398750,96,10128,1612,68
1672240400992,96,10127,1664,68
1672240400992,96,10125,1371,69
1672240403219,96,10124,1354,69
1672240403219,96,10126,1316,69
1672240405447,96,10128,1331,68
1672240405447,96,10126,1443,68
1672240407677,96,10125,1463,68
1672240407677,96,10124,1442,69
1672240409913,95,10124,1436,70
1672240409913,95,10128,1326,70
1672240409913,95,10124,1387,71
1672240412148,95,10120,1288,72
1672240412148,95,10119,1301,73
1672240414379,95,10119,1358,74
1672240414379,95,10117,1658,74
1672240416597,95,10117,1628,74
1672240416597,96,10119,1661,73
1672240418845,96,10122,1701,71
1672240418845,96,10126,1684,69
1672240421069,96,10126,1963,68
1672240421069,96,10125,1855,67
1672240421069,96,10124,1915,67
1672240423311,96,10125,1860,65
1672240423311,96,10128,1848,65
1672240425530,96,10128,1954,64
1672240425530,96,10126,1459,65
1672240427774,96,10125,1298,65
1672240427774,95,10125,1169,66
1672240430003,95,10126,1368,66
1672240430003,95,10125,1368,66
1672240432244,95,10123,1208,67
1672240432244,95,10123,1559,67
1672240432244,95,10123,1465,67
1672240434466,95,10125,1690,67
1672240434466,95,10125,1659,68
1672240436701,95,10125,1541,68
1672240436701,95,10125,1680,67
1672240438928,95,10125,1372,66
1672240438928,95,10126,1320,65
1672240441168,96,10127,1128,65
1672240441168,96,10129,1068,66
1672240443398,96,10130,992,66
1672240443398,96,10131,984,65
1672240443398,96,10132,1050,63
1672240445628,96,10132,1115,62
1672240445628,96,10132,1070,62
1672240447872,96,10133,935,61
1672240447872,96,10134,1325,61
1672240450093,97,10132,1063,63
1672240450093,97,10128,1008,64
1672240452318,97,10127,1007,66
1672240452318,96,10127,1256,66
1672240454571,96,10128,1385,67
1672240454571,96,10129,1384,68
1672240454571,96,10130,1371,69
1672240456791,95,10133,1334,70
1672240456791,95,10137,1550,70
1672240459029,95,10141,1293,70
1672240459029,94,10143,1255,71
1672240461264,94,10144,1061,71
1672240461264,94,10147,1199,69
1672240463479,93,10151,1262,69
1672240463479,93,10153,1456,68
1672240465717,93,10151,1606,69
1672240465717,93,10150,1764,70
1672240465717,93,10149,1841,70
1672240467959,92,10152,1715,70
1672240467959,92,10150,1889,70
1672240470188,92,10146,1969,70
1672240470188,93,10144,1937,71
1672240472409,93,10144,1855,71
1672240472409,93,10145,1669,70
1672240474643,93,10142,1943,70
1672240474643,93,10139,1818,70
1672240476885,93,10138,1826,70
1672240476885,93,10139,1486,69
1672240476885,93,10141,1564,69
1672240479107,94,10138,1753,69
1672240479107,94,10136,1630,70
1672240481339,94,10135,1610,70
1672240481339,95,10135,1557,70
1672240483568,95,10137,1583,70
1672240483568,95,10135,1554,70
1672240485813,95,10133,1318,70
1672240485813,95,10133,1452,70
1672240488029,95,10133,1362,70
1672240488029,95,10135,1435,69
1672240488029,95,10135,1557,68
1672240490262,96,10133,1415,68
1672240490262,96,10133,1566,68
1672240492516,96,10135,1461,67
1672240492516,96,10136,1380,67
1672240494736,96,10136,1534,67
1672240494736,96,10133,1328,67
1672240496949,96,10131,1463,68
1672240496949,96,10131,1344,68
1672240499186,96,10132,1470,68
1672240499186,96,10128,1547,68
1672240499186,96,10128,1498,69
1672240501412,96,10128,1470,68
1672240501412,96,10131,1519,68
1672240503642,96,10132,1533,68
1672240503642,96,10131,1579,68
1672240505867,96,10131,1426,68
1672240505867,96,10135,1314,68
1672240508101,96,10133,1446,67
1672240508101,96,10130,1527,68
1672240510339,96,10128,1391,68
1672240510339,96,10128,1459,68
1672240510339,95,10130,1471,68
1672240512565,95,10132,1442,68
1672240512565,95,10130,1355,68
1672240514801,95,10131,1323,67
1672240514801,95,10134,1456,67
1672240517024,95,10139,1148,66
1672240517024,95,10138,1191,66
1672240519265,95,10135,1198,66
1672240519265,95,10134,1197,67
1672240521496,95,10133,1276,66
1672240521496,95,10134,1102,66
1672240521496,95,10137,1253,65
1672240523719,95,10135,1308,66
1672240523719,95,10133,1243,67
1672240525959,95,10132,1490,68
1672240525959,95,10133,1282,68
1672240528188,95,10137,1558,68
1672240528188,95,10135,1542,67
1672240530419,95,10129,1420,68
1672240530419,95,10129,1666,68
1672240532652,95,10129,1510,68
1672240532652,95,10131,1535,67
1672240532652,95,10134,1405,66
1672240534881,95,10134,1482,66
1672240534881,95,10134,1580,66
1672240537119,96,10135,1565,66
1672240537119,96,10136,1424,66
1672240539353,96,10136,1391,66
1672240539353,96,10135,1483,66
1672240541587,96,10133,1157,66
1672240541587,96,10132,1235,67
1672240543812,96,10133,949,66
1672240543812,96,10133,1080,67
1672240543812,96,10131,1203,67
1672240546043,96,10130,1313,68
1672240546043,96,10131,1334,67
1672240548271,96,10131,1489,67
1672240548271,96,10131,1429,67
1672240550499,96,10132,1446,67
1672240550499,96,10135,1465,66
1672240552733,96,10136,1431,66
1672240552733,96,10135,1425,66
1672240554980,96,10134,1310,67
1672240554980,96,10135,1384,67
1672240554980,96,10136,1440,67
1672240557197,96,10134,1401,67
1672240557197,96,10133,1377,68
1672240559445,96,10132,1240,67
1672240559445,96,10133,1497,66
1672240561670,95,10135,1169,66
1672240561670,96,10135,1084,66
1672240563901,96,10133,1076,67
1672240563901,96,10133,1216,67
1672240566134,96,10134,1222,67
1672240566134,96,10133,1216,68
1672240566134,96,10132,1242,68
1672240568362,96,10131,1244,69
1672240568362,95,10131,1416,69
1672240570593,95,10133,1246,69
1672240570593,95,10133,1286,68
1672240572829,95,10134,1227,69
1672240572829,95,10134,1250,69
1672240575062,95,10133,1175,69
1672240575062,96,10134,1091,69
1672240577296,96,10133,1306,69
1672240577296,96,10131,1281,69
1672240577296,96,10132,1337,69
1672240579524,96,10134,1325,69
1672240579524,96,10135,1307,68
1672240581755,96,10135,1358,68
1672240581755,96,10138,1335,69
1672240583976,96,10140,1117,69
1672240583976,96,10140,1124,69
1672240586220,96,10139,1120,69
1672240586220,96,10137,1224,70
1672240588455,96,10137,1286,70
1672240588455,95,10136,1224,70
1672240588455,95,10136,1287,69
1672240590678,95,10138,1285,69
1672240590678,95,10139,1277,69
1672240592914,95,10138,1301,69
1672240592914,96,10139,1102,70
1672240595143,96,10139,1064,70
1672240595143,96,10139,1232,71
1672240597384,96,10137,1063,72
1672240597384,96,10136,1235,72
1672240599532,96,10135,1012,72
1672240599532,96,10133,956,73
1672240599532,96,10132,943,73
1672240601820,96,10132,970,73
1672240601820,96,10132,861,72
1672240604059,96,10132,809,72
1672240604059,96,10133,770,72
1672240606290,96,10135,775,72
1672240606290,95,10136,852,72
1672240608515,95,10136,869,72
1672240608515,95,10137,1012,72
1672240610739,95,10139,1193,72
1672240610739,95,10137,1315,72
1672240610739,95,10135,1419,73
1672240612981,95,10135,1460,73
1672240612981,95,10137,1599,73
1672240615216,94,10138,1654,73
1672240615216,94,10139,1673,73
1672240617448,94,10141,1649,73
1672240617448,94,10144,1692,72
1672240619673,93,10145,1618,71
1672240619673,93,10144,1610,71
1672240621904,93,10144,1467,71
1672240621904,94,10144,1431,72
1672240621904,94,10142,1359,71
1672240624140,94,10140,1336,70
1672240624140,94,10138,1377,70
1672240626367,95,10137,1300,71
1672240626367,95,10134,1262,71
1672240628602,95,10133,1248,71
1672240628602,95,10133,1233,71
1672240630830,95,10132,1275,71
1672240630830,96,10131,1344,70
1672240633071,96,10132,1219,70
1672240633071,96,10134,1209,70
1672240633071,96,10135,1309,69
1672240635290,96,10135,1458,70
1672240635290,96,10136,1416,70
1672240637521,96,10136,1460,70
1672240637521,96,10135,1485,70
1672240639758,96,10135,1366,70
1672240639758,96,10136,1358,70
1672240641988,96,10137,1229,69
1672240641988,96,10137,1086,70
1672240644218,96,10137,1161,70
1672240644218,95,10138,1130,69
1672240644218,95,10138,1174,69
1672240646449,95,10138,1270,69
1672240646449,95,10137,1254,69
1672240648691,96,10138,1359,69
1672240648691,96,10138,1112,69
1672240650926,96,10136,1235,69
1672240650926,96,10133,1328,69
1672240653144,96,10133,1296,69
1672240653144,95,10133,1362,68
1672240655378,95,10133,1333,69
1672240655378,95,10133,1407,68
1672240655378,95,10134,1294,68
1672240657617,95,10136,1225,68
1672240657617,96,10135,1157,68
1672240659835,96,10135,1194,68
1672240659835,96,10135,1236,68
1672240662067,96,10135,1271,68
1672240662067,96,10134,1211,69
1672240664303,96,10134,1144,69
1672240664303,96,10135,1171,69
1672240666540,96,10137,1143,69
1672240666540,96,10140,1032,70
1672240666540,96,10139,1030,70
1672240668767,96,10139,1262,70
1672240668767,96,10140,1363,70
1672240670991,96,10142,1354,70
1672240670991,96,10141,1440,70
1672240673230,96,10137,1494,70
1672240673230,96,10133,1692,72
1672240675452,96,10131,1710,71
1672240675452,96,10133,1435,72
1672240677702,96,10134,1628,71
1672240677702,95,10135,1769,72
1672240677702,95,10135,1720,71
1672240679927,95,10136,1699,71
1672240679927,95,10137,1560,70
1672240682153,95,10138,1603,69
1672240682153,95,10135,1477,69
1672240684379,95,10134,1179,69
1672240684379,95,10132,1095,70
1672240686617,95,10130,1017,70
1672240686617,95,10130,1275,70
1672240688851,95,10132,1192,70
1672240688851,95,10131,1358,70
1672240688851,96,10130,1365,71
1672240691077,96,10130,1365,70
1672240691077,96,10129,1420,70
1672240693304,96,10131,1196,70
1672240693304,96,10132,1041,70
1672240695548,96,10132,886,70
1672240695548,97,10133,1124,70
1672240697781,97,10134,1265,71
1672240697781,97,10131,1098,72
1672240700003,97,10129,1233,72
1672240700003,97,10128,1182,72
1672240700003,96,10128,1134,72
1672240702244,96,10127,1052,72
1672240702244,96,10127,1135,72
1672240704468,96,10128,994,71
1672240704468,96,10129,1095,71
1672240706694,96,10129,1121,71
1672240706694,96,10130,1409,71
1672240708941,96,10134,1295,71
1672240708941,96,10134,1431,71
1672240711160,96,10133,1454,72
1672240711160,96,10133,1565,72
1672240711160,95,10133,1511,72
1672240713393,95,10132,1480,72
1672240713393,95,10132,1356,72
1672240715625,95,10133,1256,72
1672240715625,95,10132,1079,72
1672240717855,95,10132,971,72
1672240717855,95,10134,925,72
1672240720085,95,10133,910,72
1672240720085,95,10133,935,72
1672240722325,95,10134,1224,71
1672240722325,95,10136,1173,70
1672240722325,95,10137,1494,71
1672240724541,95,10135,1558,70
1672240724541,95,10134,1679,71
1672240726789,95,10135,1654,72
1672240726789,95,10138,1544,72
1672240729023,95,10137,1780,72
1672240729023,95,10137,1774,73
1672240731238,95,10138,1906,73
1672240731238,95,10144,1669,74
1672240733472,95,10145,1854,73
1672240733472,95,10146,1906,73
1672240733472,95,10148,1669,72
1672240735701,95,10152,1690,71
1672240735701,94,10150,1595,71
1672240737937,94,10148,1566,71
1672240737937,94,10148,1714,70
1672240740164,94,10152,1683,70
1672240740164,95,10153,1703,69
1672240742411,95,10151,1831,69
1672240742411,95,10150,1729,69
1672240744619,95,10149,1668,69
1672240744619,95,10149,1494,68
1672240744619,95,10144,1852,67
1672240746859,95,10139,1895,67
1672240746859,95,10136,1886,67
1672240749098,95,10135,1980,67
1672240749098,95,10136,1899,66
1672240751324,95,10135,2113,66
1672240751324,95,10133,2065,66
1672240753554,95,10132,1817,67
1672240753554,96,10132,1602,66
1672240755786,96,10129,1796,66
1672240755786,95,10127,1834,66
1672240755786,95,10125,1629,67
1672240758023,95,10126,1547,67
1672240758023,95,10125,1597,67
1672240760262,95,10123,1696,67
1672240760262,95,10122,1791,68
1672240762490,95,10121,1596,67
1672240762490,96,10123,1550,67
1672240764720,96,10124,1516,66
1672240764720,96,10123,1657,66
1672240766951,96,10122,1356,66
1672240766951,95,10121,1328,67
1672240766951,96,10121,1280,66
1672240769178,96,10123,1286,66
1672240769178,96,10122,1348,66
1672240771409,96,10120,1273,67
1672240771409,96,10120,1340,66
1672240773638,96,10122,1487,66
1672240773638,96,10126,1428,66
1672240775865,96,10126,1640,66
1672240775865,96,10122,1636,67
1672240778111,96,10120,1758,68
1672240778111,95,10119,1582,68
1672240778111,95,10120,1498,67
1672240780332,95,10120,1555,66
1672240780332,95,10120,1326,66
1672240782565,95,10120,1339,66
1672240782565,95,10120,1239,66
1672240784806,95,10121,1247,66
1672240784806,95,10121,1541,66
1672240787021,95,10120,1289,66
1672240787021,96,10119,1369,67
1672240789250,96,10119,1395,67
1672240789250,96,10117,1538,67
1672240789250,96,10116,1497,68
1672240791508,96,10117,1539,68
1672240791508,96,10119,1520,67
1672240793734,96,10122,1545,67
1672240793734,96,10122,1685,68
1672240795948,96,10123,1459,68
1672240795948,96,10124,1571,67
1672240798185,96,10126,1509,67
1672240798185,96,10127,1631,66
1672240800416,96,10127,1586,66
1672240800416,96,10127,1565,67
1672240800416,96,10127,1575,67
1672240802655,96,10129,1523,67
1672240802655,95,10128,1558,66
1672240804889,95,10127,1605,67
1672240804889,96,10126,1538,68
1672240807114,96,10127,1495,67
1672240807114,96,10126,1692,68
1672240809343,96,10125,1438,68
1672240809343,96,10124,1475,68
1672240811570,96,10125,1224,68
1672240811570,96,10126,1205,67
1672240811570,96,10126,1463,67
1672240813815,96,10126,1452,68
1672240813815,95,10126,1400,68
1672240816051,95,10126,1420,68
1672240816051,95,10127,1675,68
1672240818275,95,10126,1730,68
1672240818275,95,10125,1812,69
1672240820501,95,10125,1630,69
1672240820501,95,10126,1659,68
1672240822731,95,10128,1635,68
1672240822731,95,10127,1807,68
1672240822731,95,10127,1554,69
1672240824968,96,10128,1494,69
1672240824968,96,10130,1444,70
1672240827203,96,10130,1713,70
1672240827203,96,10127,1706,71
1672240829434,96,10127,1718,72
1672240829434,96,10128,1667,71
1672240831666,96,10130,1656,70
1672240831666,96,10131,1790,69
1672240833891,96,10130,1668,69
1672240833891,96,10130,1808,69
1672240833891,96,10129,1764,68
1672240836122,96,10128,1639,67
1672240836122,96,10127,1928,66
1672240838359,96,10127,1891,66
1672240838359,96,10127,1886,67
1672240840605,96,10128,1573,66
1672240840605,96,10132,1591,66
1672240842821,96,10131,1832,66
1672240842821,96,10128,1698,67
1672240844985,95,10122,1713,68
1672240844985,95,10123,1743,69
1672240844985,95,10124,1892,69
1672240847260,95,10122,2343,70
1672240847260,95,10120,2478,70
1672240849493,95,10120,2609,69
1672240849493,96,10127,2570,68
1672240851721,96,10127,2666,67
1672240851721,96,10126,2629,67
1672240853947,96,10125,2439,67
1672240853947,96,10126,2423,67
1672240856183,96,10128,2221,66
1672240856183,95,10127,2703,66
1672240856183,95,10127,2723,67
1672240858420,94,10124,2588,67
1672240858420,94,10123,2666,68
1672240860651,93,10125,2427,67
1672240860651,94,10124,2456,67
1672240862892,94,10122,2393,67
1672240862892,94,10121,1992,67
1672240865112,95,10122,1883,67
1672240865112,95,10125,1812,66
1672240867354,96,10135,2230,66
1672240867354,96,10129,2310,67
1672240867354,96,10127,2273,67
1672240869575,96,10127,2258,67
1672240869575,96,10129,2149,66
1672240871817,95,10129,2186,66
1672240871817,95,10127,1897,65
1672240874053,95,10127,1550,66
1672240874053,95,10127,1433,66
1672240876276,95,10130,1320,65
1672240876276,95,10130,1322,65
1672240878499,95,10126,1237,66
1672240878499,96,10125,1374,66
1672240878499,96,10125,1411,67
1672240880733,96,10128,1255,67
1672240880733,96,10130,1252,67
1672240882959,96,10129,1239,68
1672240882959,96,10125,1384,69
1672240885200,96,10125,1390,69
1672240885200,96,10127,1530,69
1672240887439,96,10130,1623,69
1672240887439,96,10130,1753,69
1672240889668,96,10128,1692,69
1672240889668,96,10128,1658,69
1672240889668,96,10131,1539,69
1672240891890,96,10133,1279,69
1672240891890,96,10131,1576,69
1672240894120,96,10128,1632,70
1672240894120,95,10126,1853,70
1672240896358,95,10126,1972,70
1672240896358,95,10125,1835,70
1672240898591,95,10124,1947,70
1672240898591,95,10125,2032,69
1672240900819,95,10127,1732,69
1672240900819,95,10130,1280,67
1672240900819,95,10132,1519,66
1672240903056,95,10131,1521,67
1672240903056,95,10130,1694,67
1672240905288,95,10130,1515,67
1672240905288,95,10131,1556,67
1672240907525,95,10130,1634,67
1672240907525,95,10131,1553,68
1672240909746,95,10133,1476,68
1672240909746,95,10133,1321,69
1672240911972,95,10129,1123,69
1672240911972,96,10128,954,69
1672240911972,96,10128,1293,69
1672240914216,96,10128,904,69
1672240914216,96,10127,1328,70
1672240916452,96,10126,1192,70
1672240916452,95,10130,1369,70
1672240918687,95,10131,1926,69
1672240918687,95,10131,1467,69
1672240920899,95,10131,1525,69
1672240920899,95,10131,1551,69
1672240923140,95,10131,1420,69
1672240923140,95,10134,1274,69
1672240923140,95,10136,1112,69
1672240925376,95,10137,1254,69
1672240925376,95,10137,1220,70
1672240927601,95,10136,1193,70
1672240927601,95,10134,1603,69
1672240929837,95,10133,1511,70
1672240929837,95,10131,1418,71
1672240932072,95,10130,1364,71
1672240932072,95,10131,1470,71
1672240934296,95,10134,1512,70
1672240934296,95,10134,1552,69
1672240934296,95,10134,1606,69
1672240936528,95,10134,1590,69
1672240936528,95,10135,1602,68
1672240938744,95,10137,1535,67
1672240938744,95,10137,1459,67
1672240940995,95,10139,1348,67
1672240940995,95,10146,1417,68
1672240943232,95,10148,1399,69
1672240943232,95,10151,1243,70
1672240945449,95,10156,1228,71
1672240945449,95,10158,1298,73
1672240945449,95,10163,1213,74
1672240947695,95,10168,1169,75
1672240947695,95,10168,1192,75
1672240949919,94,10164,1332,75
1672240949919,94,10162,1459,75
1672240952156,94,10161,1463,74
1672240952156,94,10159,1411,72
1672240954376,94,10154,1522,72
1672240954376,94,10154,1764,71
1672240956609,94,10155,1401,71
1672240956609,94,10154,1534,70
1672240956609,94,10153,1365,70
1672240958844,95,10152,1356,69
1672240958844,95,10151,1312,69
1672240961079,95,10151,1298,69
1672240961079,95,10153,1103,69
1672240963308,95,10156,1019,68
1672240963308,95,10159,1284,68
1672240965541,95,10160,1230,67
1672240965541,95,10161,1340,67
1672240967766,95,10161,1365,68
1672240967766,95,10161,1335,68
1672240967766,95,10161,1335,69
1672240969999,95,10162,1167,70
1672240969999,95,10162,1093,71
1672240972244,95,10163,908,72
1672240972244,95,10164,896,72
1672240974477,95,10165,833,73
1672240974477,95,10164,878,74
1672240976704,94,10156,824,75
1672240976704,94,10154,918,75
1672240978930,94,10155,996,75
1672240978930,94,10157,1008,75
1672240978930,94,10157,1096,75
1672240981162,94,10156,1015,75
1672240981162,94,10155,1106,75
1672240983402,94,10153,1171,75
1672240983402,94,10152,1176,75
1672240985625,94,10150,1165,75
1672240985625,94,10152,1200,75
1672240987852,94,10156,1553,76
1672240987852,94,10161,1625,76
1672241005885,94,10165,1974,76
1672241005885,93,10173,1973,77
1672241005885,93,10177,2180,78
1672241005906,92,10185,2136,78
1672241005906,91,10189,2078,80
1672241005921,91,10193,1990,80
1672241005921,91,10191,1901,81
1672241005933,91,10189,1802,81
1672241005933,91,10187,1710,80
1672241005952,91,10188,1709,79
