UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681999636665,92,9980,1729,51
1681999638869,92,9982,9365,52
1681999638869,92,9981,11713,54
1681999638869,92,9977,10354,55
1681999641063,93,9977,8173,57
1681999641063,93,9975,6582,56
1681999643277,94,9974,5678,56
1681999643277,95,9972,5392,55
1681999645473,96,9968,3996,55
1681999645473,96,9966,2628,55
1681999647677,97,9963,2483,55
1681999647677,97,9957,1726,54
1681999649873,97,9953,1666,54
1681999649873,98,9950,1539,54
1681999649873,98,9947,1490,54
1681999652074,98,9947,1457,54
1681999652074,98,9943,1466,54
1681999654276,98,9942,1638,54
1681999654276,98,9942,1673,53
1681999656474,98,9940,1992,52
1681999656474,98,9940,1633,52
1681999658679,98,9941,1646,52
1681999658679,98,9941,1755,52
1681999660873,98,9941,1580,52
1681999660873,98,9941,1578,52
1681999660873,98,9942,1454,51
1681999663079,97,9941,1344,51
1681999663079,97,9942,1331,50
1681999665268,97,9942,1338,50
1681999665268,97,9942,1198,50
1681999667478,98,9942,1058,49
1681999667478,98,9942,1045,49
1681999669674,98,9943,986,49
1681999669674,98,9943,1086,49
1681999671885,98,9943,1175,49
1681999671885,98,9943,1200,48
1681999671885,98,9944,1181,48
1681999674068,98,9944,1099,47
1681999674068,98,9944,1096,47
1681999676287,98,9945,1004,47
1681999676287,98,9945,972,47
1681999678481,98,9946,807,47
1681999678481,98,9946,1046,47
1681999680679,98,9946,1151,46
1681999680679,98,9946,944,46
1681999682881,97,9946,1131,46
1681999682881,97,9946,951,47
1681999682881,97,9946,1220,47
1681999685078,97,9946,1004,47
1681999685078,97,9947,1033,47
1681999687282,97,9946,1043,47
1681999687282,97,9947,1005,46
1681999689483,96,9947,1059,47
1681999689483,96,9948,1247,47
1681999691680,94,9947,1464,47
1681999691680,93,9949,1518,46
1681999693878,93,9949,1635,47
1681999693878,93,9949,1751,47
1681999693878,94,9949,1887,46
1681999696088,94,9941,2045,46
1681999696088,95,9929,4333,46
1681999698286,95,9929,6669,46
1681999698286,95,9926,7385,46
1681999700488,95,9928,8377,48
1681999700488,95,9928,8657,48
1681999702691,95,9928,8653,48
1681999702691,95,9928,8045,48
1681999704899,95,9927,6443,48
1681999704899,95,9926,5143,48
1681999704899,96,9926,4273,48
1681999707090,96,9926,2751,48
1681999707090,96,9926,2547,48
1681999709296,96,9926,1852,48
1681999709296,97,9925,1441,48
1681999711487,97,9926,1229,48
1681999711487,97,9925,1094,48
1681999713683,96,9925,1132,48
1681999713683,96,9925,1397,47
1681999715886,96,9925,1247,48
1681999715886,96,9925,1304,48
1681999715886,96,9924,1114,47
1681999718088,96,9924,1144,48
1681999718088,96,9924,1150,48
1681999720295,96,9923,1119,47
1681999720295,97,9923,1174,48
1681999722491,97,9922,1181,48
1681999722491,97,9922,1490,48
1681999724690,97,9921,1467,47
1681999724690,97,9921,1494,47
1681999726898,97,9921,1591,48
1681999726898,97,9920,1781,47
1681999726898,97,9920,1753,48
1681999729100,97,9920,1671,47
1681999729100,97,9919,1686,47
1681999731305,97,9918,1703,48
1681999731305,97,9918,1680,47
1681999733497,97,9918,1484,48
1681999733497,97,9917,1400,47
1681999735655,97,9917,1233,47
1681999735655,97,9917,1221,48
1681999737915,97,9917,1078,47
1681999737915,97,9917,1039,48
1681999737915,97,9917,1000,47
1681999740112,97,9916,932,48
1681999740112,97,9916,895,48
1681999742303,97,9916,902,48
1681999742303,97,9916,921,48
1681999744511,97,9916,870,48
1681999744511,97,9916,883,48
1681999746709,97,9915,910,48
1681999746709,97,9916,987,48
1681999748910,97,9917,937,48
1681999748910,97,9917,971,48
1681999748910,97,9917,1182,48
1681999751115,97,9917,1230,48
1681999751115,96,9917,1337,47
1681999753314,96,9917,1087,47
1681999753314,96,9917,1198,47
1681999755520,96,9917,1108,47
1681999755520,96,9917,1258,47
1681999757721,96,9916,1221,47
1681999757721,96,9916,2177,47
1681999759916,96,9916,4530,47
1681999759916,96,9916,1681,47
1681999759916,97,9916,2804,47
1681999762125,97,9915,1595,47
1681999762125,97,9915,1611,48
1681999764319,97,9914,1697,47
1681999764319,97,9914,988,48
1681999766509,97,9913,1109,48
1681999766509,97,9913,981,48
1681999768724,97,9913,1093,48
1681999768724,97,9913,1083,48
1681999770920,97,9913,1259,48
1681999770920,97,9913,1250,48
1681999770920,97,9914,1255,48
1681999773134,97,9914,1334,48
1681999773134,96,9914,1379,48
1681999775321,96,9914,1255,48
1681999775321,96,9914,1259,48
1681999777521,96,9916,1264,48
1681999777521,96,9916,1396,48
1681999779723,96,9916,1341,48
1681999779723,96,9917,1311,48
1681999781921,96,9919,1249,48
1681999781921,96,9920,1473,49
1681999781921,96,9919,1390,48
1681999784123,96,9919,1754,48
1681999784123,96,9919,1660,49
1681999786317,96,9920,1869,49
1681999786317,96,9919,1920,48
1681999788518,96,9922,2025,48
1681999788518,95,9923,2002,49
1681999790725,94,9922,1860,50
1681999790725,93,9922,1882,50
1681999792936,93,9921,1965,50
1681999792936,93,9922,1895,50
1681999792936,94,9921,2016,50
1681999795137,94,9921,1948,49
1681999795137,95,9921,2110,49
1681999797327,95,9921,2014,49
1681999797327,96,9921,2057,49
1681999799519,96,9920,2201,48
1681999799519,96,9919,2045,48
1681999801740,96,9919,2033,48
1681999801740,96,9918,1846,48
1681999803928,96,9917,1873,47
1681999803928,96,9916,1613,47
1681999803928,96,9916,1401,47
1681999806128,96,9916,1239,47
1681999806128,96,9915,1256,46
1681999808326,96,9914,1287,47
1681999808326,96,9913,1280,46
1681999810536,96,9913,1282,47
1681999810536,97,9913,1403,46
1681999812731,97,9912,1436,47
1681999812731,97,9913,1720,46
1681999814936,96,9913,2229,46
1681999814936,96,9910,2395,46
1681999814936,95,9910,2522,46
1681999817137,95,9910,2482,46
1681999817137,95,9910,2456,46
1681999819336,95,9910,2420,46
1681999819336,95,9910,2185,46
1681999821529,96,9905,1541,46
1681999821529,96,9900,1556,46
1681999823732,96,9900,1627,46
1681999823732,96,9903,1636,45
1681999825928,95,9903,1625,45
1681999825928,94,9904,1568,45
1681999825928,94,9905,1549,46
1681999828140,94,9905,1432,46
1681999828140,95,9905,1337,47
1681999830332,95,9905,1103,47
1681999830332,95,9905,1011,47
1681999832535,96,9904,1004,48
1681999832535,96,9904,1046,48
1681999834736,96,9904,1005,48
1681999834736,97,9903,1157,48
1681999836951,97,9903,1080,48
1681999836951,97,9903,1426,48
1681999836951,97,9903,1449,48
1681999839144,97,9902,1678,48
1681999839144,97,9902,1616,48
1681999841347,97,9903,1737,48
1681999841347,97,9903,1627,48
1681999843542,96,9905,2056,48
1681999843542,96,9905,3362,48
1681999845749,96,9905,3642,48
1681999845749,96,9906,3974,49
1681999847941,96,9907,3978,49
1681999847941,96,9907,3933,48
1681999847941,96,9907,3784,48
1681999850141,96,9907,2484,49
1681999850141,96,9907,2230,48
1681999852337,96,9907,1214,48
1681999852337,96,9906,1482,48
1681999854546,96,9906,1348,48
1681999854546,96,9906,1519,48
1681999856745,96,9906,1371,48
1681999856745,96,9906,1342,48
1681999858941,97,9906,1383,48
1681999858941,97,9906,1342,48
1681999858941,97,9905,1465,48
1681999861137,96,9904,1380,48
1681999861137,96,9902,1408,48
1681999863341,96,9901,1336,48
1681999863341,96,9900,1452,48
1681999865536,96,9900,1317,48
1681999865536,96,9900,1218,47
1681999867750,97,9900,1279,47
1681999867750,96,9901,1317,47
1681999869941,95,9901,1211,48
1681999869941,95,9901,1177,47
1681999869941,95,9901,1252,47
1681999872152,95,9901,1178,47
1681999872152,96,9901,1158,47
1681999874353,96,9901,1364,47
1681999874353,96,9901,1811,47
1681999876550,96,9900,1201,47
1681999876550,97,9900,1077,48
1681999878750,97,9901,1004,47
1681999878750,97,9901,932,48
1681999880946,97,9900,936,48
1681999880946,97,9900,904,48
1681999880946,97,9900,957,48
1681999883148,97,9900,997,48
1681999883148,97,9901,869,48
1681999885355,97,9901,939,48
1681999885355,97,9901,1021,48
1681999887553,97,9902,1026,48
1681999887553,97,9902,1137,48
1681999889751,97,9902,1071,48
1681999889751,97,9902,1098,48
1681999891949,97,9902,990,48
1681999891949,97,9902,761,48
1681999891949,97,9902,715,48
1681999894156,97,9903,784,47
1681999894156,97,9903,831,48
1681999896347,97,9904,1123,48
1681999896347,96,9904,1113,48
1681999898564,96,9904,1354,47
1681999898564,96,9904,1293,47
1681999900748,96,9904,1544,48
1681999900748,96,9904,1522,47
1681999902954,96,9904,1459,47
1681999902954,96,9903,1437,47
1681999902954,96,9903,1467,47
1681999905157,96,9903,2662,48
1681999905157,96,9903,1971,47
1681999907364,96,9902,1016,47
1681999907364,96,9902,912,48
1681999909560,96,9902,921,48
1681999909560,96,9902,953,48
1681999911755,96,9902,968,47
1681999911755,96,9903,1047,47
1681999913960,96,9903,1091,48
1681999913960,96,9903,1043,48
1681999913960,96,9903,973,48
1681999916163,96,9904,958,47
1681999916163,96,9905,1022,48
1681999918356,96,9905,914,48
1681999918356,96,9905,903,47
1681999920568,96,9906,1131,48
1681999920568,96,9905,1146,47
1681999922758,96,9906,1188,47
1681999922758,96,9906,1323,47
1681999924966,96,9906,1408,47
1681999924966,96,9907,1549,47
1681999924966,96,9907,1483,47
1681999927165,96,9909,1637,47
1681999927165,96,9910,1732,47
1681999929368,96,9910,1689,47
1681999929368,96,9912,1578,46
1681999931560,96,9912,1493,46
1681999931560,96,9912,1486,46
1681999933767,96,9912,1253,46
1681999933767,96,9912,1074,47
1681999935962,96,9913,946,47
1681999935962,96,9913,1031,48
1681999935962,96,9913,1220,48
1681999938173,96,9913,1350,48
1681999938173,96,9913,1518,48
1681999940375,96,9912,1546,48
1681999940375,96,9912,1551,48
1681999942566,96,9911,1482,48
1681999942566,96,9910,1469,48
1681999944775,96,9909,1270,48
1681999944775,96,9909,1324,48
1681999946966,96,9910,1369,48
1681999946966,96,9910,1511,48
1681999946966,96,9910,1565,48
1681999949167,96,9910,1578,48
1681999949167,96,9910,1618,49
1681999951371,96,9910,1638,49
1681999951371,96,9910,1599,48
1681999953568,95,9909,1716,48
1681999953568,95,9908,1577,48
1681999955765,95,9908,1634,49
1681999955765,95,9907,1566,48
1681999957973,96,9906,1813,48
1681999957973,96,9905,1711,48
1681999957973,96,9905,1708,49
1681999960165,96,9905,1612,48
1681999960165,96,9904,1784,48
1681999962365,96,9904,1559,48
1681999962365,96,9904,1687,48
1681999964573,96,9904,1566,48
1681999964573,96,9904,1448,48
1681999966776,96,9904,1402,47
1681999966776,96,9904,1388,47
1681999968970,97,9904,1495,47
1681999968970,97,9903,1380,47
1681999968970,97,9903,1211,47
1681999971166,97,9901,1244,47
1681999971166,97,9901,1318,47
1681999973389,97,9900,1328,47
1681999973389,97,9899,1373,47
1681999975570,97,9899,1303,47
1681999975570,97,9899,1240,47
1681999977776,97,9899,1334,47
1681999977776,97,9900,1413,47
1681999979980,97,9900,1341,47
1681999979980,97,9900,1330,47
1681999979980,97,9900,1240,47
1681999982178,97,9900,1352,47
1681999982178,97,9901,1201,47
1681999984387,97,9903,1273,48
1681999984387,97,9903,1046,48
1681999986590,97,9902,1010,48
1681999986590,97,9902,984,48
1681999988782,97,9902,1016,48
1681999988782,97,9901,1077,48
1681999990985,97,9901,915,48
1681999990985,97,9901,1007,48
1681999990985,97,9901,1023,48
1681999993180,97,9901,1146,48
1681999993180,97,9900,1089,48
1681999995380,97,9900,1144,48
1681999995380,97,9900,1090,48
1681999997580,97,9900,1251,47
1681999997580,97,9900,1269,47
1681999999788,97,9901,1034,47
1681999999788,97,9901,1049,48
1682000001982,97,9901,888,47
1682000001982,97,9902,970,47
1682000001982,97,9903,951,47
1682000004188,97,9903,1157,47
1682000004188,97,9903,1214,47
1682000006390,97,9903,1337,47
1682000006390,97,9903,1230,47
1682000008588,96,9902,1317,47
1682000008588,96,9902,1258,47
1682000010794,96,9901,1137,47
1682000010794,96,9899,996,47
1682000012986,96,9898,1045,48
1682000012986,96,9898,1103,47
1682000012986,96,9898,1210,48
1682000015189,96,9897,1205,48
1682000015189,96,9896,1201,47
1682000017394,96,9896,1137,48
1682000017394,96,9895,1355,48
1682000019594,96,9895,1112,48
1682000019594,96,9895,979,48
1682000021793,96,9895,902,48
1682000021793,96,9894,817,48
1682000023994,96,9894,769,48
1682000023994,96,9894,926,48
1682000023994,96,9894,979,48
1682000026186,96,9894,769,48
1682000026186,96,9895,865,48
1682000028398,96,9896,919,47
1682000028398,96,9896,1029,47
1682000030593,96,9896,918,48
1682000030593,96,9897,908,47
1682000032790,96,9899,944,47
1682000032790,96,9901,1094,47
1682000034999,96,9902,1003,47
1682000034999,96,9902,962,47
1682000034999,96,9903,1011,47
1682000037190,96,9904,1318,48
1682000037190,96,9904,1461,48
1682000039392,96,9904,1605,48
1682000039392,95,9904,1605,48
1682000041589,95,9906,2047,48
1682000041589,95,9906,2117,48
1682000043802,95,9907,2265,49
1682000043802,94,9908,2311,48
1682000045994,94,9908,2335,48
1682000045994,94,9908,2391,49
1682000045994,93,9909,2182,48
1682000048148,93,9911,2222,48
1682000048148,93,9911,1956,48
1682000050390,93,9912,1910,49
1682000050390,93,9912,1883,49
1682000052600,93,9912,1888,49
1682000052600,93,9910,1901,49
1682000054799,94,9908,1752,49
1682000054799,94,9907,1799,48
1682000057005,95,9904,1695,49
1682000057005,95,9904,1670,49
1682000057005,95,9902,1490,48
1682000059202,96,9902,1653,48
1682000059202,96,9902,1549,48
1682000061414,97,9902,1553,48
1682000061414,97,9902,1570,48
1682000063602,97,9901,1617,47
1682000063602,97,9900,1614,48
1682000065810,98,9899,1352,47
1682000065810,98,9899,1280,47
1682000068001,98,9898,1243,47
1682000068001,98,9897,1129,47
1682000068001,98,9896,1088,47
1682000070196,98,9895,1015,47
1682000070196,98,9895,1145,47
1682000072408,98,9894,1120,47
1682000072408,98,9893,1099,47
1682000074601,98,9893,1097,47
1682000074601,97,9892,962,47
1682000076796,97,9892,1052,47
1682000076796,98,9891,912,47
1682000079010,98,9890,1059,47
1682000079010,98,9890,1042,47
1682000079010,98,9890,974,47
1682000081156,98,9891,1011,47
1682000081156,98,9892,1013,47
1682000083399,98,9891,994,47
1682000083399,98,9892,1030,47
1682000085606,98,9892,969,47
1682000085606,98,9892,1118,48
1682000087819,98,9892,1189,47
1682000087819,98,9892,1207,47
1682000090014,98,9891,1245,47
1682000090014,98,9891,1183,47
1682000090014,98,9890,1186,47
1682000092212,98,9889,1106,47
1682000092212,97,9889,1054,47
1682000094413,97,9888,1158,47
1682000094413,97,9888,1044,47
1682000096612,97,9888,995,47
1682000096612,97,9887,1089,47
1682000098816,97,9887,1179,47
1682000098816,97,9887,1287,47
1682000101015,97,9887,1263,48
1682000101015,97,9887,1322,47
1682000101015,97,9887,1436,48
1682000103221,97,9887,1322,48
1682000103221,96,9888,1180,48
1682000105412,96,9888,1206,48
1682000105412,96,9888,826,49
1682000107614,96,9889,932,49
1682000107614,96,9890,734,49
1682000109815,96,9891,1120,49
1682000109815,96,9892,1031,49
1682000112015,96,9892,1039,49
1682000112015,96,9892,1262,49
1682000112015,96,9892,1078,48
1682000114210,96,9891,1151,49
1682000114210,95,9892,975,48
1682000116423,95,9893,1115,48
1682000116423,95,9893,970,48
1682000118620,95,9892,1051,48
1682000118620,95,9892,900,48
1682000120808,95,9894,1169,48
1682000120808,95,9896,1010,48
1682000123018,95,9896,1322,48
1682000123018,95,9899,1517,48
1682000123018,95,9900,1600,48
1682000125220,95,9901,1700,48
1682000125220,94,9902,1848,48
1682000127424,94,9902,1980,48
1682000127424,94,9902,2048,47
1682000129619,94,9903,1840,47
1682000129619,94,9904,1866,47
1682000131823,94,9905,1798,48
1682000131823,94,9905,1836,48
1682000134026,93,9906,1492,48
1682000134026,93,9908,1516,48
1682000134026,93,9908,1549,48
1682000136221,93,9909,1655,47
1682000136221,93,9909,1690,47
1682000138428,93,9909,1812,47
1682000138428,93,9907,1872,47
1682000140618,93,9905,1705,47
1682000140618,94,9904,1752,47
1682000142823,94,9904,1861,47
1682000142823,95,9902,1877,47
1682000145023,95,9899,1777,47
1682000145023,95,9898,1758,46
1682000145023,96,9898,1883,46
1682000147220,96,9895,1867,47
1682000147220,96,9893,1829,47
1682000149420,96,9892,1756,46
1682000149420,96,9890,1637,46
1682000151637,96,9890,1601,47
1682000151637,97,9889,1385,47
1682000153820,97,9888,1396,46
1682000153820,97,9887,1227,46
1682000156037,97,9887,1264,47
1682000156037,97,9887,1102,47
1682000156037,97,9886,1102,46
1682000158234,98,9886,1158,46
1682000158234,98,9886,1145,47
1682000160435,98,9886,1094,47
1682000160435,98,9886,959,46
1682000162642,98,9886,872,46
1682000162642,98,9886,791,47
1682000164833,97,9886,741,47
1682000164833,97,9886,746,47
1682000167029,97,9886,898,47
1682000167029,97,9886,922,47
1682000167029,97,9886,950,47
1682000169246,97,9886,984,47
1682000169246,97,9886,1096,47
1682000171436,97,9885,1179,47
1682000171436,97,9885,1084,47
1682000173638,97,9885,1118,47
1682000173638,97,9885,1090,47
1682000175829,97,9885,1060,47
1682000175829,97,9886,927,47
1682000178036,97,9887,960,47
1682000178036,97,9887,1018,47
1682000178036,97,9887,1008,47
1682000180226,97,9887,989,47
1682000180226,97,9888,1008,47
1682000182446,97,9887,1161,47
1682000182446,97,9887,988,47
1682000184635,97,9887,985,47
1682000184635,97,9887,1015,47
1682000186840,97,9887,1081,47
1682000186840,97,9887,1252,47
1682000189034,97,9887,943,47
1682000189034,97,9887,1073,47
1682000189034,97,9887,927,47
1682000191237,97,9887,924,47
1682000191237,97,9887,876,47
1682000193425,97,9887,1034,47
1682000193425,97,9887,1071,47
1682000195650,97,9887,1081,47
1682000195650,97,9887,1109,47
1682000197836,96,9887,1157,47
1682000197836,96,9887,1211,47
1682000200044,96,9886,1032,47
1682000200044,96,9885,976,47
1682000200044,96,9886,933,48
1682000202241,96,9885,1040,48
1682000202241,96,9885,1123,48
1682000204443,96,9885,1133,47
1682000204443,95,9886,1015,47
1682000206642,95,9886,1192,47
1682000206642,95,9886,1006,47
1682000208845,95,9886,1074,47
1682000208845,95,9886,1053,47
1682000211049,95,9887,1074,47
1682000211049,95,9888,893,47
1682000211049,96,9888,969,46
1682000213246,96,9887,998,47
1682000213246,96,9888,1074,47
1682000215442,96,9888,1113,47
1682000215442,96,9887,1105,47
1682000217650,95,9887,1080,47
1682000217650,95,9887,1062,47
1682000219836,95,9888,950,47
1682000219836,95,9887,803,47
1682000222038,95,9888,707,47
1682000222038,95,9888,725,47
1682000222038,95,9888,876,47
1682000224240,95,9888,833,48
1682000224240,95,9888,824,48
1682000226446,95,9888,921,48
1682000226446,95,9888,1045,48
1682000228641,94,9888,1057,48
1682000228641,94,9888,1062,48
1682000230844,94,9890,1395,48
1682000230844,94,9891,1604,48
1682000233041,94,9891,1801,48
1682000233041,94,9893,2215,48
1682000233041,93,9893,2303,49
1682000235260,93,9893,2389,49
1682000235260,93,9894,2349,49
1682000237449,93,9896,2367,50
1682000237449,93,9896,2196,51
1682000239650,93,9896,2207,50
1682000239650,94,9897,2105,49
1682000241850,94,9897,2027,49
1682000241850,94,9897,2056,48
1682000244060,94,9899,2258,47
1682000244060,94,9900,2155,47
1682000244060,95,9900,1932,47
1682000246249,95,9900,1909,47
1682000246249,95,9901,1896,47
1682000248446,94,9900,1864,46
1682000248446,94,9900,1701,47
1682000250653,95,9899,1526,46
1682000250653,95,9897,1499,47
1682000252846,95,9894,1467,47
1682000252846,95,9894,1467,47
