UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677344920840,91,10054,1830,63
1677344920840,91,10059,1612,63
1677344920840,90,10067,1682,63
1677344923030,90,10072,1883,64
1677344923030,90,10075,1720,64
1677344925239,90,10079,1652,64
1677344925239,90,10084,1640,65
1677344927426,90,10090,1745,66
1677344927426,89,10094,1894,67
1677344929619,89,10096,1848,67
1677344929619,89,10101,1879,66
1677344931749,89,10107,2015,65
1677344931749,88,10117,2061,62
1677344931749,88,10117,1959,60
1677344934036,88,10123,1990,61
1677344934036,87,10128,1751,63
1677344936211,87,10128,1859,62
1677344936211,88,10113,1826,61
1677344938400,88,10096,1647,61
1677344938400,89,10096,1345,61
1677344940625,90,10079,1567,60
1677344940625,91,10068,1425,57
1677344942789,92,10062,1501,57
1677344942789,93,10055,1301,59
1677344942789,93,10050,1427,59
1677344945004,94,10049,1463,57
1677344945004,94,10050,1600,56
1677344947181,95,10049,1602,58
1677344947181,95,10045,1571,59
1677344949383,95,10041,1620,57
1677344949383,96,10041,1709,57
1677344951576,96,10040,1812,57
1677344951576,96,10038,1783,59
1677344953758,96,10036,1732,60
1677344953758,96,10035,1674,58
1677344953758,96,10036,1704,57
1677344955960,96,10037,1721,58
1677344955960,96,10036,1608,58
1677344958159,96,10034,1710,62
1677344958159,95,10034,1546,62
1677344960356,95,10039,1546,61
1677344960356,95,10041,1659,62
1677344962540,94,10046,1530,63
1677344962540,94,10048,1769,64
1677344964740,93,10050,1871,64
1677344964740,92,10053,1877,65
1677344964740,92,10057,1816,63
1677344966946,91,10061,1671,63
1677344966946,91,10066,1582,65
1677344969132,91,10075,1450,66
1677344969132,91,10077,1300,65
1677344971322,91,10080,790,66
1677344971322,91,10085,829,66
1677344973507,90,10090,1075,64
1677344973507,90,10092,1636,63
1677344975716,90,10096,1842,63
1677344975716,89,10102,1678,64
1677344975716,89,10107,1732,62
1677344977907,88,10110,1835,62
1677344977907,88,10115,1766,63
1677344993489,87,10120,1674,63
1677344993489,87,10118,1621,61
1677344993505,86,10110,1459,61
1677344993505,86,10097,1434,63
1677344995485,86,10085,1544,62
1677344995485,86,10074,1415,60
1677344995509,87,10067,1290,59
1677344995509,88,10060,1435,60
1677344995509,89,10052,1456,61
1677344995525,91,10046,1744,58
1677344995525,92,10044,1533,57
1677344995551,93,10042,1645,58
1677344995551,94,10037,1723,59
1677344995567,94,10034,1768,59
1677344995567,95,10032,1832,57
1677344995587,95,10033,1545,57
1677344995587,95,10033,1974,58
1677344997648,95,10029,1928,60
1677344997648,95,10026,2100,60
1677344997648,95,10023,1895,59
1677344999850,95,10023,2260,59
1677344999850,95,10021,2329,60
1677345002049,95,10021,2074,61
1677345002049,95,10022,1978,60
1677345004241,95,10028,1914,59
1677345004241,95,10028,2130,60
1677345006440,95,10028,2152,61
1677345006440,94,10030,2091,59
1677345008621,94,10033,1912,58
1677345008621,94,10039,2082,58
1677345008621,94,10041,2094,60
1677345010826,94,10045,2055,62
1677345010826,94,10047,1783,61
1677345013012,94,10050,1873,62
1677345013012,94,10057,1951,63
1677345015198,93,10063,1819,63
1677345015198,93,10063,1801,62
1677345017409,92,10071,1743,63
1677345017409,92,10075,1683,65
1677345019604,91,10080,1813,64
1677345019604,91,10089,1932,62
1677345019604,90,10094,2004,62
1677345021789,90,10101,2143,63
1677345021789,90,10104,2082,62
1677345023982,89,10105,2293,61
1677345023982,89,10102,2126,61
1677345026179,89,10097,1928,63
1677345026179,90,10090,1845,62
1677345028379,90,10084,1737,60
1677345028379,90,10079,1948,59
1677345030584,91,10071,1956,61
1677345030584,92,10063,1770,62
1677345030584,92,10058,1961,60
1677345032763,92,10057,1967,59
1677345032763,93,10055,2164,60
1677345034950,93,10049,2052,60
1677345034950,93,10047,2186,61
1677345037152,93,10047,2132,58
1677345037152,93,10045,2115,58
1677345039354,94,10043,2088,59
1677345039354,94,10044,1930,61
1677345041549,94,10046,2106,60
1677345041549,94,10048,3010,59
1677345041549,93,10049,3223,60
1677345043741,93,10053,3682,60
1677345043741,93,10057,3722,57
1677345045932,93,10061,3862,58
1677345045932,93,10062,3733,57
1677345048121,93,10062,3098,63
1677345048121,93,10068,2903,61
1677345050336,93,10069,2138,61
1677345050336,92,10072,2101,62
1677345052523,92,10074,2081,65
1677345052523,91,10074,2035,65
1677345052523,91,10079,2055,65
1677345054710,91,10083,4839,66
1677345054710,90,10079,7359,66
1677345056898,90,10081,14562,67
1677345056898,90,10088,16574,68
1677345059100,89,10090,16654,69
1677345059100,88,10096,17758,0
1677345061293,85,10099,17534,84
1677345061293,84,10100,16721,82
1677345063488,82,10104,13406,80
1677345063488,82,10108,12945,79
1677345063488,82,10105,14639,79
1677345065693,82,10101,14203,80
1677345065693,83,10092,13035,80
1677345067877,84,10086,13084,81
1677345067877,86,10079,12804,80
1677345070080,87,10064,9053,78
1677345070080,89,10057,4125,77
1677345072265,91,10050,3383,76
1677345072265,92,10046,3058,75
1677345074456,93,10040,1958,73
1677345074456,94,10033,1887,71
1677345074456,95,10026,1797,71
1677345076651,95,10020,1754,69
1677345076651,96,10018,1536,67
1677345078845,96,10016,1551,67
1677345078845,96,10015,1472,66
1677345081050,96,10014,1572,65
1677345081050,97,10015,1255,63
1677345083243,97,10019,1292,62
1677345083243,97,10020,1258,61
1677345085418,97,10019,1412,63
1677345085418,97,10015,1205,63
1677345085418,97,10012,1152,61
1677345087635,97,10009,1262,61
1677345087635,97,10006,1199,61
1677345089814,97,9998,1487,62
1677345089814,97,9995,1109,62
1677345092020,97,9994,1177,62
1677345092020,97,9994,1284,62
1677345094208,97,9991,1371,62
1677345094208,96,9989,1050,63
1677345096406,96,9990,1166,62
1677345096406,96,9994,1242,60
1677345096406,96,9998,1134,60
1677345098594,96,9999,1212,60
1677345098594,96,10001,1113,61
1677345100785,96,10002,1309,61
1677345100785,96,10004,1539,60
1677345102981,96,10005,2439,61
1677345102981,96,10005,1236,61
1677345105170,96,10004,1716,61
1677345105170,95,10004,1229,61
1677345107371,95,10004,1157,60
1677345107371,95,10008,1090,60
1677345107371,95,10009,1496,60
1677345109561,94,10012,1305,59
1677345109561,94,10014,1362,59
