UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684416013434,94,10459,844,64
1684416015624,94,10457,769,64
1684416015624,95,10456,653,64
1684416015624,95,10457,639,64
1684416017825,95,10459,727,64
1684416017825,95,10457,843,64
1684416020018,95,10456,1061,64
1684416020018,95,10459,1166,64
1684416022202,95,10461,1268,65
1684416022202,95,10458,1322,65
1684416024415,95,10457,1355,65
1684416024415,95,10457,1370,65
1684416026608,95,10463,1373,65
1684416026608,95,10461,1393,66
1684416026608,95,10459,1318,66
1684416028790,95,10460,1400,65
1684416028790,95,10461,1418,65
1684416031003,95,10460,1377,65
1684416031003,95,10456,1218,64
1684416033193,95,10458,1147,63
1684416033193,95,10457,1113,64
1684416035383,95,10457,1111,65
1684416035383,95,10456,959,64
1684416037580,95,10459,910,63
1684416037580,95,10459,794,63
1684416037580,95,10458,916,64
1684416039775,95,10457,844,63
1684416039775,95,10460,996,63
1684416041973,94,10460,949,64
1684416041973,94,10458,959,63
1684416044165,95,10459,1086,63
1684416044165,95,10460,1233,63
1684416046365,95,10460,1234,64
1684416046365,95,10459,1129,64
1684416048562,95,10459,1134,63
1684416048562,95,10460,1121,63
1684416048562,95,10461,1107,63
1684416050751,95,10460,990,63
1684416050751,94,10460,1009,63
1684416052955,94,10464,934,63
1684416052955,94,10464,1019,62
1684416055149,95,10462,1390,61
1684416055149,95,10463,1642,61
1684416057339,95,10464,2031,61
1684416057339,96,10464,1638,61
1684416059531,96,10463,2304,61
1684416059531,96,10466,1434,61
1684416059531,95,10466,1265,61
1684416061730,94,10464,1363,61
1684416061730,94,10465,1266,62
1684416063924,94,10467,1128,62
1684416063924,94,10465,1054,63
1684416066108,95,10464,926,63
1684416066108,95,10466,951,63
1684416068312,95,10465,970,63
1684416068312,95,10463,985,63
1684416070520,95,10464,1167,63
1684416070520,95,10465,1166,63
1684416070520,95,10464,1270,63
1684416072699,95,10461,1301,63
1684416072699,95,10462,1268,63
1684416074902,95,10462,1303,64
1684416074902,95,10456,1340,64
1684416077091,95,10449,1338,64
1684416077091,95,10453,1199,65
1684416079287,95,10453,1235,63
1684416079287,93,10459,1174,63
1684416081492,91,10456,1180,63
1684416081492,91,10455,1120,63
1684416081492,91,10457,1112,63
1684416083678,91,10457,1171,63
1684416083678,92,10455,1188,63
1684416085882,93,10458,1276,63
1684416085882,94,10457,1267,64
1684416088069,94,10455,1314,64
1684416088069,94,10456,1135,65
1684416090273,94,10458,1197,66
1684416090273,94,10457,1161,66
1684416092471,94,10456,1167,66
1684416092471,94,10457,1051,65
1684416092471,94,10457,948,65
1684416094658,94,10456,935,65
1684416094658,94,10457,846,65
1684416096945,94,10458,762,65
1684416096945,95,10457,770,65
1684416099060,95,10455,798,64
1684416099060,95,10455,776,64
1684416101249,95,10457,833,64
1684416101249,95,10455,925,64
1684416103441,95,10454,909,64
1684416103441,95,10456,1046,64
1684416103441,95,10455,1027,64
1684416105646,95,10453,1061,64
1684416105646,95,10452,1270,64
1684416107834,95,10453,1289,65
1684416107834,95,10454,1325,65
1684416110027,95,10451,1327,65
1684416110027,95,10453,1300,64
1684416112217,95,10453,1301,64
1684416112217,95,10450,1255,64
1684416114423,95,10449,1198,64
1684416114423,95,10451,1113,63
1684416114423,95,10450,1109,63
1684416116614,95,10448,1124,63
1684416116614,95,10448,1040,63
1684416118810,95,10450,1061,63
1684416118810,95,10449,1018,63
1684416121013,95,10447,951,63
1684416121013,95,10447,922,63
1684416123195,96,10448,904,63
1684416123195,96,10447,840,63
1684416125404,96,10445,879,63
1684416125404,96,10446,920,63
1684416125404,95,10445,1031,63
1684416127594,95,10444,1093,63
1684416127594,95,10441,1106,64
1684416129794,95,10441,1076,66
1684416129794,95,10441,1169,66
1684416131982,95,10439,1181,66
1684416131982,94,10437,1098,66
1684416134180,94,10437,1116,66
1684416134180,94,10443,1098,65
1684416136372,94,10443,1276,64
1684416136372,94,10443,1306,64
1684416136372,94,10445,1394,63
1684416138571,94,10446,1368,63
1684416138571,94,10445,1393,63
1684416140759,94,10445,1401,62
1684416140759,94,10447,1323,62
1684416142882,94,10447,1226,62
1684416142882,94,10445,1177,62
1684416145164,94,10446,1118,62
1684416145164,94,10447,1064,63
1684416147358,94,10446,1076,63
1684416147358,94,10445,1102,63
1684416147358,94,10443,1184,62
1684416149550,94,10446,1139,62
1684416149550,94,10447,1232,62
1684416151743,94,10445,1238,62
1684416151743,94,10442,1232,62
1684416153941,94,10442,1158,61
1684416153941,95,10444,1148,61
1684416156128,95,10444,1052,61
1684416156128,95,10442,830,61
1684416158332,96,10441,808,61
1684416158332,96,10443,887,61
1684416158332,96,10441,939,61
1684416160537,95,10441,961,62
1684416160537,95,10440,988,61
1684416162726,95,10440,1035,62
1684416162726,94,10437,922,62
1684416164914,94,10436,826,62
1684416164914,94,10438,878,62
1684416167100,94,10437,866,62
1684416167100,95,10436,1007,62
1684416169292,95,10435,1018,61
1684416169292,95,10438,1097,62
1684416169292,95,10438,1045,62
1684416171486,95,10437,1055,62
1684416171486,95,10439,991,62
1684416173686,94,10440,945,63
1684416173686,94,10440,855,63
1684416175879,94,10439,783,63
1684416175879,94,10440,946,64
1684416178081,94,10442,878,64
1684416178081,94,10442,898,64
1684416180271,94,10442,863,64
1684416180271,95,10444,1005,64
1684416180271,95,10443,1077,64
1684416182480,95,10444,1109,65
1684416182480,95,10445,1135,65
1684416184664,95,10445,1172,66
1684416184664,95,10444,1183,66
1684416186863,94,10448,1147,65
1684416186863,94,10451,1106,65
1684416189052,94,10451,1066,64
1684416189052,94,10452,1100,63
1684416191248,94,10455,1076,62
1684416191248,94,10456,1137,62
1684416191248,94,10456,1123,61
1684416193449,95,10458,1037,61
1684416193449,95,10460,933,61
1684416195651,95,10461,941,61
1684416195651,95,10460,975,61
1684416197845,95,10458,914,61
1684416197845,95,10460,914,61
1684416200026,95,10460,939,61
1684416200026,95,10459,814,61
1684416202231,95,10456,833,61
1684416202231,95,10456,797,61
1684416202231,95,10454,807,62
1684416204418,95,10451,948,61
1684416204418,95,10452,961,62
1684416206624,95,10450,1119,62
1684416206624,95,10447,1088,62
1684416208811,95,10447,1089,62
1684416208811,95,10448,1058,62
1684416211008,95,10446,1139,62
1684416211008,95,10445,1025,62
1684416213200,95,10446,993,62
1684416213200,95,10447,979,62
1684416213200,94,10445,1017,62
1684416215403,94,10445,1044,62
1684416215403,94,10446,1026,62
1684416217586,94,10448,991,62
1684416217586,94,10446,988,63
1684416219791,94,10446,988,63
1684416219791,93,10448,955,63
1684416221994,93,10449,977,63
1684416221994,93,10449,890,63
1684416224178,93,10452,883,63
1684416224178,93,10454,826,63
1684416224178,93,10453,918,63
1684416226379,93,10453,945,62
1684416226379,93,10456,853,62
1684416228566,93,10457,932,63
1684416228566,93,10455,906,63
1684416230771,93,10454,941,63
1684416230771,93,10455,937,62
1684416232962,93,10455,938,62
1684416232962,93,10454,891,63
1684416235164,93,10452,848,63
1684416235164,94,10453,919,62
1684416235164,94,10452,918,63
1684416237354,94,10449,911,63
1684416237354,94,10448,908,62
1684416239543,94,10450,928,62
1684416239543,94,10449,916,62
1684416241748,94,10448,989,62
1684416241748,94,10447,860,61
1684416243942,94,10449,1038,61
1684416243942,94,10449,956,61
1684416246140,94,10448,919,61
1684416246140,94,10447,934,61
1684416246140,94,10449,985,61
1684416248331,94,10450,1084,61
1684416248331,94,10448,1060,61
1684416250528,94,10449,1072,61
1684416250528,94,10446,1074,62
1684416252715,94,10442,1062,62
1684416252715,95,10441,986,61
1684416254925,95,10441,929,62
1684416254925,95,10439,726,62
1684416257108,95,10436,821,62
1684416257108,95,10436,802,62
1684416257108,95,10436,928,62
1684416259310,95,10434,1110,63
1684416259310,95,10433,1145,63
1684416261503,95,10434,1203,62
1684416261503,95,10434,1227,63
1684416263690,95,10431,1198,63
1684416263690,95,10431,1143,62
1684416265887,95,10432,1160,63
1684416265887,95,10432,1010,63
1684416268076,95,10430,1017,62
1684416268076,95,10433,1013,62
1684416268076,95,10432,1154,63
1684416270272,95,10431,1162,63
1684416270272,95,10434,1218,63
1684416272466,94,10435,1271,64
1684416272466,94,10432,1374,64
1684416274659,94,10433,1377,64
1684416274659,94,10436,1288,64
1684416276856,95,10437,1284,63
1684416276856,95,10435,1241,63
1684416279035,95,10437,1182,62
1684416279035,95,10440,1132,62
1684416279035,95,10440,1020,62
1684416281230,95,10440,856,62
1684416281230,95,10444,917,62
1684416283428,95,10446,923,62
1684416283428,95,10445,858,63
1684416285640,95,10446,891,63
1684416285640,95,10450,976,63
1684416287818,95,10450,974,63
1684416287818,95,10450,955,63
1684416290024,95,10453,896,63
1684416290024,95,10452,860,63
1684416290024,95,10451,835,63
1684416292213,94,10453,767,63
1684416292213,94,10454,802,63
1684416294406,94,10452,1029,63
1684416294406,94,10453,1136,63
1684416296600,94,10455,1159,63
1684416296600,94,10455,1142,63
1684416298808,94,10454,1093,63
1684416298808,94,10454,1148,63
1684416301003,94,10456,952,63
1684416301003,94,10456,955,63
1684416301003,94,10454,965,63
1684416303191,94,10453,959,62
1684416303191,94,10455,983,63
1684416305383,94,10454,957,63
1684416305383,94,10454,1024,62
1684416307581,94,10454,905,61
1684416307581,94,10457,1062,61
1684416309781,94,10457,1068,61
1684416309781,94,10457,1002,61
1684416311977,94,10460,1111,61
1684416311977,94,10461,1044,61
1684416311977,94,10460,1142,61
1684416314171,94,10460,1084,61
1684416314171,94,10463,1206,61
1684416316371,94,10463,1149,62
1684416316371,94,10462,1196,62
1684416318560,94,10464,1213,62
1684416318560,94,10466,1343,62
1684416320759,94,10466,1401,63
1684416320759,93,10465,1297,63
1684416322949,93,10467,1320,62
1684416322949,93,10467,1209,63
1684416322949,93,10464,1137,63
1684416325136,93,10464,1112,62
1684416325136,94,10465,908,62
1684416327330,94,10465,817,63
1684416327330,94,10462,934,63
1684416329519,94,10460,977,63
1684416329519,94,10462,1046,63
1684416331683,94,10458,1054,63
1684416331683,94,10458,1076,63
1684416333942,94,10458,1009,63
1684416333942,95,10456,1127,63
1684416333942,95,10454,1155,63
1684416336119,95,10455,1080,62
1684416336119,95,10455,1099,62
1684416338327,95,10454,1170,63
1684416338327,95,10452,1160,63
1684416340519,95,10453,1128,62
1684416340519,95,10454,938,62
1684416342720,95,10452,959,62
1684416342720,95,10451,1031,62
1684416344897,95,10453,970,62
1684416344897,95,10453,926,62
1684416344897,95,10451,989,62
1684416347109,95,10451,965,62
1684416347109,94,10453,993,62
1684416349292,94,10455,950,62
1684416349292,94,10453,951,62
1684416351493,94,10452,1047,62
1684416351493,94,10454,1073,62
1684416353683,94,10450,1167,63
1684416353683,94,10449,1157,63
1684416355884,94,10450,1190,63
1684416355884,94,10450,1214,63
1684416355884,94,10448,1283,63
1684416358081,93,10446,1300,63
1684416358081,93,10448,1339,63
1684416360270,93,10447,1378,63
1684416360270,93,10445,1355,63
1684416362460,93,10446,1372,63
1684416362460,93,10448,1301,63
1684416364660,93,10448,1140,63
1684416364660,93,10447,1038,62
1684416366858,93,10445,865,63
1684416366858,93,10447,786,63
1684416366858,93,10446,670,64
1684416369048,93,10442,758,64
1684416369048,93,10444,868,63
1684416371248,94,10444,832,63
1684416371248,94,10442,1027,63
1684416373436,94,10442,1078,63
1684416373436,94,10446,1299,63
1684416375641,94,10445,1309,63
1684416375641,94,10446,1405,63
1684416377833,94,10449,1332,63
1684416377833,94,10450,1369,63
1684416377833,94,10449,1420,63
1684416380027,94,10449,1389,63
1684416380027,94,10453,1205,63
1684416382241,94,10455,1152,63
1684416382241,94,10454,1109,63
1684416384421,94,10454,1079,62
1684416384421,94,10457,990,62
1684416386617,94,10456,942,61
1684416386617,94,10454,908,61
1684416388815,94,10456,934,61
1684416388815,94,10457,1011,62
1684416388815,95,10457,1028,62
1684416391021,95,10455,979,62
1684416391021,95,10456,1050,62
1684416393204,95,10455,1003,63
1684416393204,95,10451,1008,63
1684416395399,95,10450,1086,62
1684416395399,95,10451,964,62
1684416397595,95,10450,1022,62
1684416397595,95,10446,1015,62
1684416399791,95,10446,1131,62
1684416399791,95,10447,1183,62
1684416399791,94,10446,1243,63
1684416401985,94,10443,1299,63
1684416401985,94,10441,1433,62
1684416404175,94,10441,1453,62
1684416404175,94,10440,1363,62
1684416406373,94,10436,1244,62
1684416406373,94,10434,1168,62
1684416408569,95,10433,1113,62
1684416408569,95,10431,1039,63
1684416410765,95,10428,1013,63
1684416410765,95,10427,1058,63
1684416410765,95,10428,1109,62
1684416412966,95,10429,1073,62
1684416412966,95,10429,1111,62
1684416415166,95,10429,986,62
1684416415166,95,10431,932,61
1684416417338,95,10433,877,62
1684416417338,94,10433,976,62
1684416419539,94,10435,794,61
1684416419539,94,10436,936,62
1684416421736,94,10435,904,62
1684416421736,94,10434,922,62
1684416421736,94,10434,988,62
1684416423934,94,10434,896,62
1684416423934,94,10431,924,62
1684416426128,94,10429,804,62
1684416426128,95,10429,744,62
1684416428325,95,10430,677,62
1684416428325,95,10427,811,62
1684416430512,95,10426,883,62
1684416430512,95,10428,1161,61
1684416432714,95,10428,1117,62
1684416432714,95,10427,1221,61
1684416432714,95,10426,1144,61
1684416434912,95,10428,1258,61
1684416434912,95,10428,1105,61
1684416437101,95,10425,964,62
1684416437101,95,10426,959,62
1684416439310,96,10427,1075,62
1684416439310,96,10424,1188,62
1684416441495,96,10424,1235,62
1684416441495,96,10425,1198,62
1684416443693,96,10425,1166,63
1684416443693,96,10423,1142,63
1684416443693,96,10424,1128,63
1684416445883,96,10427,1109,63
1684416445883,96,10426,971,63
1684416448084,96,10425,893,63
1684416448084,96,10427,922,63
1684416450273,96,10429,823,63
1684416450273,96,10428,833,64
1684416452465,96,10426,789,63
1684416452465,96,10426,777,63
1684416454668,96,10427,696,64
1684416454668,96,10425,746,64
1684416454668,96,10422,768,63
1684416456863,96,10423,755,63
1684416456863,96,10424,786,63
1684416459053,96,10422,833,63
1684416459053,95,10423,953,63
1684416461244,95,10426,1068,63
1684416461244,95,10426,1071,63
1684416463444,95,10424,1211,63
1684416463444,95,10423,1155,63
1684416465646,95,10425,1179,63
1684416465646,95,10425,1227,63
1684416465646,95,10424,1159,63
1684416467843,95,10421,1174,63
1684416467843,95,10420,1154,63
1684416470025,95,10422,1257,63
1684416470025,95,10421,1216,63
1684416472236,95,10419,1026,63
1684416472236,95,10419,987,62
1684416474424,95,10421,981,63
1684416474424,95,10419,911,63
1684416476628,95,10418,858,63
1684416476628,94,10420,1002,63
1684416476628,95,10422,1097,62
1684416478811,95,10420,1130,63
1684416478811,95,10420,1135,63
1684416481015,95,10422,1185,62
1684416481015,95,10422,1145,63
1684416483201,95,10420,1117,63
1684416483201,95,10421,1053,63
1684416485407,95,10423,1060,63
1684416485407,95,10422,1016,63
1684416487592,95,10421,1038,63
1684416487592,95,10424,1085,63
1684416487592,95,10425,971,63
1684416489795,94,10424,965,63
1684416489795,94,10423,841,63
1684416491987,94,10426,809,63
1684416491987,94,10428,580,63
1684416494175,94,10428,591,63
1684416494175,94,10431,573,63
1684416496378,94,10435,701,63
1684416496378,94,10435,712,63
1684416498578,94,10434,874,64
1684416498578,94,10437,929,64
1684416498578,93,10440,953,64
1684416500772,93,10440,1137,64
1684416500772,93,10441,1040,64
1684416502964,93,10443,986,64
1684416502964,93,10445,982,64
1684416505173,93,10445,1009,65
1684416505173,93,10448,943,64
1684416507354,93,10452,999,64
1684416507354,93,10454,991,64
1684416509555,93,10457,1080,63
1684416509555,93,10460,1067,63
1684416509555,93,10463,998,63
1684416511738,93,10463,1010,63
1684416511738,93,10462,918,63
1684416513948,93,10463,892,63
1684416513948,93,10464,775,62
1684416516139,94,10462,866,62
1684416516139,94,10460,833,61
1684416518334,95,10462,905,61
1684416518334,95,10462,968,61
1684416520523,96,10460,1099,61
1684416520523,96,10455,1127,61
1684416520523,96,10455,1276,61
1684416522729,96,10452,1360,61
1684416522729,96,10445,1376,61
1684416524920,96,10445,1335,62
1684416524920,97,10441,1407,62
1684416527109,97,10439,1297,62
1684416527109,97,10436,1357,62
1684416529309,97,10430,1446,62
1684416529309,97,10427,1548,62
1684416531503,97,10426,1580,62
1684416531503,97,10423,1585,63
1684416531503,97,10415,1552,62
1684416533704,97,10413,1371,62
1684416533704,97,10411,1162,62
1684416535894,97,10408,1042,63
1684416535894,97,10404,1022,63
1684416538091,97,10404,1123,62
1684416538091,97,10405,1259,62
1684416540283,97,10403,1325,63
1684416540283,97,10401,1291,63
1684416542484,97,10402,1247,63
1684416542484,97,10404,1198,62
1684416542484,97,10403,1096,63
1684416544666,97,10402,1054,63
1684416544666,97,10402,843,63
1684416546863,97,10404,798,63
1684416546863,97,10404,748,62
1684416549055,97,10404,808,62
1684416549055,96,10404,794,62
1684416551251,96,10406,829,62
1684416551251,96,10406,893,63
1684416553445,96,10408,886,63
1684416553445,96,10410,861,62
1684416553445,96,10412,779,63
1684416555645,96,10412,777,64
1684416555645,96,10413,831,64
1684416557846,95,10416,814,64
1684416557846,96,10418,839,64
1684416560028,96,10417,999,63
1684416560028,96,10419,1056,62
1684416562232,96,10423,1091,62
1684416562232,95,10425,1063,62
1684416564429,95,10426,1131,61
1684416564429,95,10428,1156,61
1684416564429,95,10431,1176,61
1684416566624,95,10432,1151,61
1684416566624,94,10430,1163,61
1684416568817,94,10429,1118,61
1684416568817,94,10430,1086,61
1684416571016,94,10430,1079,61
1684416571016,94,10429,1074,61
1684416573205,95,10427,1047,61
1684416573205,95,10425,1111,61
1684416575398,95,10423,1183,61
1684416575398,95,10424,1171,61
1684416575398,96,10423,1103,61
1684416577594,96,10423,1056,61
1684416577594,96,10423,909,61
1684416579799,96,10423,901,61
1684416579799,96,10425,1048,60
1684416581991,96,10425,1033,61
1684416581991,96,10426,1087,61
1684416584188,96,10426,1088,60
1684416584188,96,10426,1144,60
1684416586382,96,10428,1068,61
1684416586382,96,10428,1022,61
1684416586382,96,10427,886,62
1684416588577,96,10428,1006,62
1684416588577,96,10430,1066,62
1684416590772,96,10430,1033,63
1684416590772,96,10429,762,63
1684416592967,96,10428,863,63
1684416592967,97,10428,895,63
1684416595148,97,10428,889,63
1684416595148,97,10427,942,63
1684416597335,97,10425,1031,63
1684416597335,97,10423,1128,63
1684416597335,97,10423,1123,63
1684416599531,97,10422,1222,64
