UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676551145145,96,9893,6305,50
1676551145145,96,9892,6078,50
1676551147349,97,9892,4851,50
1676551147349,97,9892,4383,50
1676551149551,97,9930,3450,50
1676551149551,97,9952,3851,0
1676551149551,97,9951,4257,0
1676551151739,96,9950,4691,0
1676551151739,96,9951,7204,0
1676551153932,96,9950,0,0
1676551153932,96,9947,0,0
1676551156140,0,9919,0,0
1676551156140,97,9919,0,0
1676551158331,97,9919,0,0
1676551158331,97,9911,0,0
1676551160533,98,9912,0,0
1676551160533,0,9912,0,0
1676551160533,0,9957,0,0
1676551162728,0,9957,0,0
1676551162728,0,10003,0,0
1676551164919,0,10002,0,0
1676551164919,98,9987,0,0
1676551167119,98,9987,0,0
1676551167119,98,9973,0,0
1676551169312,98,9971,0,0
1676551169312,98,9968,0,0
1676551171519,98,9967,0,52
1676551171519,98,9966,0,52
1676551171519,98,9965,59301,51
1676551173704,98,9965,44774,51
1676551173704,98,9964,39273,51
1676551175919,98,9963,30230,51
1676551175919,98,9973,30230,51
1676551178102,98,9973,30230,0
1676551178102,98,9972,35127,0
1676551180302,98,9967,40630,0
1676551180302,98,9967,27216,0
1676551182482,97,10016,0,0
1676551182482,97,10016,0,0
1676551182482,97,10016,0,0
1676551184685,97,10004,0,0
1676551184685,97,10002,30732,0
1676551186894,97,10001,13677,0
1676551186894,97,10001,39032,51
1676551189086,97,10000,40170,51
1676551189086,97,10002,33306,51
1676551191273,96,9979,29040,51
1676551191273,95,9980,23495,51
1676551193477,95,9980,20446,50
1676551193477,94,9985,18034,50
1676551193477,93,9985,15136,49
1676551195669,93,9980,13387,50
1676551195669,93,9981,10349,50
1676551197869,94,9981,8298,50
1676551197869,94,9981,7319,50
1676551200059,95,9982,6073,50
1676551200059,95,9982,4169,50
1676551202257,96,9983,3719,50
1676551202257,96,9984,2703,50
1676551204456,96,9984,2181,50
1676551204456,96,9995,2217,50
1676551204456,96,9995,3791,50
1676551206659,95,9999,4209,50
1676551206659,95,10002,4545,49
1676551208840,95,10005,4699,49
1676551208840,95,10006,4962,50
1676551211046,96,10009,4854,50
1676551211046,96,10009,4557,50
1676551213241,96,10008,2798,50
1676551213241,97,10008,1929,50
1676551215444,97,10008,1631,50
1676551215444,97,10009,1562,50
1676551215444,97,10007,1268,49
1676551217636,97,10008,1118,50
1676551217636,97,10008,1136,50
1676551219838,97,10007,1080,49
1676551219838,97,10007,1007,49
1676551222128,97,10006,869,50
1676551222128,98,10003,699,50
1676551224227,98,10003,770,50
1676551224227,98,10003,876,50
1676551226423,98,10003,928,50
1676551226423,98,10004,1371,0
1676551226423,98,9995,1592,0
1676551228610,98,9933,1905,0
1676551228610,98,9894,2323,0
1676551230820,98,9894,2978,0
1676551230820,97,9897,4636,0
1676551233019,95,9897,12010,0
1676551233019,95,9912,16815,0
1676551235201,96,9902,48898,53
1676551235201,95,9902,46920,53
1676551237402,95,9898,25490,54
1676551237402,94,9899,22650,54
1676551237402,93,9898,18012,53
1676551239604,93,9899,15331,53
1676551239604,93,9898,13248,53
1676551241811,93,9894,10729,52
1676551241811,93,9894,10408,51
1676551243996,93,9895,7544,52
1676551243996,93,9895,5480,52
1676551246195,93,9896,5036,52
1676551246195,94,9897,3669,52
1676551248386,94,9898,3658,52
1676551248386,95,9899,10068,52
1676551248386,95,9899,4619,51
1676551250590,96,9899,7196,51
1676551250590,96,9899,5910,51
1676551252781,96,9926,17031,0
1676551252781,96,9918,20288,0
1676551254972,96,9918,23886,0
1676551254972,96,9898,29453,0
1676551257170,96,9962,39417,0
1676551257170,96,9990,58846,0
1676551259376,96,10020,50099,0
1676551259376,95,10020,9919,0
1676551259376,96,10013,5091,0
1676551261572,0,10004,2649,0
1676551261572,0,9921,7498,51
1676551263760,0,9897,6096,51
1676551263760,0,9926,13061,51
1676551265955,0,9895,12417,51
1676551265955,0,9912,37200,51
1676551268156,0,9929,4165,51
1676551268156,0,9929,18145,51
1676551270349,0,9958,9908,51
1676551270349,0,9920,3018,51
1676551270349,0,9920,10745,51
1676551272551,0,9920,2233,0
1676551272551,0,9951,3015,52
1676551274745,0,9939,5767,47
1676551274745,0,9914,6319,45
1676551276945,0,9914,4539,48
1676551276945,0,9909,2212,48
1676551279140,0,9860,3561,46
1676551279140,0,9889,2126,51
1676551281340,0,9868,1739,57
1676551281340,0,9898,3038,0
1676551281340,0,9880,3151,0
1676551283524,0,9879,2960,0
1676551283524,0,9871,4637,0
1676551285735,0,9903,3997,0
1676551285735,0,9903,3294,0
1676551287927,0,9903,12010,0
1676551287927,0,9903,0,0
1676551290132,0,9900,0,55
1676551290132,0,9918,0,56
1676551292317,0,9915,0,56
1676551292317,0,9915,0,56
1676551292317,0,9915,0,55
1676551294891,0,9934,0,55
1676551294891,0,9932,0,0
1676551296679,0,9963,30416,0
1676551296679,0,9977,60455,0
1676551298845,0,9977,60571,0
1676551298845,0,9977,6243,0
1676551301121,0,9977,36589,0
1676551301121,0,9922,20177,0
1676551303326,0,9932,21377,0
1676551303326,0,9942,12029,0
1676551303326,0,9949,11540,0
1676551305520,0,9910,9280,55
1676551305520,0,9920,5040,55
1676551307722,0,9926,10598,55
1676551307722,0,9950,2807,0
1676551309916,0,10042,14925,0
1676551309916,0,10042,4861,0
1676551312102,0,10042,13978,0
1676551312102,0,9965,3241,0
1676551314311,0,9974,34600,0
1676551314311,0,9959,0,0
1676551314311,0,9922,0,0
1676551316509,0,9897,0,58
1676551316509,0,9897,0,58
1676551318705,0,9921,0,52
1676551318705,0,9960,0,59
1676551320892,0,9910,0,0
1676551320892,0,9910,0,58
1676551323089,0,9935,0,0
1676551323089,0,9916,0,0
1676551325284,0,9916,0,0
1676551325284,0,9979,0,0
1676551325284,0,9987,0,0
1676551327503,0,9954,0,0
1676551327503,0,9934,0,0
1676551329673,0,9918,0,0
1676551329673,0,9937,0,0
1676551331885,0,9919,0,0
1676551331885,0,9919,0,0
1676551334076,0,9940,0,0
1676551334076,0,9940,0,0
1676551336264,0,9929,0,0
1676551336264,0,9921,0,55
1676551336264,0,9921,0,56
1676551338461,0,9921,0,56
1676551338461,0,9915,0,56
1676551340671,96,9915,0,55
1676551340671,96,9920,0,56
1676551342859,96,9926,0,55
1676551342859,95,9924,45859,55
1676551345066,95,9927,25608,55
1676551345066,95,9949,25608,55
1676551347254,0,9949,25608,53
1676551347254,95,9965,25608,54
1676551347254,95,9965,25608,54
1676551349440,0,9976,22803,53
1676551349440,0,9974,0,53
1676551351637,95,9978,0,54
1676551351637,95,9982,0,53
1676551353788,95,9983,10220,53
1676551353788,95,9983,36462,0
1676551356003,94,9982,36462,0
1676551356003,94,9990,36462,0
1676551358276,94,9990,36462,0
1676551358276,94,9960,36462,0
1676551358276,94,9965,6669,0
1676551360468,93,9965,0,0
1676551360468,93,9963,0,0
1676551362660,94,9957,0,0
1676551362660,94,9952,0,0
1676551364864,93,9950,0,0
1676551364864,93,9950,33392,53
1676551367065,93,9949,53375,52
1676551367065,93,9949,25817,52
1676551369249,93,9949,64664,52
1676551369249,93,9954,53362,52
1676551369249,94,9953,45924,52
1676551371446,95,9953,29592,52
1676551371446,95,9956,28202,52
1676551373599,96,9955,19584,52
1676551373599,96,9955,12934,52
1676551375841,96,9965,13827,0
1676551375841,96,9929,13200,0
1676551378049,96,9933,12758,0
1676551378049,96,9935,15961,0
1676551380240,96,9935,19128,0
1676551380240,96,9931,39170,0
1676551380240,96,9930,0,0
1676551382432,96,9930,0,0
1676551382432,96,9930,0,0
1676551384640,96,9928,0,51
1676551384640,96,9926,8708,51
1676551386827,96,9926,44562,51
1676551386827,95,9931,35090,51
1676551389036,95,9928,28257,54
1676551389036,95,9925,23308,53
1676551391217,94,9927,19989,52
1676551391217,94,9927,16131,52
1676551391217,94,9926,12650,51
1676551393414,95,9926,9284,51
1676551393414,95,9927,7013,51
1676551395610,96,9939,5561,51
1676551395610,96,9931,4582,52
1676551397813,96,9931,4538,52
1676551397813,95,9929,5356,50
1676551399997,95,9929,5418,50
1676551399997,95,9938,6211,50
1676551402211,95,9943,6350,51
1676551402211,96,9943,7261,51
1676551402211,95,9936,6849,52
1676551404404,96,9936,6945,52
1676551404404,95,9946,7348,53
1676551406594,95,9941,6814,53
1676551406594,95,9941,6649,53
1676551408797,95,9931,5593,54
1676551408797,95,9933,6288,54
1676551411003,95,9932,5900,53
1676551411003,95,9931,6062,53
1676551413180,95,9931,5964,52
1676551413180,96,9929,6170,52
1676551413180,96,9928,5715,52
1676551415393,96,9928,11493,51
1676551415393,97,9928,5096,51
1676551417586,97,9927,4213,51
1676551417586,97,9926,4117,51
1676551419771,97,9925,3777,50
1676551419771,97,9927,4656,50
1676551421898,97,9934,7728,51
1676551421898,96,9934,8290,51
1676551424179,96,9940,9439,51
1676551424179,96,9937,9678,51
1676551424179,96,9935,10360,52
1676551426371,96,9947,22888,52
1676551426371,96,9937,14892,52
1676551428572,96,9952,26609,51
1676551428572,96,9952,13236,50
1676551430772,96,9952,28274,50
1676551430772,96,9933,7479,51
1676551432964,95,9907,24457,51
1676551432964,95,9907,30950,51
1676551435159,95,9917,47102,51
1676551435159,95,9917,3150,51
1676551435159,95,9914,10956,52
1676551437364,95,9937,0,50
1676551437364,95,9940,0,50
1676551439557,94,9942,31970,51
1676551439557,95,9942,15711,50
1676551441757,95,9938,12549,50
1676551441757,95,9938,10006,50
1676551443944,95,9938,8486,50
1676551443944,95,9940,7363,50
1676551446153,95,9938,5655,50
1676551446153,96,9939,8117,50
1676551446153,96,9939,6133,51
1676551448337,96,9940,7210,50
1676551448337,96,9937,4769,51
1676551450544,96,9936,4976,51
1676551450544,97,9939,4302,51
1676551452748,97,9925,4346,0
1676551452748,97,9925,4724,0
1676551454938,96,9861,4702,0
1676551454938,96,9861,6731,0
1676551457138,96,9900,5944,0
1676551457138,95,9900,32375,0
1676551457138,95,9916,4503,0
1676551459320,94,9913,31841,0
1676551459320,94,9908,5669,0
1676551461527,95,9908,35389,51
1676551461527,95,9909,12291,51
1676551463723,94,9909,48064,51
1676551463723,94,9909,35087,52
1676551465912,94,9909,28352,51
1676551465912,94,9910,23780,51
1676551468040,94,9910,20642,52
1676551468040,94,9910,12567,0
1676551468040,94,9906,14043,0
1676551470262,94,9878,11801,0
1676551470262,94,9868,9477,0
1676551472512,94,9860,11646,0
1676551472512,94,9894,14969,0
1676551474715,94,9903,14221,0
1676551474715,94,9907,13030,0
1676551476923,94,9898,4278,0
1676551476923,94,9898,19136,0
1676551479129,94,9896,3991,0
1676551479129,94,9900,13646,0
1676551479129,94,9901,22235,51
1676551481310,94,9901,10519,51
1676551481310,93,9898,58524,51
1676551483505,94,9899,35803,52
1676551483505,94,9899,27522,51
1676551485704,94,9901,22580,51
1676551485704,94,9902,18768,51
1676551487905,95,9904,17266,51
1676551487905,95,9906,9985,51
1676551490099,95,9907,9309,51
1676551490099,95,9910,7916,51
1676551490099,95,9907,6057,51
1676551492289,95,9919,16998,52
1676551492289,95,9928,19790,52
1676551494482,95,9921,23849,49
1676551494482,95,9870,30414,0
1676551496687,95,9891,42420,0
1676551496687,95,9903,4186,0
1676551498887,95,10107,6138,0
1676551498887,95,10475,0,0
1676551501078,95,10475,19176,0
1676551501078,0,10475,19176,0
1676551501078,0,10475,34868,0
1676551503268,0,11680,19928,0
1676551503268,0,13050,15370,0
1676551505459,0,13050,17246,0
1676551505459,0,13069,17909,0
1676551507674,0,12875,5063,0
1676551507674,0,12578,18715,0
1676551509872,0,12534,12900,0
1676551509872,0,12530,13434,0
1676551512050,0,12530,14659,0
1676551512050,0,12596,14078,0
1676551512050,0,12636,0,0
1676551514266,0,12567,0,0
1676551514266,0,12567,0,0
1676551516460,0,12567,0,50
1676551516460,0,11275,0,0
1676551518648,0,10427,0,0
1676551518648,0,10427,0,0
1676551520850,0,10466,0,0
1676551520850,0,10429,0,0
1676551523051,0,10426,0,0
1676551523051,0,10529,0,0
1676551523051,0,10686,0,0
1676551525229,0,10487,52969,0
1676551525229,0,10487,15307,0
1676551527431,0,10366,12443,0
1676551527431,0,11151,17104,0
1676551529631,0,11151,21482,0
1676551529631,0,11151,21482,0
1676551531833,0,11151,36834,0
1676551531833,0,10457,23697,0
1676551534018,0,10359,0,0
1676551534018,0,10359,0,0
1676551534018,0,10381,0,0
1676551536220,0,10381,0,0
1676551536220,0,10381,0,0
1676551538415,0,10396,0,0
1676551538415,0,10340,0,0
1676551540616,0,10340,0,0
1676551540616,0,10340,0,0
1676551542803,0,10340,0,0
1676551542803,0,10340,0,0
1676551545001,0,10379,0,0
1676551545001,0,10309,0,0
1676551545001,0,10255,36484,0
1676551547203,0,10253,7265,0
1676551547203,0,10253,56864,0
1676551549392,0,10247,46370,0
1676551549392,0,10271,6830,0
1676551551586,0,10272,29246,0
1676551551586,0,10321,22136,0
1676551553792,0,10326,8897,0
1676551553792,0,10326,23463,0
1676551555988,0,10318,20637,0
1676551555988,0,10318,6138,0
1676551555988,0,10328,0,0
1676551558187,0,10278,0,0
1676551558187,0,10303,0,0
1676551560443,0,10283,0,0
1676551560443,0,10287,0,0
1676551562503,0,10370,0,0
1676551562503,0,10347,0,0
1676551564783,0,10330,0,0
1676551564783,0,10345,0,0
1676551566981,0,10331,0,0
1676551566981,0,10331,0,0
1676551566981,0,10331,0,0
1676551569180,0,10331,0,0
1676551569180,0,10384,0,0
1676551571381,0,10384,0,0
1676551571381,94,10384,12919,50
1676551573563,94,10378,12919,0
1676551573563,94,10301,12919,0
1676551575762,94,10365,12919,0
1676551575762,94,10343,12919,0
1676551577961,93,10343,12919,0
1676551577961,93,10343,0,0
1676551577961,93,10336,0,0
1676551580166,93,10333,0,0
1676551580166,93,10330,0,0
1676551582366,93,10330,0,0
1676551582366,94,10331,41695,50
1676551584554,94,10329,27029,50
1676551584554,95,10327,65395,50
1676551586755,95,10328,52719,50
1676551586755,96,10328,38836,50
1676551588947,96,10340,33096,50
1676551588947,96,10324,21306,50
1676551588947,96,10279,19032,51
1676551591141,95,10279,16927,50
1676551591141,94,10282,12193,50
1676551593338,94,10284,11218,51
1676551593338,94,10283,10805,51
1676551595539,94,10281,9261,51
1676551595539,94,10281,6348,51
1676551597737,95,10282,4041,51
1676551597737,95,10280,2756,51
1676551599919,96,10278,2410,51
1676551599919,96,10279,1965,51
1676551599919,96,10277,1603,51
1676551602123,96,10277,1541,50
1676551602123,96,10276,1316,50
1676551604328,96,10279,1123,51
1676551604328,96,10279,1045,50
1676551606516,96,10269,962,50
1676551606516,96,10298,1022,50
1676551608735,96,10329,1127,50
1676551608735,96,10329,1326,50
1676551610905,95,10329,1698,49
1676551610905,95,10329,2903,51
1676551610905,95,10329,0,51
1676551613106,95,10325,0,51
1676551613106,95,10321,0,51
1676551615311,95,10319,5911,51
1676551615311,95,10319,5769,51
1676551617496,96,10318,4574,51
1676551617496,96,10317,3575,50
1676551619690,96,10317,2922,50
1676551619690,96,10316,2452,51
1676551621894,97,10315,2097,50
1676551621894,97,10315,1901,50
1676551621894,97,10315,1016,50
1676551624085,97,10316,1070,50
1676551624085,97,10316,1058,50
1676551626285,97,10316,1139,50
1676551626285,97,10317,1170,51
1676551628490,97,10316,1250,50
1676551628490,97,10316,1248,50
1676551630690,97,10317,1151,51
1676551630690,96,10316,1300,51
1676551632873,96,10314,1284,51
1676551632873,96,10313,16232,51
1676551632873,95,10313,1198,51
1676551635072,96,10312,1204,52
1676551635072,96,10312,1193,51
1676551637270,96,10309,941,51
1676551637270,96,10309,827,51
1676551639463,97,10306,804,52
1676551639463,97,10304,771,51
1676551641663,97,10302,675,51
1676551641663,97,10301,711,51
1676551643861,97,10300,676,51
1676551643861,97,10300,15494,51
1676551643861,97,10298,2250,51
1676551646065,97,10298,8159,51
1676551646065,97,10296,4723,0
1676551648251,97,10311,2415,0
1676551648251,97,10197,4141,0
1676551650444,97,10156,11854,0
1676551650444,97,10214,7314,0
1676551652592,97,10274,11599,0
1676551652592,97,10274,15220,0
1676551654861,97,10245,8761,0
1676551654861,97,10245,13831,0
1676551654861,0,10245,10925,0
1676551657060,0,10245,3951,0
1676551657060,0,10245,8504,0
1676551659248,0,10205,4445,0
1676551659248,0,10205,5037,0
1676551661444,0,10230,3929,0
1676551661444,0,10220,3681,0
1676551663647,0,10233,870,0
1676551663647,0,10233,2572,0
1676551665860,0,10271,4123,0
1676551665860,0,10258,2128,0
1676551665860,0,10263,5170,0
1676551668045,0,10263,0,0
1676551668045,0,10268,0,0
1676551670238,0,10244,0,0
1676551670238,0,10165,0,0
1676551672433,0,10188,0,0
1676551672433,0,10108,0,0
1676551674623,0,10060,0,0
1676551674623,0,10093,0,0
1676551676833,0,10119,2088,0
1676551676833,0,10219,16102,52
1676551676833,0,10279,9177,53
1676551679020,0,10279,6180,54
1676551679020,0,10279,2846,53
1676551681219,0,10245,2676,53
1676551681219,0,10250,1652,56
1676551683413,0,10261,3907,55
1676551683413,0,10217,4621,0
1676551685544,0,10194,5965,0
1676551685544,0,10193,4827,0
1676551687778,0,10193,4191,0
1676551687778,0,10220,4245,0
1676551687778,0,10142,3779,0
1676551690011,0,10142,4259,0
1676551690011,0,10142,1787,0
1676551692204,0,10142,7367,0
1676551692204,0,10142,6125,0
1676551694401,0,10038,970,0
1676551694401,0,10038,4165,0
1676551696603,0,10042,1827,0
1676551696603,0,10046,4211,0
1676551698793,0,10050,1847,55
1676551698793,0,10050,2339,0
1676551698793,0,10189,1353,0
1676551701010,0,10251,1533,0
1676551701010,0,10211,2864,0
1676551703183,0,10256,3369,0
1676551703183,0,10211,2847,0
1676551705390,0,10189,2800,0
1676551705390,0,10205,1935,0
1676551707586,0,10204,2036,0
1676551707586,0,10300,0,0
1676551709780,0,10529,0,0
1676551709780,0,10529,0,0
1676551709780,0,10479,0,0
1676551711977,0,10418,0,0
1676551711977,0,10363,0,58
1676551714181,0,10363,0,57
1676551714181,0,10456,0,58
1676551716359,0,10450,0,57
1676551716359,0,10443,0,0
1676551718566,0,10501,0,0
1676551718566,0,10326,0,0
1676551720763,0,10404,0,0
1676551720763,0,9962,0,0
1676551720763,0,9811,0,0
1676551722956,0,9774,0,0
1676551722956,0,9774,0,0
1676551725162,0,10610,0,0
1676551725162,0,10738,0,0
1676551727290,0,10158,0,0
1676551727290,0,10158,0,0
1676551729506,0,9954,0,0
1676551729506,0,9928,0,0
1676551731779,0,9928,0,0
1676551731779,0,9924,0,0
1676551731779,0,9906,0,0
1676551733972,0,10121,0,0
1676551733972,0,10215,0,0
1676551736169,0,10188,0,0
1676551736169,0,10188,0,0
1676551738354,0,10300,0,0
1676551738354,0,10325,0,0
1676551740550,0,10265,0,0
1676551740550,0,10254,0,0
1676551742756,0,10254,0,0
1676551742756,0,10254,0,0
1676551742756,0,10254,0,0
1676551744952,0,10156,0,0
1676551744952,0,10157,0,0
1676551747142,0,10215,0,0
1676551747142,0,10195,0,62
1676551749355,0,10167,0,0
1676551749355,0,10302,0,0
1676551751547,0,10302,0,0
1676551751547,0,10305,0,0
1676551753759,0,10369,0,0
1676551753759,0,10327,0,0
1676551753759,0,10280,0,0
1676551755899,0,10998,0,0
1676551755899,0,11024,0,0
1676551758117,0,10827,0,0
1676551758117,0,10827,0,0
1676551760379,0,10803,0,0
1676551760379,0,10838,0,0
1676551762538,0,10400,0,0
1676551762538,0,10233,0,0
1676551764740,0,10233,0,0
1676551764740,0,10239,0,0
1676551764740,0,10148,0,0
1676551766928,0,10148,0,0
1676551766928,0,10868,0,0
1676551769133,0,10558,0,0
1676551769133,0,10281,0,0
1676551771324,0,10269,0,0
1676551771324,0,10217,0,0
1676551773532,0,10108,0,0
1676551773532,0,10228,0,0
1676551775726,0,10151,0,0
1676551775726,0,10204,0,0
1676551775726,0,10252,0,0
1676551777913,0,10247,0,0
1676551777913,0,10141,0,0
1676551780044,0,9980,0,0
1676551780044,0,9995,0,0
1676551782255,0,9958,0,0
1676551782255,0,10023,0,0
1676551784528,0,9966,0,0
1676551784528,0,9928,0,0
1676551786710,0,9928,0,0
1676551786710,0,9902,0,0
1676551786710,0,9902,0,0
1676551788927,0,9970,0,0
1676551788927,0,9970,0,0
1676551791101,0,9976,0,0
1676551791101,0,9976,0,0
1676551793309,0,9976,0,0
1676551793309,0,9976,0,0
1676551795505,0,10127,0,0
1676551795505,0,10142,0,0
1676551797703,0,10163,0,0
1676551797703,0,10174,0,0
1676551797703,0,10080,0,0
1676551799911,0,10012,0,0
1676551799911,0,9983,0,0
1676551802108,0,10050,0,0
1676551802108,0,10090,0,0
1676551804292,0,10090,0,0
1676551804292,0,10090,0,57
1676551806493,0,10053,0,59
1676551806493,0,10055,0,58
1676551808643,0,10057,0,56
